AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002654,-0.002328,0.000102,0.000048,0.000916,-0.003824,0.003544,-0.000015,-0.000002,0.001805,0.002810,0.000246,0.001931,-0.002385,-0.003840,0.007376,0.001125
-0.003282,-0.003805,-0.000000,-0.000433,0.000372,-0.004420,0.002260,-0.000466,0.000907,0.001986,0.003173,-0.000317,0.000649,-0.002897,-0.004678,0.005481,0.001229
-0.003403,-0.004230,-0.000065,-0.001661,0.000000,-0.003556,0.000278,-0.000194,0.002126,0.002348,0.001853,-0.001858,-0.000013,-0.003651,-0.003517,0.002912,0.001818
-0.002947,-0.002695,0.000062,-0.003120,-0.000276,-0.001843,-0.000367,0.000089,0.002523,0.002512,0.000098,-0.003800,-0.001135,-0.004220,-0.000594,0.000632,0.002853
-0.001260,-0.000455,0.000956,-0.005272,-0.000719,-0.000333,-0.002027,0.000762,0.001691,0.001893,-0.000780,-0.005477,-0.002188,-0.004204,0.000319,-0.000166,0.003453
-0.000063,0.000311,0.002106,-0.005988,-0.000682,0.000201,-0.003975,0.001371,0.000472,0.001024,-0.002294,-0.006341,-0.002238,-0.003973,0.002663,-0.003417,0.003262
0.000210,0.000987,0.003519,-0.005125,-0.000429,0.002323,-0.006013,0.001642,-0.000000,0.000201,-0.003986,-0.006359,-0.001833,-0.003817,0.005085,-0.006709,0.002128
0.000010,0.000032,0.003662,-0.002447,-0.000004,0.004404,-0.008046,0.001801,-0.000485,-0.000339,-0.005337,-0.005984,-0.000157,-0.003722,0.005592,-0.008343,0.000552
-0.000401,-0.000785,0.004218,-0.000167,0.000280,0.005261,-0.008541,0.002495,-0.000985,-0.001639,-0.006114,-0.006048,0.000899,-0.003824,0.003950,-0.008981,0.000041
-0.002416,-0.002929,0.004761,0.000613,0.000558,0.005117,-0.007720,0.003692,-0.000911,-0.002720,-0.006013,-0.006399,0.003315,-0.004027,0.001714,-0.009647,-0.000047
-0.005008,-0.005392,0.004506,0.003745,0.000094,0.003952,-0.006264,0.004824,-0.000451,-0.002829,-0.005316,-0.006838,0.006412,-0.004140,0.000073,-0.009944,0.000022
-0.006761,-0.005755,0.001770,0.007104,-0.000056,0.002768,-0.004145,0.005980,0.000000,-0.001924,-0.004092,-0.006016,0.008811,-0.004119,-0.000945,-0.009313,0.000782
-0.006325,-0.002630,0.000000,0.006414,-0.000599,0.000521,-0.001037,0.005930,0.000753,-0.000429,-0.001782,-0.003382,0.009423,-0.003299,-0.002723,-0.005948,0.002739
-0.003983,-0.000151,-0.001165,0.002017,-0.001371,-0.000212,0.000307,0.003769,0.001343,0.000007,0.000005,-0.000422,0.007871,-0.001154,-0.004156,-0.000819,0.004733
-0.000729,0.001480,-0.003544,-0.000000,-0.001378,-0.002792,0.003798,0.000569,0.001068,0.000322,0.001975,0.000560,0.003658,0.000075,-0.005019,0.000555,0.005640
0.000626,0.005598,-0.004457,-0.001961,-0.000706,-0.004095,0.007323,-0.000556,0.000869,0.000958,0.005259,0.003655,0.000003,0.002108,-0.005686,0.003638,0.004523
0.004144,0.008407,-0.004461,-0.004859,0.000006,-0.004557,0.008952,-0.004269,0.000734,0.000771,0.008475,0.007169,-0.002958,0.005204,-0.005916,0.007317,0.001507
0.007358,0.009109,-0.003751,-0.006094,0.001142,-0.004585,0.008882,-0.008138,0.000382,-0.000003,0.009531,0.008962,-0.007567,0.007406,-0.006136,0.010447,0.000010
0.008732,0.008173,-0.002287,-0.004825,0.002909,-0.002954,0.007742,-0.009330,-0.000013,-0.001622,0.008635,0.008144,-0.010525,0.008418,-0.005029,0.010732,-0.001325
0.008318,0.006586,-0.001034,-0.002731,0.004189,-0.001692,0.005441,-0.007841,-0.000693,-0.004388,0.006483,0.005200,-0.011679,0.008140,-0.002335,0.008552,-0.003729
0.007046,0.004623,-0.000483,-0.000545,0.004551,0.000005,0.002525,-0.004436,-0.001449,-0.006493,0.003349,0.001873,-0.010924,0.006663,-0.000003,0.005803,-0.005768
0.005556,0.003011,-0.000518,0.000164,0.003527,0.001255,0.000448,-0.001273,-0.001944,-0.006567,0.000702,0.000024,-0.008737,0.004195,0.001777,0.003965,-0.006619
0.002954,0.002253,-0.000945,0.001236,0.001315,0.004290,-0.000483,0.000024,-0.002418,-0.004988,-0.000212,-0.001424,-0.006646,0.001503,0.005575,0.003459,-0.006733
0.000326,0.002059,-0.001832,0.002262,0.000127,0.005474,-0.002051,0.001663,-0.002554,-0.002359,-0.002040,-0.004007,-0.005278,-0.000005,0.009334,0.003557,-0.005797
-0.000602,0.002498,-0.002098,0.002462,-0.000351,0.007733,-0.002851,0.003324,-0.001571,-0.000077,-0.003171,-0.005184,-0.004300,-0.001849,0.011025,0.003725,-0.004633
-0.002300,0.002916,-0.001978,0.001305,-0.001666,0.008995,-0.003160,0.003763,-0.000151,0.001715,-0.002318,-0.004423,-0.003313,-0.003927,0.010722,0.004430,-0.003111
-0.002563,0.003452,-0.002390,0.000034,-0.002274,0.008465,-0.003174,0.003216,0.000335,0.005565,-0.001136,-0.001731,-0.002706,-0.004929,0.008140,0.004683,-0.000808
-0.001464,0.003445,-0.001525,-0.000722,-0.002408,0.006277,-0.002430,0.002314,0.001576,0.007382,-0.000209,-0.000007,-0.002443,-0.004770,0.004153,0.003433,0.000160
-0.000548,0.002948,-0.000207,-0.003316,-0.002508,0.001504,-0.001664,0.001190,0.002694,0.007281,0.000004,0.001407,-0.002073,-0.003779,0.000465,0.000683,0.002332
-0.000057,0.000413,0.000315,-0.006090,-0.002760,-0.000097,-0.001123,0.000046,0.003635,0.005759,0.000058,0.004291,-0.000882,-0.002427,-0.000998,-0.000301,0.004339
0.000203,-0.001054,0.002020,-0.007922,-0.003474,-0.004572,-0.000516,-0.000560,0.003773,0.003087,0.000146,0.007376,-0.000004,-0.001010,-0.005038,-0.003113,0.005585
0.000334,-0.004454,0.004177,-0.007073,-0.005007,-0.008740,-0.000399,-0.001905,0.003113,0.000380,0.000026,0.008947,0.000016,-0.000007,-0.007933,-0.006009,0.005615
0.000062,-0.006941,0.006109,-0.002638,-0.006068,-0.012761,-0.000564,-0.003146,0.001899,-0.000625,0.000002,0.008548,-0.000214,0.000838,-0.008225,-0.007388,0.004488
-0.000062,-0.006884,0.007291,0.000006,-0.006348,-0.014104,-0.001226,-0.003584,0.000711,-0.003451,-0.000364,0.006568,-0.000535,0.001671,-0.007023,-0.006669,0.001133
-0.000062,-0.004937,0.006824,0.002581,-0.004713,-0.013172,-0.001832,-0.002698,0.000034,-0.005404,-0.000622,0.003453,-0.000697,0.002367,-0.004792,-0.002531,-0.000363
0.000139,-0.001555,0.003564,0.007639,-0.001572,-0.009158,-0.001927,-0.001103,-0.000465,-0.005693,-0.000363,0.000842,-0.000389,0.003330,-0.001710,-0.000002,-0.003286
0.001558,0.000016,0.000381,0.011594,0.000052,-0.002029,-0.000770,-0.000182,-0.001840,-0.004994,0.000051,0.000056,-0.000000,0.004171,0.000034,0.002033,-0.006546
0.003967,0.003048,-0.000897,0.012374,0.002190,0.000616,-0.000013,0.000054,-0.002889,-0.004952,0.000088,0.000033,0.000793,0.005041,0.003134,0.004990,-0.008665
0.006412,0.006824,-0.005191,0.012286,0.005121,0.006358,0.000392,0.000597,-0.003341,-0.005036,0.000320,0.000183,0.003360,0.005402,0.007120,0.006065,-0.009343
0.008215,0.008186,-0.009712,0.011338,0.006237,0.009202,0.001535,0.000928,-0.003722,-0.005759,0.000754,0.000215,0.006643,0.005877,0.010509,0.004365,-0.008773
0.008682,0.005413,-0.012923,0.009758,0.004826,0.011914,0.002343,0.000693,-0.003922,-0.006922,0.001156,0.000037,0.008354,0.006123,0.012123,0.001155,-0.007380
0.008335,0.003079,-0.014452,0.009204,0.001674,0.010677,0.002901,0.000039,-0.003494,-0.007929,0.001527,-0.000340,0.007626,0.005820,0.012064,-0.000429,-0.005522
0.006582,0.000646,-0.013631,0.008145,-0.000138,0.005588,0.003048,-0.000221,-0.002301,-0.008041,0.001188,-0.002801,0.006008,0.004406,0.009706,-0.004642,-0.004360
0.004502,-0.000096,-0.009985,0.004957,-0.002677,0.000042,0.002518,-0.000825,-0.000539,-0.005995,0.000667,-0.008003,0.004551,0.002280,0.005693,-0.007957,-0.003016
0.000843,-0.002099,-0.005991,0.000409,-0.004755,-0.005300,0.001769,-0.000858,0.000189,-0.001331,0.000936,-0.015356,0.003803,0.000336,0.000898,-0.008674,-0.000526
-0.000978,-0.004746,-0.001560,-0.001636,-0.004223,-0.012790,0.001081,-0.001621,0.001916,0.000850,0.002089,-0.019503,0.003985,-0.000485,-0.001335,-0.007064,0.000610
-0.005522,-0.006217,0.000365,-0.007495,-0.002445,-0.016192,0.000773,-0.003105,0.003839,0.005464,0.002738,-0.018547,0.005045,-0.002525,-0.005914,-0.004239,0.003661
-0.010522,-0.006872,0.004978,-0.013475,-0.000209,-0.015605,0.000720,-0.003784,0.005419,0.010559,0.004380,-0.012931,0.006171,-0.005630,-0.008730,-0.001683,0.008048
-0.015156,-0.004835,0.009914,-0.018712,0.000825,-0.012929,0.000692,-0.002809,0.005480,0.012924,0.005916,-0.005928,0.005472,-0.007391,-0.009113,-0.000138,0.012240
-0.017352,-0.003435,0.012038,-0.022433,0.003960,-0.005709,0.000684,-0.000959,0.004111,0.012491,0.006684,-0.000327,0.003152,-0.007819,-0.008348,0.000485,0.014765
-0.015829,-0.002543,0.011315,-0.021762,0.006583,0.000009,0.001221,-0.000000,0.002325,0.009652,0.005876,0.003759,0.000199,-0.006988,-0.006830,0.000990,0.015379
-0.011949,-0.002020,0.008509,-0.017291,0.007047,0.007202,0.002731,0.001228,0.000775,0.006035,0.002924,0.012199,-0.001498,-0.005228,-0.005179,0.000812,0.014281
-0.005547,-0.000993,0.006129,-0.009637,0.006549,0.016968,0.004012,0.002649,-0.000042,0.002380,-0.000002,0.017273,-0.006346,-0.002915,-0.003544,0.000591,0.012217
-0.000844,-0.000842,0.003904,-0.001580,0.005362,0.019371,0.004825,0.003801,-0.001427,0.000503,-0.002528,0.015140,-0.011028,-0.000876,-0.002816,0.001040,0.010415
0.000178,-0.001241,0.002627,0.000429,0.003233,0.015670,0.004740,0.002377,-0.002492,0.000231,-0.006802,0.010873,-0.012550,0.000002,-0.003241,0.001756,0.008789
0.001267,-0.002832,0.001810,0.003492,0.000505,0.007603,0.003957,0.000436,-0.002886,0.000530,-0.010369,0.005451,-0.011355,0.001544,-0.004103,0.003062,0.007136
0.001072,-0.003959,0.002106,0.005500,-0.000382,0.001130,0.001724,-0.000042,-0.002459,0.001883,-0.011203,0.001157,-0.009216,0.001834,-0.004904,0.003720,0.005648
0.000066,-0.001264,0.003398,0.003076,-0.002751,-0.000929,0.000013,-0.000314,-0.001925,0.004028,-0.010379,-0.000352,-0.007822,0.000862,-0.004926,0.002464,0.003014
-0.000287,0.000575,0.003387,0.000209,-0.004928,-0.008499,-0.001280,0.000009,-0.001376,0.006043,-0.008167,-0.004606,-0.006920,0.000013,-0.003907,0.000070,0.000002
-0.000416,0.003453,0.001312,-0.000883,-0.005298,-0.012042,-0.003933,0.001284,-0.000726,0.005457,-0.006107,-0.004940,-0.006434,-0.000649,-0.002645,-0.001039,-0.003079
-0.000025,0.006576,-0.000080,-0.003225,-0.004050,-0.008605,-0.004631,0.005018,0.000018,0.002478,-0.004583,-0.001745,-0.004845,-0.001429,-0.001004,-0.003475,-0.008604
0.001361,0.009340,-0.002955,-0.002305,-0.001719,-0.001753,-0.003939,0.007079,0.000566,0.000001,-0.004229,0.000381,-0.002188,-0.000885,0.000028,-0.005326,-0.014257
0.005463,0.009486,-0.005696,0.000000,-0.000003,0.000086,-0.002158,0.006874,0.000972,-0.002715,-0.004072,0.003846,-0.000145,-0.000095,0.002455,-0.003154,-0.017566
0.009037,0.007521,-0.005810,0.003774,0.001578,0.002740,-0.000353,0.003525,0.000883,-0.007764,-0.004124,0.008184,0.000740,0.000292,0.005208,-0.000385,-0.018652
0.011256,0.001662,-0.004273,0.010321,0.003951,0.003987,0.000506,0.000487,0.000390,-0.012354,-0.003141,0.010584,0.003902,0.002169,0.006713,0.001661,-0.017023
0.011483,-0.000237,-0.002291,0.016062,0.005093,0.003152,0.002223,-0.000727,0.000021,-0.014938,-0.001441,0.009942,0.007325,0.003948,0.007696,0.008195,-0.013102
0.010969,-0.002708,-0.000567,0.017436,0.004124,0.001910,0.002568,-0.004662,-0.000210,-0.013723,-0.000050,0.005482,0.008873,0.004610,0.008031,0.014580,-0.007885
0.009629,-0.001968,-0.000105,0.014532,0.001487,-0.000000,0.001719,-0.007165,-0.000987,-0.009094,0.001617,0.000274,0.007471,0.003916,0.007690,0.014749,-0.003829
0.007567,-0.000182,-0.000353,0.010325,-0.000000,-0.002191,0.000282,-0.006158,-0.001830,-0.004350,0.004876,-0.002383,0.003942,0.001964,0.005056,0.010192,-0.001226
0.005028,0.000765,-0.001536,0.006157,-0.001430,-0.005565,-0.000092,-0.002706,-0.001616,-0.000245,0.007920,-0.008581,0.001546,0.000266,0.001514,0.004352,0.000024
0.002222,0.003716,-0.004752,0.001785,-0.003641,-0.006066,-0.000753,-0.000240,-0.001113,0.002073,0.009125,-0.012526,0.000533,-0.000138,0.000009,0.000198,0.001278
0.000065,0.005514,-0.006281,-0.000452,-0.004277,-0.004590,-0.001318,0.000759,-0.000186,0.006266,0.009149,-0.012413,0.000628,-0.000910,-0.000331,-0.002125,0.002797
-0.001083,0.003183,-0.004028,-0.003177,-0.002920,-0.001222,-0.001482,0.002519,0.000160,0.008993,0.008098,-0.008502,0.001310,-0.001051,-0.000763,-0.008380,0.003401
-0.003846,-0.000018,-0.000401,-0.004148,-0.001099,0.000060,-0.001196,0.004137,0.001056,0.009874,0.006265,-0.002628,0.002671,-0.000412,-0.000936,-0.010985,0.004099
-0.007201,-0.003844,0.000863,-0.004459,-0.000055,0.002029,-0.001130,0.004089,0.001995,0.008896,0.003103,0.000070,0.003240,0.000012,-0.000031,-0.008662,0.004606
-0.008048,-0.008540,0.005019,-0.005156,0.000420,0.006712,-0.001242,0.002684,0.002641,0.007434,0.000021,0.003659,0.004545,0.000967,0.000021,-0.003187,0.005131
-0.006655,-0.009449,0.007999,-0.006809,0.001137,0.011317,-0.001430,0.000442,0.002837,0.005534,-0.001572,0.007027,0.005167,0.002380,-0.000115,-0.000492,0.004431
-0.004458,-0.006081,0.006792,-0.007423,0.000675,0.013785,-0.001193,-0.000459,0.002637,0.002551,-0.004271,0.007103,0.003977,0.002772,-0.002089,0.000012,0.002415
-0.001761,-0.001069,0.002688,-0.006603,0.000000,0.011831,-0.000967,-0.002134,0.001802,0.000831,-0.005943,0.004751,0.001814,0.002033,-0.006628,0.000280,0.000605
-0.000215,0.000831,0.000006,-0.005716,-0.000871,0.006153,-0.000218,-0.003722,0.000524,0.000096,-0.006709,0.001363,0.000008,0.000735,-0.011257,0.000428,-0.000113
0.000089,0.007385,-0.002415,-0.004648,-0.001833,0.000925,0.000109,-0.004399,-0.000055,-0.000134,-0.006219,-0.000038,-0.000781,0.000001,-0.013680,0.000020,-0.001250
0.000200,0.011762,-0.006145,-0.002503,-0.001661,-0.000730,0.001022,-0.004614,-0.001047,-0.001001,-0.004629,-0.002277,-0.002029,-0.000694,-0.012435,-0.000427,-0.002354
-0.000011,0.009694,-0.006792,-0.000393,-0.000940,-0.005567,0.001942,-0.002905,-0.002116,-0.002170,-0.001731,-0.003996,-0.002972,-0.002213,-0.007718,-0.002076,-0.001633
-0.000840,0.005570,-0.004670,0.000028,-0.000431,-0.011423,0.001559,-0.000476,-0.002704,-0.003712,0.000129,-0.004313,-0.004854,-0.003300,-0.001104,-0.002886,-0.000401
-0.001439,0.001158,-0.001212,0.000395,-0.000077,-0.013199,0.000311,0.000453,-0.002361,-0.004693,0.002324,-0.003967,-0.004725,-0.003093,0.001242,-0.000717,0.000028
-0.000414,-0.000211,0.000163,0.000909,0.000181,-0.009536,-0.000258,0.002615,-0.001195,-0.005359,0.004389,-0.003065,-0.002888,-0.002013,0.007537,0.000108,0.000598
-0.000012,-0.003460,0.002752,0.001561,0.000964,-0.003679,-0.001229,0.003895,-0.000064,-0.006052,0.005397,-0.001819,-0.000977,-0.000931,0.011220,0.001464,0.000606
0.000538,-0.005949,0.004512,0.002468,0.001263,0.000041,-0.002514,0.003381,0.000402,-0.005392,0.005446,-0.000139,-0.000007,-0.000214,0.010714,0.001753,0.000476
0.002153,-0.006116,0.004679,0.003166,0.001090,0.003787,-0.003067,0.001409,0.001320,-0.003493,0.004451,0.000358,0.000340,-0.000009,0.007540,0.001110,0.000220
0.003727,-0.004543,0.004124,0.004055,0.001143,0.007720,-0.002447,0.000095,0.001349,-0.001156,0.002025,0.001565,0.000580,0.000007,0.003847,0.000088,0.000099
0.004676,-0.002603,0.002789,0.005017,0.001328,0.007750,-0.001039,-0.000789,0.000563,0.000072,0.000003,0.002638,0.000190,-0.000004,0.001153,-0.000456,0.000052
0.004918,-0.001469,0.001062,0.006074,0.001529,0.005597,-0.000194,-0.002826,0.000004,0.001609,-0.001664,0.003615,-0.000047,-0.000123,0.000062,-0.002372,0.000455
0.004677,0.000065,0.000112,0.004313,0.001225,0.001928,0.000002,-0.003808,-0.000688,0.002478,-0.002857,0.003437,-0.001546,-0.000466,0.000038,-0.005409,0.001516
0.004132,0.001297,0.000027,0.000816,0.000312,0.000107,0.000049,-0.003160,-0.002040,0.003019,-0.002140,0.002798,-0.003788,-0.000419,0.000370,-0.006371,0.002658
0.003974,0.002984,0.000005,-0.000179,0.000012,-0.000226,-0.000002,-0.001228,-0.002847,0.003126,-0.001315,0.002092,-0.005815,-0.000128,0.001764,-0.005751,0.002751
0.002220,0.003285,0.000003,-0.001514,-0.000004,-0.001213,-0.000155,-0.000001,-0.002728,0.002743,-0.000823,0.001306,-0.007193,0.000006,0.002936,-0.004076,0.001435
0.000205,0.002934,-0.000193,-0.002221,-0.000024,-0.000666,-0.000844,0.000714,-0.001782,0.002006,-0.000361,0.000857,-0.007383,0.000247,0.003254,-0.002473,0.000212
-0.000630,0.001515,-0.001018,-0.001637,-0.000440,-0.000138,-0.001654,0.001639,-0.000695,0.000973,-0.000006,0.000500,-0.006109,0.000254,0.001725,-0.000863,-0.000146
-0.003172,0.000061,-0.001832,-0.000206,-0.001144,-0.000957,-0.001407,0.002272,-0.000031,0.000109,0.000045,0.000093,-0.003520,0.000376,0.000239,0.000063,-0.001354
-0.005158,-0.000316,-0.002905,0.000265,-0.001850,-0.004510,-0.000111,0.002350,0.000273,-0.000073,-0.000227,-0.000151,-0.000526,0.000456,-0.000569,0.001729,-0.002768
-0.005598,-0.001170,-0.004308,0.003561,-0.002423,-0.008688,0.000287,0.002526,0.001185,-0.000667,-0.001737,-0.000564,0.000215,0.000708,-0.001779,0.004457,-0.003517
-0.004709,-0.000063,-0.004298,0.006761,-0.002926,-0.012459,0.001242,0.002644,0.001378,-0.001544,-0.002995,-0.001224,0.002091,0.000716,-0.001967,0.006106,-0.003507
-0.002297,0.000464,-0.002267,0.007701,-0.004083,-0.014310,0.002255,0.002485,0.000218,-0.002127,-0.003282,-0.000549,0.004671,0.000561,-0.001513,0.007796,-0.002809
-0.000020,0.002579,-0.000628,0.006617,-0.004735,-0.013007,0.003046,0.002190,-0.000405,-0.002310,-0.002880,0.000021,0.006264,-0.000061,-0.001213,0.008275,-0.002356
0.001663,0.005121,0.000016,0.003604,-0.005390,-0.010032,0.003750,0.001780,-0.002596,-0.002019,-0.001975,0.000847,0.007070,-0.001538,-0.001393,0.007004,-0.002375
0.004930,0.007516,0.000441,0.000423,-0.005872,-0.007094,0.003840,0.000810,-0.005989,-0.001272,-0.000361,0.002346,0.007392,-0.004895,-0.001498,0.004111,-0.002427
0.007153,0.007414,0.000228,-0.000872,-0.007312,-0.005062,0.003371,0.000041,-0.010467,-0.001231,0.000549,0.003706,0.007507,-0.010144,-0.001858,0.001285,-0.002427
0.008046,0.003982,-0.000008,-0.004074,-0.009789,-0.004974,0.002740,-0.000862,-0.015696,-0.001411,0.004151,0.004035,0.007949,-0.015811,-0.001879,0.000033,-0.002016
