AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003017,-0.016120,0.013902,0.024178,0.005129,-0.026945,0.012360,0.018010,0.003123,-0.005876,0.010446,-0.010791,-0.021182,-0.037651,0.029855,0.015721,0.046168
0.014338,-0.010199,0.011542,0.039603,-0.001681,-0.035126,0.014553,0.021043,-0.008526,-0.024345,0.016463,-0.008736,-0.033697,-0.063022,0.045367,0.009184,0.040670
0.032095,-0.001304,0.006594,0.049281,-0.007563,-0.040381,0.012291,0.020885,-0.015215,-0.039707,0.020276,-0.005441,-0.042222,-0.081836,0.057920,-0.001462,0.027405
0.047909,0.009846,-0.000519,0.048768,-0.011211,-0.037577,0.007721,0.016420,-0.017441,-0.049173,0.022677,-0.001868,-0.043448,-0.089940,0.067736,-0.009925,0.005643
0.054646,0.019966,-0.005574,0.039221,-0.009734,-0.024642,0.005148,0.009469,-0.015228,-0.048982,0.022742,0.002194,-0.038344,-0.085562,0.071776,-0.014576,-0.020295
0.045744,0.020174,-0.008628,0.019776,-0.003079,-0.005639,0.006017,0.002606,-0.008803,-0.039008,0.020722,0.007623,-0.026646,-0.070060,0.067163,-0.015656,-0.045682
0.023836,0.012209,-0.009619,-0.004040,0.005991,0.014059,0.009553,-0.003632,-0.002471,-0.020282,0.013995,0.012814,-0.009912,-0.042877,0.049242,-0.011780,-0.065352
-0.005081,0.001626,-0.008640,-0.025740,0.013519,0.033756,0.015002,-0.006888,0.000708,0.001081,0.003947,0.015822,0.008233,-0.005268,0.021115,-0.003848,-0.077501
-0.030539,-0.005363,-0.006977,-0.041319,0.017382,0.049349,0.021078,-0.008325,-0.001330,0.019133,-0.004341,0.017275,0.024212,0.026572,-0.008795,0.005235,-0.082046
-0.046301,-0.008899,-0.005967,-0.050317,0.017835,0.060169,0.025537,-0.009752,-0.006146,0.030421,-0.009865,0.016707,0.032682,0.050244,-0.031169,0.013391,-0.078606
-0.050547,-0.008106,-0.006011,-0.049864,0.015904,0.060702,0.025969,-0.009562,-0.010865,0.033360,-0.011784,0.014057,0.033875,0.064151,-0.047430,0.016386,-0.067165
-0.042654,-0.003805,-0.006460,-0.040414,0.009811,0.049775,0.021383,-0.009007,-0.015842,0.028994,-0.010485,0.009469,0.029283,0.067941,-0.059290,0.012827,-0.050168
-0.024344,0.003823,-0.007478,-0.025244,0.000117,0.030916,0.011670,-0.009991,-0.020408,0.019141,-0.006301,0.003471,0.022370,0.063536,-0.063456,0.007778,-0.029636
-0.000321,0.013026,-0.006857,-0.006458,-0.010926,0.010810,-0.000250,-0.012463,-0.024425,0.007395,-0.000996,-0.002174,0.013477,0.053853,-0.059403,0.003443,-0.007023
0.018362,0.017912,-0.004275,0.010262,-0.018643,-0.007478,-0.010961,-0.013017,-0.024416,-0.003316,0.004902,-0.005937,0.006494,0.038021,-0.048663,-0.000191,0.014101
0.028664,0.017701,0.000026,0.021949,-0.022989,-0.023429,-0.018408,-0.011018,-0.021924,-0.008531,0.008490,-0.007529,0.003135,0.020611,-0.037988,-0.003944,0.030090
0.029317,0.013473,0.004951,0.028473,-0.024395,-0.033997,-0.022909,-0.007242,-0.018026,-0.009575,0.008353,-0.007541,0.002708,0.008267,-0.029962,-0.007197,0.039765
0.023101,0.008779,0.008355,0.030001,-0.023518,-0.039177,-0.024814,-0.002085,-0.013622,-0.009151,0.006398,-0.004819,0.003415,-0.000795,-0.023927,-0.010278,0.042576
0.014609,0.002762,0.009345,0.025434,-0.021164,-0.038924,-0.023841,0.002279,-0.009636,-0.006692,0.004409,-0.000803,0.002415,-0.006779,-0.018110,-0.011552,0.039959
0.005744,-0.002441,0.008100,0.017152,-0.016791,-0.034444,-0.021182,0.006069,-0.005430,-0.004237,0.002763,0.003690,0.000028,-0.009842,-0.014009,-0.011238,0.033665
-0.001485,-0.006330,0.005028,0.007883,-0.011818,-0.027832,-0.016872,0.008295,-0.002477,-0.003210,0.000889,0.008005,-0.003294,-0.009932,-0.013041,-0.010423,0.025038
-0.005998,-0.009008,0.000981,0.000869,-0.007529,-0.021164,-0.012402,0.007793,-0.000625,-0.003011,-0.002195,0.011626,-0.005905,-0.007330,-0.012784,-0.007186,0.016692
-0.006985,-0.010724,-0.002921,-0.002465,-0.005148,-0.013000,-0.008760,0.004153,-0.000733,-0.003650,-0.005750,0.013516,-0.006644,-0.001987,-0.011262,-0.002162,0.010575
-0.006284,-0.012321,-0.004613,-0.002966,-0.002954,-0.003549,-0.005496,-0.000461,-0.001065,-0.004656,-0.009136,0.012037,-0.004565,0.002718,-0.007466,0.004482,0.006867
-0.004356,-0.011905,-0.003789,-0.001567,-0.001442,0.006528,-0.001707,-0.004565,-0.001199,-0.004024,-0.012553,0.007920,0.000255,0.005075,-0.003754,0.009694,0.003874
-0.001918,-0.009022,-0.001160,0.000734,-0.000738,0.013644,0.002084,-0.007499,-0.000494,-0.002956,-0.015833,0.002167,0.005783,0.005037,-0.000059,0.012475,0.001257
0.000068,-0.003345,0.001449,0.002939,-0.000990,0.017281,0.004729,-0.009301,0.000996,-0.002477,-0.016847,-0.003869,0.010331,0.003695,0.003554,0.010607,-0.001151
0.001147,-0.000156,0.002774,0.003772,-0.001948,0.017048,0.006237,-0.009682,0.002320,-0.000248,-0.015042,-0.007364,0.012373,0.001569,0.005808,0.005511,-0.003036
0.001020,0.000964,0.002781,0.003079,-0.002429,0.014649,0.006353,-0.008486,0.003542,0.003631,-0.010702,-0.007842,0.011387,-0.001241,0.005578,-0.001061,-0.003988
-0.000032,0.001628,0.001482,0.001044,-0.002280,0.009618,0.006042,-0.006051,0.004144,0.006387,-0.004481,-0.004616,0.008075,-0.003597,0.002268,-0.007618,-0.003946
-0.001160,0.001670,-0.000613,-0.001354,-0.001315,0.003273,0.005567,-0.003104,0.003917,0.008140,0.000274,0.002362,0.003098,-0.005545,-0.002809,-0.012185,-0.003030
-0.002456,0.000765,-0.002600,-0.003160,-0.000278,-0.002017,0.004633,-0.000061,0.002684,0.008332,0.004264,0.011065,-0.001227,-0.006343,-0.006969,-0.014626,-0.001854
-0.003083,-0.001751,-0.003439,-0.004715,0.000932,-0.005324,0.003129,0.002266,0.000700,0.007471,0.007029,0.016675,-0.004653,-0.006219,-0.009048,-0.014410,-0.000718
-0.002530,-0.003680,-0.002635,-0.005596,0.002013,-0.005759,0.001555,0.003619,-0.001310,0.006269,0.007695,0.018055,-0.005994,-0.005731,-0.010075,-0.012840,0.000211
-0.000878,-0.003421,-0.000736,-0.006095,0.002720,-0.005474,0.000426,0.004955,-0.001795,0.004961,0.006233,0.014781,-0.005686,-0.005241,-0.008863,-0.009158,0.000750
0.001618,0.000387,0.001427,-0.006673,0.002732,-0.004781,-0.000650,0.005566,-0.000768,0.003243,0.004642,0.006759,-0.004609,-0.004577,-0.005283,-0.006465,0.000957
0.004024,0.003837,0.003199,-0.008031,0.001850,-0.004046,-0.001598,0.005902,0.000805,0.002447,0.003523,-0.001542,-0.003411,-0.003451,-0.000430,-0.004366,0.000484
0.005494,0.006324,0.003867,-0.009550,0.000599,-0.001646,-0.002581,0.005722,0.002268,0.002203,0.002925,-0.008509,-0.003238,-0.001768,0.003831,-0.001941,-0.000428
0.005772,0.008351,0.003875,-0.009664,-0.000775,0.000034,-0.003375,0.005467,0.003009,0.001443,0.003587,-0.012775,-0.002991,0.000691,0.006075,0.001694,-0.001338
0.004984,0.009405,0.002831,-0.008060,-0.001467,0.002178,-0.003529,0.004930,0.002982,-0.000194,0.002974,-0.013031,-0.002856,0.003404,0.005702,0.005428,-0.001799
0.003141,0.008713,0.001605,-0.005245,-0.001873,0.003509,-0.003445,0.004297,0.001759,-0.002979,0.002117,-0.010528,-0.002435,0.006046,0.003618,0.009443,-0.001653
0.000531,0.005383,-0.000018,-0.002306,-0.002135,0.003867,-0.003576,0.003544,-0.000440,-0.005662,0.000502,-0.008019,-0.002444,0.008348,0.000881,0.013415,-0.001045
-0.001758,0.000488,-0.000986,0.000448,-0.002192,0.002389,-0.003808,0.002491,-0.003281,-0.007648,-0.001517,-0.006019,-0.002480,0.009603,-0.001899,0.015495,-0.000058
-0.003608,-0.004409,-0.001128,0.003037,-0.001570,0.000639,-0.003884,0.001714,-0.005150,-0.007583,-0.003595,-0.003714,-0.001887,0.009367,-0.002691,0.016207,0.001292
-0.004466,-0.006243,-0.000535,0.004636,-0.000365,-0.001686,-0.003434,0.000855,-0.005598,-0.005488,-0.004422,-0.002313,-0.000462,0.007724,-0.000858,0.013215,0.002622
-0.003868,-0.006581,0.000790,0.003324,0.000724,-0.004311,-0.002418,0.000156,-0.004595,-0.001384,-0.004084,-0.000956,0.001934,0.004840,0.002883,0.007269,0.003313
-0.001898,-0.005150,0.001539,-0.000432,0.001459,-0.004603,-0.000607,-0.001349,-0.003055,0.002760,-0.002473,0.000874,0.003646,0.001547,0.006000,0.001458,0.003047
0.000772,-0.002146,0.003001,-0.003185,0.001916,-0.003079,0.001467,-0.002940,-0.001676,0.005877,0.000144,0.003632,0.005041,-0.002026,0.008361,-0.002304,0.002010
0.003464,0.002659,0.003782,-0.003649,0.002134,0.000732,0.004208,-0.004639,-0.000142,0.006363,0.002496,0.007700,0.005668,-0.004942,0.009533,-0.004550,0.000575
0.005414,0.007418,0.003835,-0.002856,0.002022,0.004794,0.006239,-0.005901,0.000682,0.004435,0.004615,0.010060,0.005032,-0.007007,0.009062,-0.005056,-0.000359
0.006616,0.010011,0.002572,-0.000904,0.001271,0.007297,0.007162,-0.006372,0.000616,0.000643,0.005791,0.009455,0.003369,-0.007769,0.006902,-0.003978,-0.000610
0.006832,0.009299,0.000738,0.001915,0.000147,0.006096,0.006885,-0.006246,-0.000081,-0.003485,0.005975,0.005789,0.000668,-0.007321,0.003835,-0.001923,-0.000437
0.005654,0.006870,-0.001066,0.004653,-0.000940,0.003871,0.005753,-0.005150,-0.000883,-0.007197,0.005124,0.002741,-0.002683,-0.005829,0.000691,0.001102,0.000263
0.003141,0.005579,-0.002929,0.005953,-0.001700,0.000084,0.003929,-0.003306,-0.001571,-0.009471,0.004540,0.000185,-0.005112,-0.003506,-0.002232,0.002027,0.001245
0.000074,0.002997,-0.004392,0.004732,-0.002196,-0.004568,0.001392,-0.000959,-0.001363,-0.009292,0.003433,-0.002775,-0.006975,-0.001038,-0.004472,0.000539,0.002173
-0.002374,0.000029,-0.005877,0.002002,-0.002804,-0.007514,-0.001427,0.000517,-0.001024,-0.007075,0.002451,-0.005980,-0.008207,0.001582,-0.006649,-0.001768,0.002385
-0.004035,-0.002972,-0.005661,-0.000102,-0.003051,-0.007369,-0.004122,0.001456,-0.000466,-0.002914,0.001510,-0.008219,-0.008405,0.003452,-0.007591,-0.003434,0.001746
-0.004949,-0.003704,-0.004321,-0.000790,-0.003226,-0.004510,-0.005550,0.001024,0.000285,0.001300,0.000642,-0.008035,-0.007477,0.004601,-0.007089,-0.004126,0.000376
-0.005577,-0.003219,-0.002481,-0.001777,-0.003323,-0.000049,-0.006567,0.000420,0.000669,0.005890,-0.000351,-0.006448,-0.006473,0.004687,-0.005205,-0.003939,-0.000943
-0.004806,-0.002909,-0.000672,-0.001913,-0.003589,0.003201,-0.007361,-0.000412,0.000386,0.008922,-0.001328,-0.004340,-0.004485,0.003915,-0.002947,-0.003009,-0.001743
-0.003230,-0.004302,0.001316,-0.000282,-0.003460,0.003829,-0.007805,-0.001367,0.000141,0.010835,-0.002472,-0.002180,-0.001545,0.002450,-0.000845,-0.001917,-0.002136
-0.001376,-0.004781,0.003500,0.000967,-0.002912,0.003363,-0.006853,-0.002347,-0.000332,0.010702,-0.003642,0.001812,0.002698,0.000822,0.000730,0.000400,-0.002128
0.000038,-0.003592,0.004904,0.000817,-0.001769,0.001103,-0.004491,-0.002876,-0.000796,0.008710,-0.004303,0.007223,0.008327,-0.000769,0.000979,0.001307,-0.002055
0.000879,-0.002583,0.004802,-0.001502,-0.000029,-0.002456,-0.001201,-0.003206,-0.000704,0.005432,-0.006008,0.011308,0.012225,-0.002384,0.000060,0.001693,-0.001751
0.001201,-0.002336,0.003323,-0.003751,0.001334,-0.004573,0.001463,-0.003457,-0.000393,0.001252,-0.008000,0.012283,0.014049,-0.003340,-0.000861,0.000558,-0.001460
0.001544,-0.002495,0.002017,-0.004515,0.002553,-0.003414,0.003513,-0.002802,0.000422,-0.001923,-0.008760,0.010078,0.014087,-0.003432,-0.001052,-0.000302,-0.001389
0.001028,-0.001796,0.001019,-0.003573,0.003082,0.000447,0.004665,-0.003182,0.001009,-0.003926,-0.008041,0.005914,0.012412,-0.002615,-0.000179,-0.000163,-0.001766
-0.000552,-0.000858,-0.000519,-0.003588,0.002599,0.005063,0.005165,-0.003193,0.001271,-0.004079,-0.006241,0.000763,0.009015,-0.001498,0.001080,0.001800,-0.002235
-0.002041,-0.000967,-0.002441,-0.003952,0.000832,0.006962,0.004082,-0.002920,0.001092,-0.003037,-0.003947,-0.004620,0.004903,-0.000558,0.002689,0.005158,-0.002330
-0.003205,-0.002178,-0.003315,-0.002722,-0.001279,0.006229,0.002011,-0.001829,0.001033,-0.000725,-0.001650,-0.009463,0.000603,0.000086,0.002356,0.009096,-0.001835
-0.003494,-0.001006,-0.002635,-0.000522,-0.003208,0.003561,-0.000085,0.000019,0.000442,0.001611,0.000724,-0.012586,-0.002036,0.000701,0.000666,0.013484,-0.000721
-0.003182,0.001778,-0.000879,0.002289,-0.004318,-0.001406,-0.001402,0.002581,-0.000585,0.002997,0.003410,-0.012924,-0.002575,0.001439,-0.002946,0.015210,0.000274
-0.001911,0.005070,0.000124,0.003855,-0.004500,-0.007925,-0.001517,0.004443,-0.001634,0.003137,0.003578,-0.010227,-0.002692,0.001493,-0.006906,0.015663,0.001198
-0.000503,0.006675,0.000253,0.005343,-0.004115,-0.013142,-0.001257,0.005363,-0.002336,0.001515,0.001696,-0.005745,-0.003007,0.001186,-0.009801,0.012846,0.002229
0.001871,0.006908,0.000916,0.007686,-0.002753,-0.014279,-0.000466,0.005677,-0.002424,-0.000533,0.000035,-0.000899,-0.003791,0.000805,-0.010251,0.007848,0.003376
0.003346,0.005788,0.002062,0.010051,-0.000992,-0.010768,-0.000143,0.004147,-0.002245,-0.001761,0.000136,0.003868,-0.005354,0.000688,-0.008323,0.002057,0.003751
0.003501,0.003244,0.002144,0.010482,0.000617,-0.003967,0.000898,0.001494,-0.001985,-0.002710,0.001987,0.007724,-0.006576,0.000679,-0.005465,-0.002942,0.003219
0.002444,-0.000975,0.001380,0.008340,0.001529,0.001653,0.001338,-0.001893,-0.001579,-0.003148,0.004900,0.010526,-0.006564,0.000359,-0.000664,-0.007282,0.002130
0.000463,-0.005128,0.000848,0.004787,0.001748,0.005756,0.001781,-0.004815,-0.000694,-0.002442,0.007283,0.010973,-0.005713,-0.000286,0.003143,-0.009496,0.000983
-0.001291,-0.006085,0.001002,0.000770,0.001280,0.008418,0.001795,-0.006191,0.000239,-0.001696,0.007912,0.008646,-0.004012,-0.001525,0.006029,-0.009138,0.000253
-0.003031,-0.004334,0.001650,-0.003041,0.000467,0.009265,0.001294,-0.006101,0.000449,-0.001002,0.007484,0.003827,-0.002448,-0.002708,0.006000,-0.008072,-0.000392
-0.003779,-0.000902,0.001570,-0.006816,-0.001248,0.007947,0.000564,-0.006103,-0.000364,-0.000989,0.005470,-0.001700,-0.001103,-0.004625,0.004514,-0.006967,-0.000902
-0.004100,0.001872,0.001120,-0.008624,-0.003464,0.005582,-0.000271,-0.006239,-0.002050,-0.002623,0.001939,-0.006200,0.000391,-0.006521,0.000966,-0.007806,-0.000951
-0.003263,0.003604,0.000871,-0.007958,-0.005463,0.003751,-0.000817,-0.006557,-0.003921,-0.005208,-0.002959,-0.010177,0.000779,-0.007903,-0.002513,-0.010464,0.000196
-0.002140,0.003524,0.000997,-0.006138,-0.006975,0.003689,-0.001118,-0.006310,-0.005271,-0.006681,-0.006701,-0.013897,-0.000286,-0.008195,-0.006700,-0.012910,0.001686
-0.001397,0.001287,0.000763,-0.003871,-0.007476,0.005099,-0.000321,-0.005526,-0.006211,-0.007462,-0.008361,-0.015970,-0.001867,-0.007156,-0.010991,-0.014392,0.002917
-0.001198,-0.001539,0.000753,-0.001277,-0.006506,0.006000,0.000715,-0.004089,-0.006201,-0.008156,-0.007420,-0.016071,-0.002014,-0.004801,-0.013079,-0.014609,0.003653
-0.001189,-0.003225,0.000364,0.001148,-0.004171,0.005401,0.002145,-0.001502,-0.005052,-0.007816,-0.005567,-0.013636,-0.000733,-0.001427,-0.013168,-0.012258,0.003785
-0.000896,-0.002746,-0.000464,0.002789,-0.001043,0.003763,0.003498,0.002740,-0.002462,-0.007274,-0.005149,-0.009074,0.001556,0.002613,-0.010813,-0.006481,0.003613
-0.000785,-0.000870,-0.002009,0.004202,0.002468,0.001736,0.003914,0.008044,0.000805,-0.005502,-0.006259,-0.001778,0.002526,0.006883,-0.006915,0.001760,0.002760
-0.000445,0.001666,-0.004103,0.004977,0.005073,-0.000976,0.003488,0.011638,0.003606,-0.002985,-0.006817,0.005824,0.002157,0.009699,-0.000719,0.010238,0.001200
-0.000007,0.003730,-0.004503,0.005961,0.006695,-0.004458,0.002516,0.012945,0.005155,-0.001019,-0.006304,0.013956,0.001556,0.011080,0.005749,0.015057,-0.000958
0.001326,0.005963,-0.003671,0.006348,0.007032,-0.008232,0.001265,0.011585,0.005717,0.000479,-0.006290,0.020664,0.000272,0.011068,0.012387,0.016092,-0.002497
0.003207,0.006932,-0.001652,0.005215,0.005778,-0.010534,0.000438,0.008538,0.005204,0.002061,-0.005729,0.022833,-0.001518,0.009903,0.016396,0.014157,-0.003127
0.004559,0.006315,0.001511,0.002601,0.003439,-0.011661,-0.000259,0.003881,0.003333,0.003933,-0.004668,0.020866,-0.003594,0.007797,0.016851,0.009939,-0.002440
0.004879,0.005994,0.005701,-0.000522,0.000900,-0.011103,-0.001158,-0.001468,0.000432,0.004611,-0.002944,0.014129,-0.004999,0.006327,0.015351,0.004647,-0.000786
0.004388,0.006208,0.008751,-0.003902,-0.001031,-0.010101,-0.001990,-0.006354,-0.003393,0.004707,-0.001142,0.005268,-0.005246,0.005494,0.010272,-0.000753,0.001359
0.002918,0.006582,0.009408,-0.007545,-0.001733,-0.008403,-0.002524,-0.009313,-0.006807,0.003924,-0.000209,-0.004183,-0.003360,0.006709,0.003009,-0.004570,0.004207
0.000585,0.006499,0.006826,-0.009959,-0.001031,-0.006090,-0.003273,-0.009188,-0.008971,0.002697,-0.000482,-0.010174,-0.000823,0.009919,-0.004828,-0.006716,0.006843
0.011494,0.016160,-0.003863,-0.009670,0.000616,-0.002451,-0.010243,-0.007378,-0.006963,0.000486,-0.000388,-0.015362,0.001508,0.014965,-0.011213,-0.006127,0.014314
0.035752,0.030963,-0.019068,-0.005888,0.003159,0.000333,-0.023820,-0.005286,-0.001259,-0.001912,0.000944,-0.018588,0.003186,0.020698,-0.014932,-0.004513,0.026734
0.066460,0.047563,-0.036077,-0.000612,0.006232,0.001601,-0.039791,-0.003927,0.007345,-0.002261,0.002997,-0.020091,0.004104,0.025374,-0.015630,-0.001542,0.040681
0.095162,0.060149,-0.050641,0.004432,0.008581,0.002363,-0.053523,-0.003283,0.016637,-0.001499,0.006395,-0.020306,0.004698,0.026090,-0.013635,0.002089,0.052323
0.114370,0.064079,-0.057437,0.008094,0.009643,0.003279,-0.062429,-0.003134,0.024654,0.000606,0.010785,-0.019963,0.004476,0.021004,-0.009893,0.005858,0.058439
0.116796,0.057359,-0.054554,0.009228,0.009130,0.006553,-0.062914,-0.003340,0.029395,0.003007,0.014370,-0.018347,0.002215,0.011282,-0.003119,0.009124,0.054468
0.097110,0.038191,-0.041887,0.007785,0.007126,0.010540,-0.052485,-0.003663,0.028618,0.005225,0.016209,-0.013583,-0.001988,-0.002179,0.002036,0.010004,0.038434
0.051940,0.004502,-0.019715,0.004024,0.004476,0.014502,-0.028892,-0.002699,0.021875,0.007145,0.016052,-0.005367,-0.005477,-0.017136,0.005079,0.009071,0.011322
-0.019561,-0.043045,0.010518,-0.003069,0.002423,0.017496,0.008077,0.001192,0.009280,0.008267,0.013496,0.008191,-0.007430,-0.031075,0.007002,0.006125,-0.026883
-0.082593,-0.076279,0.035502,-0.010395,0.000944,0.020630,0.042600,0.007342,-0.002560,0.006630,0.009655,0.021344,-0.008133,-0.040051,0.007942,0.003074,-0.061114
-0.120584,-0.091307,0.050519,-0.015544,-0.000476,0.020506,0.064635,0.011711,-0.011754,0.002389,0.005229,0.032463,-0.008254,-0.042030,0.008754,0.000638,-0.081654
-0.132905,-0.088649,0.053960,-0.017207,-0.001446,0.016172,0.073377,0.012283,-0.017322,-0.000661,0.000432,0.038654,-0.007429,-0.036382,0.008589,-0.002071,-0.087368
-0.123005,-0.071110,0.047166,-0.015444,-0.002534,0.007606,0.069953,0.009604,-0.019392,-0.003118,-0.004023,0.039632,-0.003596,-0.025964,0.008176,-0.004704,-0.078667
-0.095440,-0.044731,0.035662,-0.011038,-0.003642,-0.002949,0.056054,0.005943,-0.018429,-0.005128,-0.006515,0.033296,0.002233,-0.013415,0.007338,-0.006932,-0.059015
-0.058494,-0.015974,0.021818,-0.006221,-0.004924,-0.010458,0.036519,0.001960,-0.014965,-0.006279,-0.007763,0.022603,0.007923,-0.001851,0.007232,-0.009424,-0.035496
-0.022216,0.009764,0.008521,-0.001186,-0.006576,-0.015282,0.015396,-0.001703,-0.010394,-0.006156,-0.007690,0.010492,0.011514,0.007610,0.006030,-0.013490,-0.013202
0.004061,0.024409,-0.000664,0.004301,-0.008284,-0.018028,-0.001403,-0.003765,-0.006285,-0.004761,-0.006907,-0.001257,0.013565,0.013252,0.002477,-0.018296,0.004823
0.011579,0.022595,-0.003454,0.007781,-0.008267,-0.018350,-0.008506,-0.002052,-0.004004,-0.002347,-0.005964,-0.008962,0.014442,0.015451,-0.003493,-0.021638,0.013341
0.010683,0.016218,-0.003511,0.009789,-0.006476,-0.015065,-0.009692,0.002959,-0.001977,-0.000020,-0.004679,-0.013391,0.013487,0.014615,-0.010738,-0.022227,0.015625
0.008258,0.008952,-0.003233,0.010154,-0.004227,-0.010394,-0.009695,0.006253,-0.000157,0.001218,-0.002419,-0.014118,0.009261,0.011879,-0.017643,-0.018174,0.015921
0.005723,0.001972,-0.003137,0.009951,-0.001557,-0.005914,-0.008936,0.006143,0.000757,0.002919,0.000257,-0.011901,0.002192,0.008816,-0.023173,-0.012698,0.014503
0.003787,-0.002935,-0.003362,0.009526,0.000571,-0.003028,-0.007813,0.003212,0.001025,0.004293,0.002615,-0.006706,-0.003948,0.005793,-0.025210,-0.006738,0.013366
0.003276,-0.004517,-0.002636,0.008219,0.002209,-0.002001,-0.006658,-0.000933,0.000461,0.003626,0.004506,-0.001520,-0.007566,0.003653,-0.022897,-0.000134,0.011994
0.003998,-0.004329,-0.001306,0.005113,0.002729,0.000181,-0.005302,-0.005597,-0.001115,0.001428,0.005954,0.003459,-0.008429,0.001656,-0.016003,0.005892,0.009559
0.004343,-0.003595,0.000384,0.001384,0.001952,0.002679,-0.003882,-0.009210,-0.003042,0.000240,0.007376,0.007257,-0.007156,0.000114,-0.005288,0.009544,0.006313
0.003542,-0.003564,0.002599,-0.001614,-0.000022,0.004069,-0.002518,-0.010582,-0.004889,0.000093,0.008165,0.008892,-0.004291,-0.001169,0.007029,0.009648,0.003727
0.003110,-0.003995,0.004555,-0.003610,-0.002082,0.002399,-0.000776,-0.008749,-0.005994,0.000229,0.008105,0.008537,-0.001130,-0.001879,0.016302,0.008228,0.001924
0.002558,-0.003999,0.005698,-0.004116,-0.004005,-0.000330,0.001302,-0.004892,-0.006417,-0.000094,0.005953,0.006877,0.001167,-0.002309,0.021559,0.007012,0.000534
0.001321,-0.003905,0.005238,-0.002907,-0.006226,-0.002960,0.002212,-0.001887,-0.005810,-0.000627,0.003030,0.003677,0.000888,-0.002949,0.021848,0.008980,0.000109
0.000252,-0.003024,0.003548,-0.000216,-0.007712,-0.005147,0.001746,-0.000061,-0.005241,-0.001491,-0.000144,-0.000533,-0.003008,-0.003594,0.017579,0.011785,0.000217
0.001540,-0.000990,0.001416,0.002266,-0.006661,-0.007041,0.002368,0.001771,-0.002932,-0.002601,0.000457,-0.002296,-0.010386,-0.008592,0.016085,0.016164,0.001363
0.004376,0.003341,-0.000567,0.002697,-0.003355,-0.009242,0.003941,0.003441,0.000841,-0.004867,0.002666,-0.001953,-0.017593,-0.015568,0.017234,0.021291,0.002456
0.008161,0.008810,-0.001969,0.000847,0.001009,-0.008922,0.005473,0.004383,0.004786,-0.007619,0.006270,-0.000543,-0.022776,-0.022199,0.020713,0.026103,0.003319
0.012040,0.012344,-0.002766,-0.002026,0.005857,-0.005993,0.006913,0.005250,0.008404,-0.008406,0.010302,0.000425,-0.024098,-0.027062,0.025703,0.027973,0.003708
0.009625,0.009580,-0.003102,-0.002608,0.010491,-0.000124,0.006734,0.006083,0.011434,-0.004431,0.009045,-0.002313,-0.015345,-0.022365,0.024844,0.019261,0.003240
