AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021256,0.014943,-0.012701,-0.019252,-0.030555,-0.006002,-0.010822,-0.013277,-0.007423,0.005080,-0.017335,-0.005869,-0.019337,0.019383,-0.011590,-0.000947,0.006762
-0.029960,0.002789,-0.006722,-0.007029,-0.017774,0.000636,-0.007542,-0.015776,-0.000956,0.001123,-0.025994,-0.002311,-0.018810,0.014510,-0.015392,-0.011742,0.009647
-0.034460,-0.004955,-0.007700,-0.001790,-0.006424,0.010880,-0.000885,-0.013921,0.000769,0.000068,-0.032668,-0.000016,-0.017310,0.006681,-0.019845,-0.033026,0.011330
-0.033755,-0.023730,-0.017571,-0.001434,-0.000065,0.030590,0.001051,-0.010731,0.001855,-0.001298,-0.034510,0.006055,-0.016623,0.000564,-0.014679,-0.056131,0.001788
-0.023212,-0.030458,-0.025614,-0.004660,0.003300,0.033505,0.007535,-0.007379,0.002970,-0.009833,-0.016573,0.012059,-0.013572,-0.002141,-0.009897,-0.056549,-0.000837
-0.013569,-0.037377,-0.016928,-0.009203,0.004467,0.031311,0.015919,-0.007593,0.000992,-0.006368,-0.000333,0.005246,-0.005771,-0.012336,-0.003986,-0.062657,-0.006244
-0.000000,-0.029758,-0.007581,-0.032747,0.000735,0.018637,0.023748,-0.006539,-0.000044,-0.002149,0.005987,0.000007,0.000012,-0.016574,-0.000382,-0.054188,-0.011931
0.008701,-0.010827,-0.001837,-0.044846,-0.000390,0.009150,0.013638,-0.000803,-0.005071,0.000953,0.016386,-0.001992,0.002344,-0.013018,0.000952,-0.036396,-0.015099
0.025682,0.001984,0.000338,-0.039218,-0.005504,0.011633,0.003189,-0.000283,-0.007586,0.009064,0.012624,-0.007888,0.001975,-0.007722,0.005301,-0.012408,-0.014089
0.039709,0.034361,0.009819,-0.012730,-0.005494,0.013582,-0.000482,-0.004509,-0.008463,0.020734,0.010761,-0.008703,0.008459,-0.000566,0.011517,-0.000535,-0.010716
0.042470,0.064510,0.029888,0.000732,-0.002198,0.021739,-0.008102,-0.009507,-0.006345,0.021243,0.007119,-0.007895,0.015678,0.000882,0.004728,0.000124,-0.005016
0.039280,0.050549,0.035026,0.015690,0.000735,0.011274,-0.014418,-0.012889,-0.000940,0.019357,0.001773,-0.005647,0.022750,0.008784,0.000019,-0.001161,-0.002453
0.036345,0.031229,0.026646,0.027839,0.006097,0.000483,-0.018797,-0.017364,0.000742,0.019915,-0.001013,-0.000258,0.022251,0.018535,-0.001352,-0.005100,-0.003734
0.028299,0.010956,0.016245,0.037371,0.010786,-0.000472,-0.012261,-0.020978,0.005178,0.017544,-0.001953,0.007388,0.002828,0.024583,-0.006152,-0.006087,-0.005791
0.006905,0.001812,0.010580,0.041228,0.004116,-0.003525,-0.005253,-0.023079,0.009722,0.010108,-0.002408,0.010371,-0.002230,0.024520,-0.006417,-0.006600,-0.007076
0.000099,-0.002749,0.005065,0.018619,-0.000183,-0.013386,-0.001630,-0.023532,0.005546,0.003276,-0.003962,0.008804,-0.012515,0.021934,-0.005325,-0.014074,-0.001446
-0.002950,-0.023226,-0.000243,0.001042,-0.006407,-0.040365,-0.000386,-0.017024,0.002101,-0.001618,-0.015256,0.005911,-0.019372,0.018949,-0.006909,-0.020658,0.000157
-0.010986,-0.031179,-0.008710,-0.009874,-0.015014,-0.045328,0.000195,-0.012730,-0.000018,-0.008966,-0.029974,0.006581,-0.030354,0.013702,-0.011516,-0.019879,0.003733
-0.011872,-0.017464,-0.011780,-0.028276,-0.022250,-0.036890,0.000163,-0.012281,-0.005167,-0.017965,-0.037599,0.005899,-0.030258,0.008692,-0.015013,-0.009782,0.011906
-0.011333,-0.004366,-0.013215,-0.032486,-0.028360,-0.026789,0.000014,-0.010149,-0.018332,-0.020154,-0.033534,0.008939,-0.024864,0.006307,-0.016359,-0.002086,0.021241
-0.010789,-0.012603,-0.007257,-0.033205,-0.027482,-0.015979,-0.000117,-0.011613,-0.026878,-0.005482,-0.021650,0.013796,-0.009480,0.005530,-0.015134,-0.000326,0.024851
-0.007662,-0.020842,-0.002368,-0.028895,-0.024762,-0.008425,-0.000999,-0.012944,-0.030913,-0.000007,-0.009018,0.017127,0.000063,0.005119,-0.011847,-0.001885,0.026557
-0.001092,-0.030828,-0.001716,-0.012876,-0.020435,-0.000591,-0.001628,-0.013998,-0.031304,0.003710,-0.000721,0.017319,0.000151,0.005684,-0.013717,-0.002635,0.025071
-0.000672,-0.013205,-0.001158,-0.000986,-0.016138,-0.000173,-0.002370,-0.014105,-0.028294,0.011407,0.001450,0.014034,-0.002175,0.008620,-0.014048,-0.004942,0.014077
-0.000124,-0.005224,-0.000141,0.000880,-0.015283,-0.003512,-0.005454,-0.013752,-0.030462,0.017887,0.002767,0.011138,-0.002925,0.011782,-0.012367,-0.012922,0.006344
0.000056,-0.003565,-0.000051,0.001486,-0.016155,-0.017282,-0.006432,-0.013132,-0.024135,0.011869,0.002701,0.013460,-0.003166,0.011151,-0.013270,-0.025000,0.001085
0.001435,-0.002713,-0.000040,0.005387,-0.014657,-0.036758,-0.001616,-0.014252,-0.016650,0.007436,0.000307,0.010486,-0.000405,0.009089,-0.018111,-0.036208,-0.000236
0.006188,-0.000087,0.000295,0.017927,-0.010954,-0.052492,0.000014,-0.012484,-0.009462,0.005417,-0.001558,0.005664,0.000012,0.005166,-0.020275,-0.033031,-0.000266
0.009789,0.003544,0.000975,0.029351,-0.007154,-0.056499,0.001685,-0.010390,-0.006156,0.002046,-0.003479,0.000482,0.000670,0.002385,-0.022018,-0.019189,-0.000341
0.000662,0.000313,0.001363,0.022854,-0.004881,-0.046956,0.005602,-0.004094,-0.003755,0.004674,-0.001871,-0.000884,0.000327,-0.000238,-0.023518,-0.003436,-0.000283
-0.001423,-0.002462,0.001389,0.010055,-0.004628,-0.025050,0.009290,-0.004621,-0.003473,0.008421,-0.000351,-0.007069,0.000588,-0.005225,-0.021199,0.000071,0.000186
-0.000865,-0.020412,-0.000074,0.002221,-0.005407,-0.004294,0.013439,-0.004583,-0.003542,0.010581,-0.000007,-0.015827,0.000037,-0.003308,-0.023014,0.001976,0.001272
-0.000556,-0.015406,-0.006925,-0.001194,-0.006158,0.006977,0.012779,-0.003588,-0.008303,0.011553,0.000517,-0.023517,-0.000448,-0.000307,-0.025769,-0.002726,0.000078
-0.002412,-0.010250,-0.012074,-0.009028,-0.007791,0.019787,0.010020,-0.001910,-0.018213,-0.000054,0.003899,-0.030385,-0.000528,0.001734,-0.030336,-0.014180,-0.000437
-0.005830,-0.008067,-0.019611,-0.027405,-0.011789,0.024111,0.005879,-0.000641,-0.022484,-0.008490,0.009200,-0.014551,-0.000392,0.005175,-0.027853,-0.026282,-0.001057
-0.007129,-0.002380,-0.018404,-0.042833,-0.017198,0.017786,0.002611,-0.002735,-0.024502,-0.020098,0.012247,-0.001247,0.000409,0.008704,-0.027085,-0.035571,-0.002411
-0.003618,0.005172,-0.013567,-0.037711,-0.019535,0.008717,0.000450,-0.005972,-0.022919,-0.022491,0.012372,0.003261,0.005420,0.012098,-0.022279,-0.031988,-0.005175
-0.000161,0.017754,-0.007218,-0.027710,-0.015008,0.005960,-0.000313,-0.015477,-0.014366,-0.018046,0.010805,0.015466,0.016394,0.012815,-0.019856,-0.029551,-0.006907
-0.000083,0.015058,-0.009058,-0.019027,-0.009031,0.002842,-0.004945,-0.016442,-0.009359,-0.011854,0.011429,0.023525,0.024476,0.011099,-0.022788,-0.016393,-0.007906
-0.000186,0.011658,-0.010316,-0.003504,-0.003291,0.004678,-0.013312,-0.022603,-0.003346,-0.007018,0.010160,0.021454,0.031142,0.008118,-0.024452,-0.003897,-0.007388
0.001582,0.013150,-0.010646,0.000659,-0.000426,0.006997,-0.013007,-0.024094,0.000004,-0.003425,0.006843,0.016093,0.036458,0.004842,-0.019066,0.001438,-0.010003
0.009510,0.013258,-0.016648,0.003456,-0.000004,0.013195,-0.012087,-0.022176,-0.000218,-0.000025,0.002605,0.005343,0.042056,0.000004,-0.014327,0.011594,-0.008997
0.008651,0.018631,-0.018086,0.000472,0.000261,0.019129,-0.011381,-0.013132,-0.000777,-0.002753,0.000052,-0.001260,0.038523,-0.001283,-0.004513,0.016720,-0.008454
0.004773,0.018833,-0.018298,-0.001013,0.000394,0.021348,-0.012039,-0.004639,-0.002316,-0.000151,-0.000370,-0.006939,0.029721,-0.004731,0.000006,0.017179,-0.003204
0.002445,0.006460,-0.017866,-0.005217,-0.001045,0.013516,-0.009957,-0.000809,-0.003582,0.000011,-0.000120,0.000343,0.005614,-0.008194,0.003257,0.003825,-0.000177
0.000467,0.006232,-0.006375,-0.020701,-0.009014,0.005254,-0.003991,-0.000427,-0.004912,0.000365,-0.000280,0.008741,-0.003223,-0.009992,0.004606,0.000852,-0.000644
-0.000210,0.006661,-0.001149,-0.037129,-0.014504,0.002467,-0.000376,-0.002804,-0.004825,0.000945,-0.003064,0.022219,-0.030373,-0.002510,0.004319,-0.000830,-0.001795
-0.003207,-0.000038,0.000172,-0.038333,-0.015254,0.000003,-0.000033,-0.013392,-0.006229,0.002261,-0.003360,0.037017,-0.039390,0.000041,0.000029,0.000003,-0.004718
-0.006792,-0.017325,0.007576,-0.025890,-0.014064,-0.003360,-0.000000,-0.025914,-0.004441,0.003510,-0.002447,0.049498,-0.049603,0.002619,-0.004942,0.000218,-0.006584
-0.002187,-0.036303,0.018176,-0.011363,-0.010598,-0.009816,0.000172,-0.035590,-0.002575,0.002027,-0.005114,0.059853,-0.049915,0.006456,-0.015017,-0.000067,-0.010136
-0.000134,-0.050666,0.012186,0.000225,-0.007380,-0.016036,0.000710,-0.045394,-0.004789,-0.000001,-0.006144,0.057634,-0.038978,0.006529,-0.032401,0.000505,-0.006017
0.000232,-0.031710,0.003987,0.011483,-0.004001,-0.019722,0.001441,-0.044763,-0.008434,-0.009907,-0.008802,0.029939,-0.010543,0.009636,-0.033438,0.009037,-0.003494
0.002036,-0.007341,0.000884,0.023552,0.000013,-0.011677,0.000185,-0.032794,-0.011602,-0.010943,-0.011352,0.003077,0.000598,0.009330,-0.027567,0.024469,-0.000492
0.005458,-0.001892,-0.000951,0.031593,0.005950,-0.004919,0.000813,-0.018949,-0.012735,-0.014669,-0.006868,-0.000343,0.004849,0.002996,-0.019109,0.023865,0.000123
0.007090,-0.001057,-0.001187,0.033364,0.010299,-0.000254,0.004451,-0.010483,-0.014352,-0.020278,-0.002147,-0.001654,0.006093,-0.000051,-0.004670,0.020377,0.002073
0.008377,-0.000004,-0.002236,0.031311,0.009750,0.004116,0.009434,-0.002932,-0.018817,-0.027920,0.000002,-0.001509,0.007120,-0.000275,-0.001590,0.010978,0.005108
0.007745,0.000744,-0.001981,0.046397,0.010472,0.023174,0.011189,-0.002509,-0.022277,-0.027903,0.005892,-0.000430,0.011178,-0.000169,-0.003837,0.010865,0.003870
0.012259,0.001312,0.000179,0.059097,0.004991,0.034232,0.006429,-0.003005,-0.021951,-0.016716,0.017716,0.000008,0.003491,-0.000595,-0.007758,0.000875,0.002025
0.021532,0.001419,0.007540,0.060945,0.000815,0.030300,0.001155,-0.002672,-0.021617,-0.005896,0.021956,0.003149,-0.000076,-0.000069,-0.011921,-0.003743,-0.000476
0.018254,0.001296,0.000495,0.061613,-0.001605,0.013304,-0.000894,-0.006847,-0.022440,-0.000192,0.019426,0.014451,-0.006830,0.000002,-0.019846,-0.020406,-0.002190
0.012730,0.005236,-0.000922,0.054659,-0.009342,0.004545,-0.006084,-0.011486,-0.024080,0.002737,0.018248,0.012643,-0.005486,0.004651,-0.025014,-0.028206,-0.004135
0.008471,0.021277,-0.002088,0.040094,-0.017018,-0.000635,-0.012856,-0.009005,-0.023612,0.012375,0.013986,0.000686,0.002642,0.014720,-0.025547,-0.032835,-0.006038
0.004484,0.033000,-0.004118,0.017876,-0.018975,-0.012296,-0.015670,-0.005560,-0.023377,0.017551,0.001835,-0.005425,0.004873,0.017686,-0.025134,-0.032486,-0.007875
0.002429,0.029673,-0.004584,0.003446,-0.018877,-0.024092,-0.019668,-0.005655,-0.026063,0.006372,-0.003224,-0.011530,0.010597,0.019434,-0.014672,-0.039681,-0.008633
0.000507,0.017532,-0.001955,0.001291,-0.016065,-0.030097,-0.019869,-0.006219,-0.027888,0.000061,-0.016297,-0.008740,0.009374,0.018295,-0.008196,-0.044131,-0.005547
-0.000124,0.005318,-0.000317,0.012575,-0.011728,-0.027159,-0.016596,-0.005799,-0.024835,-0.002166,-0.023038,-0.005388,0.010620,0.015915,-0.000970,-0.041100,-0.002333
0.000366,0.001285,0.007415,0.026061,-0.009505,-0.019835,-0.013804,-0.003534,-0.018660,-0.003890,-0.027529,-0.003549,0.006429,0.014626,0.000065,-0.036558,-0.001823
0.000550,0.000290,0.019468,0.033098,-0.007514,-0.007892,-0.011173,-0.000008,-0.013046,-0.009881,-0.022569,-0.001589,0.000474,0.017038,0.000437,-0.024795,-0.002596
-0.000671,0.002423,0.022348,0.031099,-0.006354,-0.004737,-0.008235,0.001122,-0.008088,-0.013478,-0.017763,-0.000092,-0.000188,0.017082,-0.000025,-0.012206,-0.002842
-0.008776,0.001134,0.019961,0.012345,-0.000236,-0.000012,-0.005785,0.000414,-0.002269,-0.012943,-0.010448,0.005381,-0.004502,0.017161,-0.000240,-0.002208,-0.003896
-0.012864,0.002586,0.019701,0.001157,0.000755,0.000692,-0.001177,0.000021,0.001244,-0.010613,-0.003549,0.009803,-0.000335,0.014648,0.000513,0.000219,-0.004737
-0.015898,0.005163,0.015977,-0.006997,0.002529,0.000000,0.000050,-0.000007,0.008848,-0.006343,-0.003603,0.008313,-0.002244,0.010262,0.002043,0.022175,-0.007904
-0.009475,0.014982,0.000029,-0.038657,0.002899,-0.001645,-0.001751,-0.001274,0.010941,-0.003073,-0.005020,0.005153,-0.000593,0.003161,0.003124,0.028223,-0.012823
-0.002226,0.020563,-0.008588,-0.047375,0.003080,-0.002856,-0.004737,-0.003450,0.008873,-0.000002,-0.005426,0.002362,0.000014,0.000002,0.002381,0.034566,-0.015958
-0.000673,0.021025,-0.030479,-0.040831,0.003353,-0.002774,-0.006295,-0.012204,0.006771,0.002992,-0.004250,-0.000173,0.000989,-0.004171,0.004302,0.026225,-0.016634
-0.000140,0.019964,-0.032579,-0.032208,0.002259,-0.000045,-0.006864,-0.019106,0.005265,0.011142,0.000013,-0.003821,0.001773,-0.008858,0.008909,0.030779,-0.012150
-0.000869,0.023104,-0.022664,-0.013684,0.000429,0.003900,-0.012721,-0.020318,0.004294,0.006627,0.002624,-0.010755,0.000071,-0.006400,0.012708,0.017928,-0.007785
0.000064,0.034279,-0.006180,0.000133,-0.000505,-0.001990,-0.021066,-0.019680,0.002182,0.001854,0.011848,-0.021643,0.000676,-0.003411,0.002205,0.005666,-0.004028
-0.000131,0.034447,-0.000016,0.007638,-0.000239,-0.009800,-0.027084,-0.020962,0.000857,0.000019,0.021868,-0.024943,0.004184,-0.001127,-0.000795,-0.000000,-0.001239
0.000255,0.030501,0.006171,0.019737,0.000705,-0.020541,-0.026796,-0.020750,0.001004,-0.001578,0.030141,-0.022167,0.010070,-0.000098,-0.004234,-0.009343,0.000063
0.001538,0.022629,0.027496,0.021967,0.001877,-0.029674,-0.024774,-0.017544,0.001817,-0.006417,0.028455,-0.018317,0.007172,0.001207,-0.006050,-0.013227,0.002084
0.005080,0.018000,0.024772,0.021085,0.001381,-0.032001,-0.023042,-0.013485,0.001659,-0.009051,0.022762,-0.012427,0.003640,0.000735,-0.006898,-0.015821,0.002275
0.010445,0.013453,0.018582,0.015562,0.000766,-0.029671,-0.018042,-0.006679,0.001262,-0.006556,0.015302,-0.007276,0.002679,0.000220,-0.008151,-0.008786,0.000346
0.007647,0.007265,0.010388,0.010666,0.000505,-0.023055,-0.010267,-0.002940,0.000227,-0.003270,0.007139,-0.004784,0.002947,-0.000173,-0.008473,-0.008304,-0.001566
0.003303,0.001791,0.002948,0.003152,0.000218,-0.009959,-0.002571,-0.000845,-0.000169,-0.000457,0.003029,-0.001843,0.001325,-0.000059,-0.003660,-0.000727,-0.000677
