AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012484,0.004253,0.000655,-0.001465,0.033993,0.020270,0.011022,0.024127,0.024465,0.003684,0.000590,0.026531,0.000098,-0.013475,0.036273,0.003360,0.003400
0.013418,0.001043,0.001045,-0.001382,0.031205,0.023117,0.007375,0.023443,0.023363,0.005130,0.000722,0.027170,0.000292,-0.012944,0.034086,0.004671,0.003399
0.013327,0.000048,0.002286,-0.001286,0.028687,0.025532,0.004749,0.023984,0.022147,0.006342,0.000635,0.027677,0.000965,-0.011186,0.030931,0.006785,0.003267
0.013029,-0.000042,0.004063,-0.001011,0.026632,0.027292,0.002668,0.026483,0.020734,0.008106,0.000371,0.027804,0.001327,-0.009415,0.029055,0.008382,0.003209
0.012492,-0.000831,0.005940,-0.000164,0.025245,0.029465,0.001401,0.028569,0.019814,0.010587,0.000110,0.026570,0.001689,-0.007662,0.024920,0.009431,0.003258
0.012994,-0.002289,0.006949,0.000086,0.023911,0.029665,0.001015,0.028206,0.018933,0.013086,0.000015,0.025288,0.002378,-0.005746,0.022342,0.008962,0.003171
0.013022,-0.001878,0.006678,0.001379,0.022693,0.027910,0.000712,0.026449,0.017757,0.014141,-0.000024,0.023852,0.002796,-0.003757,0.019631,0.007642,0.003822
0.013034,-0.001508,0.006138,0.003416,0.021607,0.024211,0.000075,0.024617,0.016408,0.014072,-0.000011,0.022254,0.002592,-0.002855,0.017599,0.004678,0.004280
0.012790,-0.000977,0.006276,0.005767,0.020447,0.020472,-0.000085,0.022734,0.015357,0.013439,-0.000011,0.020195,0.002220,-0.002216,0.015457,0.002196,0.004701
0.013276,-0.000636,0.007396,0.008090,0.019703,0.016283,-0.000332,0.022268,0.014717,0.012862,-0.000066,0.015246,0.002417,-0.002082,0.015994,0.000392,0.004411
0.011084,-0.000751,0.008012,0.010679,0.019203,0.009476,-0.000391,0.022032,0.014244,0.013123,-0.000155,0.007742,0.002176,-0.003211,0.016586,-0.000113,0.004016
0.009157,-0.000600,0.008741,0.014033,0.018612,0.005051,-0.000499,0.022501,0.013558,0.013149,-0.000002,0.003453,0.002613,-0.004420,0.017053,-0.000896,0.003418
0.007087,-0.000474,0.008891,0.016971,0.018000,0.002135,-0.000233,0.022819,0.012665,0.012218,0.000153,0.001150,0.003073,-0.006234,0.019109,-0.002332,0.002568
0.005585,-0.000000,0.008849,0.019144,0.017274,0.000413,-0.000084,0.022751,0.011611,0.010832,0.000884,0.000550,0.003985,-0.007790,0.021718,-0.005271,0.001615
0.004067,0.000842,0.008505,0.020240,0.016881,-0.000040,-0.000026,0.022717,0.009986,0.009719,0.002348,0.000095,0.005307,-0.009023,0.024544,-0.008719,0.001081
0.002406,0.001104,0.007572,0.021057,0.016959,-0.000594,0.000006,0.020759,0.008977,0.007676,0.004385,-0.000011,0.005629,-0.010115,0.028016,-0.008757,0.001019
0.001248,0.000687,0.007167,0.020559,0.017001,-0.001872,0.000114,0.017657,0.008388,0.005191,0.006735,-0.000415,0.006814,-0.012675,0.031860,-0.007977,0.001723
0.000459,0.000306,0.006767,0.020549,0.016912,-0.002008,0.000320,0.015285,0.008187,0.002467,0.009036,-0.001896,0.009109,-0.015260,0.035246,-0.007884,0.002381
0.000024,0.000013,0.005893,0.017277,0.017270,-0.001235,0.000675,0.014756,0.008394,0.000835,0.011057,-0.004312,0.009881,-0.017541,0.039406,-0.007287,0.002946
-0.000642,-0.000064,0.004952,0.013420,0.017981,-0.000498,0.001293,0.015536,0.008516,0.000014,0.010814,-0.006600,0.009281,-0.019547,0.043735,-0.003359,0.002872
-0.002408,-0.000008,0.003367,0.007584,0.018601,-0.000122,0.003251,0.016822,0.008854,-0.000458,0.010557,-0.007610,0.008568,-0.021422,0.046392,-0.002134,0.002725
-0.001750,0.000014,0.002438,0.004177,0.019228,0.000000,0.005919,0.017791,0.008570,-0.002442,0.009222,-0.007104,0.007888,-0.022844,0.047545,-0.001651,0.002271
-0.001205,0.000348,0.000783,0.002645,0.020085,0.000229,0.008719,0.018092,0.008380,-0.005167,0.009050,-0.005039,0.007947,-0.023860,0.047691,-0.000376,0.001673
-0.000707,0.000561,0.000098,0.001512,0.020587,0.000678,0.011026,0.016696,0.008021,-0.008668,0.009170,-0.003241,0.009118,-0.024494,0.048668,0.000020,0.001601
-0.000200,0.000452,-0.000073,0.000650,0.020302,0.001278,0.011900,0.015781,0.007940,-0.011291,0.009225,-0.001937,0.008955,-0.026022,0.048683,0.000975,0.001413
-0.000012,0.000370,-0.000374,0.000079,0.019375,0.001898,0.012846,0.014664,0.007887,-0.011488,0.008823,-0.001479,0.006879,-0.027732,0.048544,0.002252,0.001412
0.000039,0.000275,-0.001171,-0.000013,0.019440,0.002995,0.014672,0.014500,0.008441,-0.010086,0.008240,-0.001101,0.004153,-0.032146,0.046905,0.003755,0.001840
0.000563,0.000006,-0.002231,-0.000325,0.019278,0.004035,0.014403,0.015016,0.009359,-0.007846,0.007379,-0.000985,0.001772,-0.035599,0.045051,0.005864,0.002441
0.002257,-0.000034,-0.002218,-0.001464,0.018939,0.005333,0.013294,0.014704,0.010559,-0.005722,0.006563,-0.000812,0.001446,-0.038278,0.043506,0.010323,0.002860
0.004397,-0.000268,-0.001275,-0.003593,0.018618,0.006896,0.012063,0.013664,0.011653,-0.004633,0.005376,-0.000344,0.001658,-0.040722,0.040552,0.016274,0.003394
0.005860,-0.000239,-0.000617,-0.005297,0.018109,0.008438,0.010642,0.013959,0.012364,-0.003354,0.004206,0.000003,0.001835,-0.042471,0.037335,0.020669,0.004061
0.007127,0.000003,-0.000142,-0.006038,0.018162,0.009155,0.009585,0.013949,0.013444,-0.002712,0.002568,0.000087,0.002368,-0.042433,0.033807,0.025000,0.004826
0.008763,0.000513,0.000000,-0.006497,0.018307,0.009889,0.008457,0.014133,0.014784,-0.001358,0.001113,0.000336,0.004341,-0.041705,0.031225,0.027549,0.005837
0.011744,0.001355,0.000105,-0.006658,0.018490,0.009750,0.006990,0.013968,0.016203,-0.000871,0.000132,0.000782,0.007418,-0.041982,0.028301,0.029858,0.006963
0.015660,0.001777,0.000340,-0.006586,0.018838,0.008577,0.005219,0.013812,0.017860,-0.000509,-0.000023,0.002004,0.009655,-0.042736,0.024992,0.031416,0.007325
0.019599,0.001628,0.000792,-0.005017,0.019084,0.007277,0.002946,0.013393,0.019243,-0.000245,-0.000909,0.003777,0.011117,-0.043060,0.021737,0.032881,0.005459
0.023370,0.001692,0.001789,-0.003519,0.019063,0.005770,0.001388,0.012293,0.020417,-0.000095,-0.002681,0.003675,0.012446,-0.043484,0.020087,0.032970,0.003089
0.025094,0.001541,0.003090,-0.002082,0.018997,0.002975,0.001120,0.011559,0.021263,0.000005,-0.005109,0.001454,0.013481,-0.045566,0.017461,0.032277,0.001324
0.027184,0.003193,0.005157,-0.000746,0.018460,0.001461,0.000871,0.011337,0.021809,0.000278,-0.007031,0.000061,0.015766,-0.047242,0.015054,0.031123,0.000087
0.028751,0.005303,0.006783,-0.000219,0.017519,0.000516,0.000147,0.012088,0.021869,0.001142,-0.008666,-0.000572,0.016756,-0.046377,0.012172,0.028616,-0.000378
0.029992,0.009895,0.007872,0.000001,0.016447,0.000182,-0.000023,0.012648,0.021588,0.002786,-0.009660,-0.000800,0.018607,-0.044478,0.009516,0.025260,-0.001912
0.030766,0.013977,0.008623,0.000281,0.015101,0.000284,-0.000342,0.012574,0.020520,0.004901,-0.008873,-0.000742,0.020338,-0.042907,0.005614,0.021087,-0.003688
0.031271,0.012773,0.008532,0.001083,0.014103,0.000811,-0.000495,0.010453,0.019297,0.006426,-0.007807,-0.000580,0.020290,-0.040990,0.003216,0.018289,-0.005146
0.032193,0.010421,0.009044,0.001728,0.012969,0.001379,-0.000617,0.007367,0.018106,0.007722,-0.007523,-0.000618,0.018753,-0.040261,0.001354,0.015035,-0.005148
0.032777,0.008128,0.008765,0.004187,0.011736,0.003288,-0.000813,0.003950,0.016923,0.007410,-0.008327,-0.001487,0.017228,-0.038844,0.000563,0.011332,-0.005218
0.032196,0.006233,0.008807,0.006171,0.010768,0.004751,-0.000826,0.001633,0.016001,0.007523,-0.008948,-0.002835,0.015528,-0.036031,0.000736,0.007891,-0.005139
0.029974,0.004663,0.009878,0.007483,0.010213,0.006211,-0.000597,0.000582,0.014669,0.005817,-0.008830,-0.004331,0.014139,-0.032644,0.001175,0.007324,-0.005789
0.027862,0.005454,0.010742,0.006595,0.009837,0.007068,-0.000264,0.000083,0.013710,0.003961,-0.007946,-0.004763,0.012999,-0.029096,0.001706,0.006612,-0.006661
0.026917,0.006868,0.010830,0.005542,0.009377,0.006368,-0.000063,-0.000201,0.012320,0.001861,-0.008002,-0.004249,0.010783,-0.025109,0.001840,0.005287,-0.007340
0.025569,0.009986,0.009831,0.005425,0.008498,0.006541,-0.000012,-0.001098,0.010305,0.000263,-0.006826,-0.003118,0.009565,-0.020591,0.002040,0.003864,-0.008193
0.023921,0.010462,0.009084,0.005961,0.007455,0.007151,0.000199,-0.003860,0.008266,-0.000137,-0.005665,-0.001368,0.008521,-0.015680,0.002107,0.002508,-0.008332
0.021896,0.007959,0.008105,0.006487,0.006471,0.007891,0.000266,-0.006081,0.006482,-0.000889,-0.004396,-0.000234,0.008174,-0.011176,0.002122,0.001445,-0.007883
0.018903,0.005413,0.007132,0.007137,0.005521,0.008835,0.000283,-0.008279,0.004887,-0.001851,-0.003363,0.000011,0.007082,-0.007659,0.002845,0.001083,-0.007977
0.015543,0.003985,0.005892,0.006663,0.005182,0.009927,0.000631,-0.007672,0.004144,-0.002141,-0.002381,0.000013,0.005845,-0.005485,0.003642,0.000699,-0.006947
0.012958,0.002621,0.004860,0.005469,0.004237,0.010589,0.001041,-0.006519,0.004057,-0.002428,-0.001720,-0.000067,0.004517,-0.004521,0.004143,0.001403,-0.005665
0.011890,0.002337,0.004705,0.003759,0.003663,0.011562,0.001591,-0.005504,0.004656,-0.002671,-0.001532,-0.000515,0.003711,-0.003527,0.004794,0.002399,-0.004596
0.011571,0.001828,0.004875,0.002101,0.003050,0.013098,0.002247,-0.005734,0.004516,-0.002535,-0.001232,-0.001122,0.002801,-0.003206,0.003472,0.003647,-0.003097
0.009858,0.001590,0.005798,0.001589,0.002441,0.014066,0.002954,-0.005692,0.003994,-0.002059,-0.000562,-0.001261,0.002236,-0.002809,0.003456,0.004043,-0.001649
0.007256,0.003740,0.006745,0.001176,0.002664,0.013077,0.004112,-0.005462,0.003164,-0.002613,-0.000247,-0.002258,0.001552,-0.001672,0.003755,0.005251,-0.000506
0.004864,0.007157,0.008207,0.000761,0.002704,0.010605,0.005324,-0.004821,0.002257,-0.002168,-0.000093,-0.003049,0.000818,-0.000795,0.004821,0.005573,0.000001
0.003180,0.010586,0.009460,0.000028,0.003510,0.010311,0.005662,-0.003502,0.001753,-0.003026,-0.000154,-0.002328,0.000131,-0.000879,0.005583,0.004552,0.000956
0.001330,0.012220,0.010241,-0.000172,0.004325,0.008376,0.005425,-0.003166,0.001528,-0.004281,-0.000155,-0.001268,-0.000104,-0.001210,0.006073,0.003593,0.003705
0.000206,0.011485,0.010207,-0.000357,0.005279,0.006228,0.004688,-0.001926,0.001625,-0.005021,-0.000854,-0.000504,-0.001284,-0.001950,0.006435,0.002850,0.004899
-0.000037,0.010473,0.010559,-0.000666,0.006182,0.003068,0.004236,-0.001563,0.001685,-0.005625,-0.001655,-0.000196,-0.003392,-0.002808,0.006947,0.002381,0.005759
-0.000356,0.010757,0.011943,-0.000992,0.007012,0.000747,0.004879,-0.000643,0.001629,-0.006314,-0.003442,-0.000084,-0.005280,-0.003194,0.006189,0.001972,0.006676
-0.001072,0.013268,0.013432,-0.001384,0.007183,0.000078,0.005477,-0.000166,0.001065,-0.007060,-0.004098,-0.000197,-0.005022,-0.002708,0.005201,0.002045,0.006654
-0.002120,0.015196,0.014371,-0.002476,0.005984,-0.000157,0.004752,0.000045,0.000337,-0.007870,-0.002948,-0.000527,-0.005220,-0.000592,0.004080,0.001639,0.006492
-0.004537,0.015700,0.014371,-0.004031,0.004565,-0.000671,0.004060,0.000407,0.000010,-0.008134,-0.001213,-0.000693,-0.004867,0.000008,0.003025,0.002363,0.006820
-0.008184,0.014325,0.010360,-0.005980,0.003455,-0.000559,0.003697,0.001199,-0.000116,-0.008649,-0.000081,-0.000586,-0.003012,0.000588,0.001464,0.003072,0.007574
-0.011788,0.012636,0.006587,-0.007137,0.002731,-0.000709,0.003345,0.002246,-0.000745,-0.009159,0.000251,-0.000317,-0.001234,0.001711,0.000754,0.003585,0.008537
-0.014420,0.011274,0.003812,-0.007618,0.002039,-0.001197,0.002945,0.003510,-0.001083,-0.009199,0.000679,-0.000113,-0.000522,0.002891,0.000174,0.001335,0.009212
-0.017243,0.009843,0.001536,-0.005673,0.001419,-0.001977,0.002467,0.004231,-0.001665,-0.009143,0.000706,-0.000329,-0.000266,0.004107,0.000000,0.000194,0.009336
-0.020266,0.008202,0.000313,-0.003811,0.001040,-0.000804,0.001474,0.005256,-0.002041,-0.008873,0.000745,-0.000697,-0.000107,0.005283,-0.000072,-0.000039,0.009254
-0.022410,0.006810,0.000225,-0.002087,0.000551,-0.000161,0.001002,0.005438,-0.002546,-0.009400,0.001308,-0.001113,-0.000002,0.006527,-0.000126,-0.000378,0.008091
-0.023610,0.006520,-0.000001,-0.001596,0.000356,0.000006,0.000391,0.005428,-0.002939,-0.009495,0.002218,-0.000798,0.000056,0.007541,-0.000262,-0.000400,0.006611
-0.025165,0.007182,-0.000054,-0.001148,0.000119,-0.000378,0.000021,0.004396,-0.003251,-0.009436,0.002396,-0.000426,0.000009,0.008749,-0.000516,-0.000419,0.005113
-0.026298,0.007833,-0.000202,-0.000708,0.000008,-0.001568,-0.000377,0.003898,-0.003873,-0.010391,0.002893,-0.000003,-0.000029,0.009844,-0.000458,-0.000506,0.003679
-0.027076,0.008124,-0.000283,-0.000146,-0.000033,-0.001804,-0.000505,0.003345,-0.004483,-0.011266,0.003539,0.000537,-0.000153,0.011159,-0.000190,-0.000593,0.002994
-0.027317,0.005772,-0.000506,0.000047,-0.000136,-0.001882,-0.000902,0.003189,-0.004800,-0.009982,0.004227,0.001387,-0.000278,0.011179,0.000025,-0.000550,0.002892
-0.027890,0.004213,-0.000939,0.001033,-0.000287,-0.001690,-0.001299,0.003228,-0.005617,-0.008612,0.004541,0.002457,-0.000112,0.012718,0.000839,-0.000378,0.002405
-0.028225,0.003739,-0.001490,0.001871,-0.000280,-0.001693,-0.001851,0.004049,-0.004756,-0.007495,0.004783,0.002918,-0.000075,0.012286,0.002652,-0.000269,0.001785
-0.028119,0.003133,-0.002268,0.001911,-0.000509,-0.001645,-0.001586,0.004867,-0.004574,-0.006438,0.004670,0.002935,-0.000032,0.012478,0.004317,0.000010,0.000898
-0.026594,0.002823,-0.003348,0.001626,-0.000553,-0.000764,-0.001319,0.005614,-0.003986,-0.005083,0.003908,0.001882,-0.000007,0.011547,0.006489,0.000167,0.000114
-0.023925,0.001821,-0.004624,0.001453,-0.000526,-0.000212,-0.001068,0.005754,-0.003356,-0.003060,0.003077,0.001028,-0.000000,0.010232,0.007046,0.000254,-0.000018
-0.022004,0.000975,-0.004821,0.002205,-0.000536,-0.000026,-0.000851,0.005446,-0.002348,-0.001376,0.002873,0.000231,0.000074,0.008784,0.009049,0.000388,-0.000196
-0.020238,0.000799,-0.004740,0.002690,-0.000135,-0.000000,-0.000641,0.005337,-0.001625,-0.000297,0.002601,0.000011,0.000360,0.007307,0.011222,0.000717,-0.000443
-0.017682,0.000900,-0.003907,0.002906,-0.000013,-0.000028,-0.000470,0.004929,-0.000940,0.000035,0.001852,-0.000050,0.000739,0.006063,0.013304,0.001018,-0.000743
-0.014868,0.000976,-0.003169,0.002960,0.000059,0.000041,-0.000621,0.005122,-0.000492,0.000140,0.001021,0.000045,0.000551,0.004824,0.015060,0.000837,-0.001021
-0.012100,0.000627,-0.002738,0.003258,0.000314,0.000343,-0.001050,0.004335,-0.000302,0.000087,0.001314,0.000423,0.000074,0.003111,0.015999,0.000727,-0.001334
-0.010229,0.000027,-0.002342,0.002859,0.000945,0.001165,-0.001577,0.004455,-0.000064,0.000171,0.001219,0.001110,-0.000267,0.001624,0.016301,0.000574,-0.001679
-0.007220,-0.000166,-0.001592,0.002346,0.001992,0.001515,-0.001866,0.004378,0.000010,0.000410,0.001036,0.001094,-0.001968,0.000409,0.015560,0.000856,-0.002582
-0.004425,-0.001168,-0.000763,0.002137,0.003511,0.001819,-0.002013,0.005292,0.000349,0.001188,0.000514,0.001328,-0.005432,-0.000063,0.013938,0.000680,-0.003410
-0.002108,-0.002535,-0.000136,0.001921,0.004665,0.003562,-0.002097,0.005771,0.000804,0.002247,0.000108,0.001872,-0.006693,-0.001107,0.011905,0.000695,-0.003884
-0.000394,-0.003823,0.000081,0.001441,0.004355,0.005843,-0.002115,0.006128,0.001180,0.003045,0.000103,0.002394,-0.007831,-0.002032,0.010104,0.000645,-0.003790
0.000134,-0.004424,0.001531,0.001014,0.003815,0.008357,-0.002275,0.006008,0.001558,0.003808,0.000000,0.002719,-0.008578,-0.002824,0.008946,0.000935,-0.003252
0.000853,-0.004236,0.001399,0.000589,0.003708,0.010618,-0.001908,0.006144,0.001903,0.002818,-0.000003,0.003031,-0.008626,-0.002833,0.007740,0.001538,-0.003499
0.001309,-0.004523,0.001437,0.000249,0.003733,0.012037,-0.001535,0.006307,0.001613,0.001531,0.000011,0.003461,-0.008178,-0.002289,0.007116,0.002467,-0.003577
0.002121,-0.004251,0.002004,0.000047,0.003424,0.012315,-0.000923,0.006416,0.002096,0.000659,0.000000,0.003822,-0.007958,-0.001869,0.006298,0.001810,-0.003434
0.002066,-0.004294,0.002441,0.000000,0.002505,0.011813,-0.000594,0.005128,0.002162,0.000547,0.000042,0.001937,-0.007728,-0.001330,0.005038,0.001987,-0.002262
0.003024,-0.004230,0.002808,0.000023,0.001348,0.012624,-0.001007,0.004348,0.002171,0.000415,0.000007,0.000520,-0.007339,-0.001936,0.002506,0.002254,-0.001219
0.004642,-0.005343,0.003715,0.000291,0.000380,0.015119,-0.001525,0.003063,0.002406,0.000274,0.000199,0.000331,-0.006795,-0.002421,0.000801,0.002373,-0.001083
0.006422,-0.007432,0.002348,0.000339,0.000035,0.017179,-0.002272,0.001803,0.002454,0.000293,0.000657,0.000618,-0.005281,-0.002981,0.000001,0.003527,-0.001052
0.003877,-0.009538,0.001361,0.000679,-0.000107,0.015536,-0.002989,0.000459,0.002610,0.000873,0.000748,0.000898,-0.004409,-0.003398,-0.000788,0.004884,-0.000747
0.002102,-0.011928,0.000540,0.000822,-0.000842,0.013675,-0.004478,-0.000001,0.002717,0.001445,0.000939,0.001245,-0.003857,-0.003510,-0.002845,0.006173,-0.000406
0.000865,-0.014941,0.000144,0.001100,-0.002075,0.012482,-0.006167,-0.000393,0.002895,0.001257,0.001955,0.001684,-0.004116,-0.003614,-0.005490,0.007463,-0.000095
0.000070,-0.018674,0.000049,0.001208,-0.003358,0.011794,-0.008793,-0.000618,0.003247,0.000918,0.003452,0.001807,-0.004276,-0.004442,-0.006980,0.008660,-0.000058
-0.000066,-0.021261,0.000001,0.001413,-0.004755,0.010775,-0.011261,-0.000755,0.003094,0.000631,0.004722,0.000959,-0.003796,-0.003438,-0.007455,0.008999,-0.000003
-0.000691,-0.021928,-0.000001,0.001564,-0.005352,0.009834,-0.013557,-0.000361,0.003934,0.000244,0.006257,0.000250,-0.003442,-0.003093,-0.006367,0.009276,-0.000005
-0.002321,-0.021409,-0.000077,0.001689,-0.005833,0.008692,-0.013959,-0.000652,0.003518,0.000014,0.007548,0.000013,-0.003073,-0.000948,-0.004497,0.009185,-0.000006
-0.004690,-0.019810,-0.000225,0.001636,-0.006172,0.007919,-0.012073,-0.001208,0.002639,-0.000065,0.009387,-0.000220,-0.002288,-0.000185,-0.001729,0.007251,-0.000276
-0.007417,-0.018439,-0.000585,0.001558,-0.006460,0.007043,-0.009588,-0.001935,0.001843,-0.000198,0.010177,-0.000643,-0.001777,-0.000001,-0.000369,0.005387,-0.000686
-0.011189,-0.017118,-0.001359,0.002536,-0.006626,0.004928,-0.007340,-0.002828,0.001404,-0.000110,0.011814,-0.001102,-0.000579,0.000015,-0.000055,0.005238,-0.001000
-0.015114,-0.015582,-0.002287,0.003050,-0.006335,0.001694,-0.005692,-0.003457,0.001394,0.000012,0.013276,-0.001143,-0.000013,0.000011,0.000020,0.005180,-0.001160
-0.017704,-0.013939,-0.002678,0.002289,-0.005943,0.000093,-0.004259,-0.003614,0.001203,0.000016,0.013550,-0.001218,0.000358,0.000126,0.000284,0.004850,-0.001512
-0.020094,-0.011990,-0.002797,0.001724,-0.005626,-0.000442,-0.003036,-0.003404,0.000680,0.000034,0.013849,-0.000785,0.001639,0.000318,0.000905,0.003673,-0.001863
