AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003572,0.003540,0.003648,-0.004785,-0.002358,-0.004936,-0.000565,-0.004281,-0.004568,-0.003014,0.001831,0.005118,-0.006822,-0.000290,0.001059,0.004762,-0.002051
0.003759,0.004355,0.002515,-0.006704,-0.002201,-0.003328,0.000582,-0.004456,-0.004811,-0.004261,0.002351,0.005517,-0.011921,-0.001662,0.000261,0.001631,-0.001013
0.003337,0.003731,0.001998,-0.006359,-0.001776,-0.001217,0.001729,-0.003715,-0.004589,-0.004502,0.002912,0.005439,-0.013828,-0.002337,-0.001061,-0.003575,0.000052
0.002315,0.001718,0.001711,-0.003849,-0.001377,0.001400,0.002710,-0.002084,-0.004097,-0.003063,0.002849,0.003632,-0.012368,-0.002269,-0.003083,-0.008156,0.001033
0.000397,-0.001766,0.000290,-0.000718,-0.001264,0.002119,0.002739,0.000512,-0.003252,-0.001047,0.002161,0.000103,-0.008699,-0.001407,-0.004548,-0.010387,0.001582
-0.001744,-0.006464,-0.001263,0.002289,-0.000773,0.001878,0.002128,0.002780,-0.001992,0.000956,0.001101,-0.003592,-0.003459,-0.000427,-0.004308,-0.009985,0.001690
-0.004104,-0.012255,-0.002617,0.004765,-0.000620,0.000870,0.000990,0.003853,-0.000396,0.002733,-0.000181,-0.006418,0.001597,0.000614,-0.003319,-0.007894,0.001477
-0.005227,-0.015946,-0.003401,0.005732,-0.000627,-0.000227,-0.000221,0.003655,0.001066,0.003613,-0.001188,-0.007352,0.004857,0.000974,-0.001223,-0.005134,0.001116
-0.005102,-0.016660,-0.003814,0.004716,-0.000990,-0.000846,-0.001768,0.002063,0.002343,0.003831,-0.001596,-0.006773,0.005824,0.000516,0.000044,-0.002160,0.000906
-0.003908,-0.014118,-0.004899,0.002115,-0.001112,-0.000953,-0.003091,-0.000021,0.003101,0.003452,-0.001799,-0.005012,0.005182,-0.000490,0.000957,0.000202,0.000691
-0.002158,-0.009481,-0.004419,-0.000753,-0.000740,-0.000322,-0.003941,-0.002355,0.003581,0.002817,-0.001051,-0.002485,0.003477,-0.001290,0.000243,0.002086,0.000453
-0.000423,-0.003545,-0.002645,-0.001836,0.000164,0.001352,-0.004107,-0.004680,0.003632,0.001644,0.000530,0.000821,0.002026,-0.001568,-0.001244,0.002055,0.000179
0.000689,0.002530,-0.000886,-0.000970,0.000960,0.004194,-0.003403,-0.006346,0.003203,0.000640,0.001219,0.002332,0.001026,-0.001587,-0.003606,0.001091,-0.000148
0.000851,0.007150,-0.000159,0.000321,0.001166,0.007629,-0.002149,-0.005576,0.002420,-0.000260,0.001200,0.002126,0.000423,-0.001015,-0.005582,-0.000321,-0.000444
0.000431,0.009621,-0.000075,0.001617,0.001308,0.010309,-0.000508,-0.003142,0.001126,-0.001232,0.000889,0.000552,0.001141,-0.000086,-0.005821,-0.001170,-0.000553
-0.000724,0.009164,-0.000231,0.002691,0.001176,0.010868,0.000857,-0.000476,-0.000466,-0.002146,0.000390,-0.001580,0.002459,0.000962,-0.004187,-0.000848,-0.000225
-0.001654,0.007067,-0.000829,0.002521,0.000882,0.008986,0.001899,0.002478,-0.001579,-0.002682,-0.000122,-0.003312,0.002834,0.001693,-0.000707,-0.000117,0.000203
-0.002032,0.003837,-0.001507,0.000746,0.000533,0.005457,0.001971,0.004962,-0.002050,-0.002741,-0.000645,-0.004046,0.001608,0.002068,0.003197,0.000003,0.000918
-0.001553,0.000495,-0.002801,-0.002121,0.000297,0.000512,0.001158,0.007018,-0.002022,-0.002305,-0.001794,-0.004142,-0.000024,0.002111,0.007148,-0.000535,0.001455
-0.000316,-0.001459,-0.003382,-0.005089,0.000299,-0.005082,-0.000107,0.007699,-0.001581,-0.001599,-0.002987,-0.003489,-0.001449,0.002139,0.008760,-0.000951,0.001803
0.001244,-0.001618,-0.003521,-0.007185,0.000643,-0.009793,-0.001564,0.006399,-0.001131,-0.001707,-0.003740,-0.001520,-0.002442,0.002151,0.008153,-0.001298,0.001806
0.002168,-0.000302,-0.003489,-0.007466,0.001023,-0.013914,-0.002591,0.003173,-0.000666,-0.002303,-0.004420,0.000531,-0.002886,0.001553,0.006114,-0.001332,0.001336
0.002142,0.000961,-0.002600,-0.007392,0.001135,-0.014546,-0.002872,0.000131,-0.000206,-0.002310,-0.004229,0.003277,-0.002509,0.000569,0.003079,-0.001791,0.000510
0.001397,0.001776,-0.000965,-0.006658,0.001206,-0.012035,-0.002223,-0.002144,-0.000061,-0.001885,-0.002992,0.005769,-0.000996,-0.000229,-0.000283,-0.002289,-0.000339
-0.000007,0.001915,0.001237,-0.005487,0.001156,-0.008484,-0.000775,-0.003858,-0.000591,-0.001467,-0.000749,0.007825,0.000552,-0.000766,-0.002860,-0.001098,-0.001228
-0.001469,0.001813,0.002356,-0.004060,0.000820,-0.006190,0.001445,-0.004003,-0.001091,-0.000618,0.002391,0.008699,0.001600,-0.001094,-0.004286,0.001640,-0.002222
-0.002460,0.001381,0.002618,-0.002391,0.000472,-0.004822,0.003531,-0.002964,-0.001445,-0.000233,0.005803,0.008527,0.002160,-0.001016,-0.004425,0.004353,-0.003149
-0.002629,0.000445,0.002319,-0.001577,-0.000010,-0.003690,0.004770,-0.001469,-0.001711,-0.000987,0.007585,0.007080,0.002450,-0.000641,-0.003274,0.006425,-0.004081
-0.001847,-0.001021,0.000678,0.000002,-0.000539,-0.001489,0.005393,-0.000655,-0.001749,-0.002597,0.007115,0.003969,0.002094,-0.000503,-0.002080,0.008405,-0.005072
0.000382,-0.002449,-0.002408,0.001563,-0.001107,0.001914,0.004802,-0.001445,-0.002142,-0.005126,0.004633,-0.000131,0.001164,-0.000613,-0.001016,0.010435,-0.006107
0.003075,-0.002640,-0.006154,0.004200,-0.001805,0.004321,0.003282,-0.003718,-0.002793,-0.008244,0.000194,-0.004451,-0.000324,-0.000978,0.000513,0.011360,-0.006794
0.005527,-0.002445,-0.008758,0.005620,-0.002343,0.006115,0.000840,-0.006906,-0.003758,-0.010311,-0.004253,-0.006848,-0.002099,-0.001246,0.002183,0.010952,-0.006812
0.007243,-0.002740,-0.009023,0.006314,-0.002518,0.009017,-0.001842,-0.010678,-0.004846,-0.011061,-0.008252,-0.007181,-0.003686,-0.001273,0.003570,0.008838,-0.005572
0.007495,-0.003371,-0.006903,0.006333,-0.002618,0.011510,-0.004261,-0.013794,-0.005748,-0.010612,-0.011527,-0.005947,-0.005275,-0.000986,0.004248,0.005707,-0.003535
0.006253,-0.003743,-0.004963,0.005845,-0.002832,0.010852,-0.006083,-0.014495,-0.005710,-0.007895,-0.012080,-0.003970,-0.006978,-0.000314,0.004154,0.001828,-0.000821
0.003767,-0.002591,-0.003304,0.005169,-0.002842,0.006798,-0.006979,-0.012408,-0.004816,-0.004097,-0.009666,-0.001491,-0.007839,0.001039,0.003714,-0.004042,0.002295
0.000307,-0.000547,-0.000941,0.003051,-0.002627,0.001371,-0.006786,-0.008121,-0.003515,-0.000522,-0.005355,0.001098,-0.007285,0.002670,0.002879,-0.011093,0.005136
-0.004192,0.000849,0.001172,0.002089,-0.002134,-0.002262,-0.005141,-0.002652,-0.001566,0.002927,-0.000589,0.002087,-0.005481,0.003036,0.001602,-0.015473,0.007214
-0.007149,0.001196,0.002846,0.001554,-0.001311,-0.003568,-0.001959,0.002465,0.000834,0.006889,0.004804,0.001110,-0.002397,0.002025,0.000097,-0.015677,0.007853
-0.008103,0.002263,0.004868,0.002421,-0.000399,-0.003319,0.001828,0.006779,0.003687,0.010569,0.008931,-0.001576,0.001609,-0.000150,-0.001026,-0.013684,0.007463
-0.007345,0.003822,0.006706,0.002033,0.000760,-0.003708,0.004885,0.009573,0.005844,0.013187,0.012666,-0.003666,0.005073,-0.002251,-0.001562,-0.009583,0.006493
-0.005604,0.004325,0.009487,0.000584,0.002147,-0.002103,0.007048,0.009791,0.006835,0.013905,0.014917,-0.004396,0.007623,-0.004256,-0.001396,-0.003752,0.005556
-0.003507,0.003505,0.012801,-0.000821,0.002986,-0.000299,0.008295,0.008404,0.006810,0.013057,0.013703,-0.004230,0.009093,-0.005556,-0.001193,0.002974,0.004822
-0.001641,0.001655,0.014081,-0.002092,0.003250,0.001016,0.008073,0.006869,0.006524,0.011369,0.010373,-0.003286,0.008605,-0.005982,-0.000693,0.009590,0.004437
0.000277,0.000607,0.013021,-0.003181,0.003197,-0.000075,0.006490,0.005846,0.005966,0.008595,0.005698,-0.001718,0.006317,-0.004922,0.000505,0.011578,0.004332
0.001845,-0.000394,0.010515,-0.004754,0.002901,-0.001588,0.003835,0.005295,0.004847,0.005196,0.000815,0.000360,0.003354,-0.003140,0.002098,0.007780,0.003603
0.001875,-0.001382,0.006598,-0.005349,0.002335,-0.001916,0.000731,0.005441,0.003383,0.001766,-0.003335,0.002251,0.000312,-0.001239,0.004150,0.002648,0.002436
0.001441,-0.003026,0.002209,-0.005416,0.001725,-0.000918,-0.001079,0.005781,0.002150,0.000554,-0.005181,0.003028,-0.001666,0.000114,0.005702,-0.002038,0.000436
0.001355,-0.004221,-0.001117,-0.004013,0.001093,0.001682,-0.001845,0.005511,0.001872,0.001299,-0.006013,0.002442,-0.002656,0.000011,0.004606,-0.006706,-0.001753
0.002048,-0.003782,-0.003172,-0.003372,0.000461,0.004017,-0.001736,0.004555,0.001126,0.001606,-0.003842,0.002612,-0.002975,-0.000636,0.001199,-0.010564,-0.003506
0.002113,-0.003026,-0.003987,-0.003373,0.000043,0.006718,-0.000855,0.002488,-0.000203,0.000740,0.001085,0.004447,-0.002557,-0.001677,-0.003779,-0.011773,-0.004744
0.001313,-0.001365,-0.003276,-0.003560,-0.000762,0.007655,0.000616,-0.000018,-0.002324,-0.000307,0.006924,0.007716,-0.001851,-0.002228,-0.010099,-0.009779,-0.004994
-0.000654,0.000222,-0.002082,-0.003468,-0.001714,0.007355,0.002535,-0.002443,-0.005150,-0.002340,0.012238,0.011842,-0.001236,-0.001973,-0.015919,-0.004328,-0.004107
-0.002298,0.002660,-0.000791,-0.002256,-0.002845,0.002901,0.004176,-0.004859,-0.008099,-0.006015,0.015238,0.016131,-0.000835,-0.000642,-0.020045,0.001623,-0.002313
-0.002553,0.004926,0.000254,0.000108,-0.004086,-0.002998,0.004816,-0.007489,-0.010801,-0.011340,0.015647,0.019239,-0.000425,0.000454,-0.023135,0.005324,-0.000794
-0.001821,0.006715,0.000496,0.003094,-0.005503,-0.008758,0.004234,-0.009449,-0.012812,-0.017224,0.014590,0.020340,0.000237,0.002155,-0.022476,0.006376,0.000370
-0.000428,0.006896,0.000453,0.006831,-0.006499,-0.012908,0.002835,-0.010500,-0.013332,-0.021443,0.012857,0.018875,0.001486,0.004373,-0.017501,0.005261,0.000828
0.001228,0.004801,-0.000273,0.011223,-0.007292,-0.014390,0.000079,-0.011193,-0.011452,-0.022790,0.009174,0.014197,0.002359,0.005756,-0.013231,0.001801,0.000634
0.003815,0.002351,-0.001002,0.013871,-0.007582,-0.014235,-0.002978,-0.011022,-0.008505,-0.022308,0.004566,0.008294,0.002944,0.006783,-0.009853,-0.003877,0.000012
0.005770,-0.001941,-0.002911,0.014501,-0.006940,-0.012391,-0.005861,-0.010122,-0.004633,-0.019438,-0.000125,0.002934,0.003312,0.007232,-0.006799,-0.009325,-0.000974
0.006411,-0.004931,-0.004852,0.012675,-0.005688,-0.009415,-0.008837,-0.007977,-0.000384,-0.013819,-0.004594,-0.001267,0.002645,0.007403,-0.004318,-0.013391,-0.001821
0.004744,-0.007175,-0.006567,0.008548,-0.003491,-0.004130,-0.010812,-0.005018,0.003105,-0.006660,-0.008409,-0.003734,0.000611,0.007503,-0.001698,-0.016107,-0.002279
0.001806,-0.007265,-0.007390,0.003746,-0.000822,0.000475,-0.011455,-0.001718,0.005977,0.000975,-0.012453,-0.004190,-0.001612,0.007053,0.002137,-0.016995,-0.002201
-0.000582,-0.005189,-0.007249,-0.000258,0.001925,0.004801,-0.010582,0.000895,0.008074,0.007089,-0.016027,-0.003632,-0.003659,0.005035,0.004293,-0.015183,-0.001876
-0.001816,-0.001299,-0.006537,-0.003755,0.004086,0.008607,-0.007967,0.003470,0.009410,0.011991,-0.019059,-0.004527,-0.004584,0.001806,0.006486,-0.012637,-0.001040
-0.002014,0.002645,-0.004702,-0.005220,0.006062,0.013092,-0.004376,0.005463,0.009960,0.014736,-0.020243,-0.005600,-0.005075,-0.001281,0.009683,-0.009647,0.000188
-0.001726,0.005514,-0.001653,-0.005076,0.007012,0.017565,-0.001062,0.006372,0.010433,0.015730,-0.018989,-0.007766,-0.004763,-0.004434,0.010867,-0.006053,0.001490
-0.001233,0.008059,0.000672,-0.003477,0.007006,0.018899,0.002210,0.007488,0.010644,0.015435,-0.015090,-0.009928,-0.003452,-0.006082,0.010273,-0.001349,0.002329
-0.000953,0.008098,0.001672,-0.001337,0.006374,0.016659,0.005104,0.008385,0.010300,0.014826,-0.009228,-0.011481,-0.001097,-0.006317,0.009009,0.005025,0.002626
-0.000952,0.006831,0.001949,0.000458,0.005137,0.011168,0.006648,0.009049,0.009421,0.013603,-0.003039,-0.012546,0.001583,-0.005155,0.007576,0.012849,0.002628
-0.002221,0.004451,0.001635,0.000973,0.003833,0.005175,0.006604,0.009089,0.007778,0.011826,0.002498,-0.012028,0.003088,-0.002691,0.006155,0.019125,0.002300
-0.003239,0.001239,0.001552,-0.000186,0.002622,-0.001138,0.005304,0.008857,0.004329,0.009579,0.005778,-0.009875,0.003929,-0.000310,0.007619,0.021852,0.001322
-0.003948,-0.001227,0.001333,-0.001093,0.001639,-0.005995,0.003557,0.007779,0.001298,0.007049,0.007673,-0.006606,0.004089,0.001611,0.008412,0.022404,0.000241
-0.003900,-0.002522,0.000799,-0.002053,0.000782,-0.009197,0.002085,0.006538,-0.001055,0.005071,0.007312,-0.004331,0.004069,0.002401,0.008844,0.020624,-0.000583
-0.003149,-0.003230,0.000318,-0.002545,0.000388,-0.009614,0.000904,0.004976,-0.002843,0.003119,0.005207,-0.002296,0.003196,0.002433,0.008856,0.016431,-0.001024
-0.001808,-0.003417,0.000934,-0.003137,0.000179,-0.007523,-0.000095,0.002956,-0.003784,0.001285,0.002486,-0.001060,0.002046,0.001571,0.007904,0.010658,-0.001058
-0.000657,-0.002708,0.001095,-0.002924,0.000067,-0.004793,-0.000590,0.001530,-0.003662,0.000056,0.000433,-0.000166,0.000958,0.000762,0.006186,0.005294,-0.000932
0.000094,-0.001739,0.000900,-0.002122,0.000034,-0.002348,-0.000567,0.000684,-0.002851,-0.000291,-0.000481,0.000306,0.000269,0.000136,0.004152,0.001451,-0.000736
0.000470,-0.000872,0.000484,-0.001011,0.000003,-0.000894,-0.000221,0.000252,-0.001580,-0.000250,-0.000479,0.000135,0.000119,-0.000169,0.002104,0.000001,-0.000405
