AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009170,-0.010669,0.007348,-0.003952,0.004155,-0.003056,0.004303,0.011745,0.001573,0.005460,0.000046,-0.005890,0.006352,0.002133,-0.012645,-0.001366,0.002120
-0.007496,-0.011581,0.007168,-0.002945,0.003693,-0.001050,0.003496,0.009779,0.001044,0.003150,0.000248,-0.004032,0.007424,0.001671,-0.012489,-0.002839,0.000729
-0.005375,-0.011387,0.005898,-0.001030,0.002956,0.001187,0.002688,0.007921,0.000608,0.000066,0.001545,-0.000311,0.007290,0.001472,-0.012186,-0.003747,-0.000921
-0.003488,-0.010196,0.003653,-0.000924,0.002041,0.002823,0.001595,0.006270,-0.000027,-0.001443,0.003828,0.004312,0.005960,0.001842,-0.012286,-0.004149,-0.002150
-0.002940,-0.008618,0.001201,-0.001928,0.001044,0.001995,0.000340,0.004204,-0.000582,-0.002034,0.005424,0.008874,0.004086,0.002920,-0.013500,-0.004210,-0.002594
-0.003242,-0.006160,-0.000654,-0.002401,0.000013,-0.001623,-0.000803,0.000782,-0.001461,-0.002496,0.006356,0.012985,0.000999,0.004314,-0.015782,-0.003761,-0.002378
-0.003894,-0.002882,-0.001493,-0.000886,-0.000928,-0.006591,-0.001973,-0.003496,-0.002926,-0.002214,0.006711,0.015224,-0.002572,0.005614,-0.017317,-0.002538,-0.001899
-0.004747,-0.000531,-0.002145,0.001969,-0.001363,-0.010094,-0.003137,-0.006225,-0.003926,-0.000995,0.005127,0.015133,-0.005676,0.006384,-0.018436,-0.000665,-0.001492
-0.004697,0.001580,-0.002761,0.005255,-0.001440,-0.011060,-0.003988,-0.007674,-0.004766,0.001261,0.001812,0.012823,-0.007285,0.006777,-0.018284,0.001656,-0.001194
-0.003843,0.003562,-0.003361,0.007670,-0.001638,-0.011080,-0.004520,-0.008776,-0.005924,0.002821,-0.002966,0.008660,-0.006268,0.006628,-0.016025,0.003499,-0.000609
-0.001586,0.005069,-0.003903,0.008515,-0.002011,-0.010098,-0.003981,-0.009868,-0.006519,0.003216,-0.006731,0.003237,-0.003317,0.005592,-0.012315,0.004032,0.000598
0.001630,0.005087,-0.003704,0.006931,-0.002027,-0.008128,-0.002167,-0.009602,-0.006090,0.002900,-0.008812,-0.001733,0.000402,0.003713,-0.007787,0.004284,0.001875
0.004224,0.004022,-0.003007,0.002496,-0.001705,-0.005000,-0.000001,-0.007933,-0.004879,0.003178,-0.008698,-0.006022,0.003901,0.001649,-0.003324,0.003944,0.002886
0.005897,0.002347,-0.001853,-0.003626,-0.000856,-0.001689,0.001852,-0.004910,-0.002981,0.003600,-0.006934,-0.009079,0.005707,-0.000062,-0.000301,0.003183,0.004240
0.006003,0.000218,-0.000614,-0.009908,0.000024,0.000484,0.003265,-0.001943,-0.001034,0.002904,-0.003802,-0.010241,0.005369,-0.001217,0.001293,0.001966,0.005491
0.004824,-0.001106,0.000657,-0.012412,0.001165,0.001853,0.003799,-0.000143,0.000735,0.001345,-0.000035,-0.009905,0.004081,-0.001859,0.002207,0.000663,0.005881
0.002915,-0.002093,0.001583,-0.010575,0.002306,0.002636,0.003680,0.001098,0.002215,-0.000314,0.002458,-0.008416,0.001924,-0.002430,0.002775,-0.000701,0.004648
0.001060,-0.001335,0.001936,-0.005432,0.003068,0.003424,0.002897,0.001716,0.003215,-0.001338,0.003593,-0.006369,0.000217,-0.002752,0.003407,-0.001258,0.001642
-0.000325,0.000646,0.001699,0.002001,0.002875,0.003251,0.001075,0.002042,0.003359,-0.002742,0.003548,-0.004534,-0.000758,-0.002630,0.003392,-0.000647,-0.002352
-0.000505,0.002737,0.000633,0.010358,0.001542,0.002311,-0.001027,0.002031,0.002723,-0.004697,0.003945,-0.002998,-0.001488,-0.002100,0.003011,0.000281,-0.005545
0.000278,0.003859,-0.000161,0.015424,-0.000483,0.000891,-0.002902,0.001238,0.001514,-0.005618,0.004571,-0.001393,-0.002266,-0.001375,0.002477,0.001310,-0.007595
0.001102,0.003917,-0.000532,0.016857,-0.002789,0.000289,-0.004342,-0.000057,0.000213,-0.004967,0.004892,0.000142,-0.003099,-0.000281,0.002178,0.001859,-0.008578
0.002169,0.003094,-0.000755,0.014164,-0.004312,0.000492,-0.005493,-0.000926,-0.000779,-0.003105,0.005012,0.001144,-0.004537,0.000906,0.001687,0.001183,-0.007559
0.002811,0.001090,-0.000744,0.008348,-0.004893,0.001119,-0.005560,-0.000769,-0.001619,-0.001025,0.005050,0.001860,-0.006712,0.002131,0.000882,-0.001038,-0.004954
0.002664,-0.000654,-0.000649,0.002873,-0.004087,0.002560,-0.004607,-0.000264,-0.001637,0.000884,0.004335,0.002584,-0.007729,0.003106,0.000053,-0.003695,-0.001670
0.001882,-0.001952,-0.000684,-0.001094,-0.002480,0.003601,-0.002728,0.000317,-0.001267,0.002962,0.002091,0.003237,-0.007775,0.003355,-0.000160,-0.006357,0.001013
0.000795,-0.001664,-0.000830,-0.004104,-0.000564,0.004367,-0.000575,0.000642,-0.000628,0.004893,-0.001374,0.002686,-0.005962,0.003080,0.000642,-0.007643,0.002438
-0.000116,-0.000757,-0.000980,-0.005632,0.001188,0.003769,0.000709,0.000747,0.000291,0.005563,-0.004767,0.001132,-0.002485,0.002419,0.001655,-0.007629,0.002351
-0.000422,0.000398,-0.001229,-0.004154,0.002497,0.001111,0.001277,0.000680,0.001072,0.004284,-0.006072,-0.000565,0.001660,0.001428,0.002435,-0.007326,0.001415
-0.000186,0.001659,-0.001156,-0.001901,0.003002,-0.004619,0.001529,-0.000076,0.001227,0.002116,-0.005392,-0.001766,0.004593,0.000276,0.002891,-0.006277,-0.000166
0.000089,0.002769,-0.000467,0.000684,0.002600,-0.010383,0.001304,-0.001423,0.000714,-0.000117,-0.003713,-0.002028,0.006018,-0.000462,0.002638,-0.004352,-0.002211
0.000459,0.003501,0.000029,0.001315,0.001600,-0.014002,0.000100,-0.002861,-0.000124,-0.002420,-0.001330,-0.001440,0.006085,-0.000740,0.001869,-0.002349,-0.003582
0.000880,0.002973,0.001092,0.001139,0.000488,-0.014552,-0.001476,-0.003348,-0.001107,-0.004853,0.001439,0.000378,0.004774,-0.000517,-0.000090,-0.000991,-0.004066
0.001367,0.001491,0.002166,0.000401,-0.000207,-0.011185,-0.002390,-0.002760,-0.001518,-0.007392,0.003001,0.003496,0.003143,0.000008,-0.002848,-0.000111,-0.003611
0.001754,-0.000558,0.003117,-0.000240,-0.000677,-0.006040,-0.002351,-0.001443,-0.001502,-0.008368,0.002572,0.006784,0.001784,0.000236,-0.004882,0.000532,-0.002680
0.001752,-0.003216,0.004034,-0.001519,-0.001184,0.000219,-0.001736,0.000114,-0.001265,-0.007242,0.000230,0.008396,0.000940,0.000480,-0.005964,0.001849,-0.001680
0.001441,-0.006350,0.004210,-0.003971,-0.001745,0.005869,-0.001595,0.000858,-0.000565,-0.004695,-0.002681,0.008052,0.001209,0.000425,-0.006361,0.002862,-0.001129
0.001196,-0.008021,0.003715,-0.004854,-0.002009,0.009226,-0.001850,0.000772,0.000259,-0.002074,-0.004927,0.006161,0.002347,0.000141,-0.005945,0.002568,-0.001013
0.001138,-0.007910,0.002503,-0.004166,-0.001859,0.007786,-0.001336,0.000286,0.000843,0.000099,-0.006216,0.003784,0.002774,-0.000396,-0.004521,0.001852,-0.001577
0.000858,-0.005860,0.000534,-0.001887,-0.001329,0.003370,0.000021,-0.000480,0.000677,0.001784,-0.006380,0.001085,0.002281,-0.001084,-0.002852,0.001407,-0.002719
0.000126,-0.002160,-0.002028,-0.000306,-0.000833,-0.000782,0.001263,-0.001566,-0.000260,0.002674,-0.005252,-0.001939,0.001293,-0.001314,-0.000825,0.001340,-0.003712
-0.000855,0.001048,-0.004325,0.001286,-0.000386,-0.002462,0.001908,-0.002972,-0.001471,0.002495,-0.002630,-0.003947,-0.000132,-0.001114,-0.000112,0.001235,-0.004128
-0.001247,0.003347,-0.006075,0.002679,0.000173,0.000070,0.002480,-0.003765,-0.002429,0.000615,0.000011,-0.003740,-0.002043,-0.000440,-0.000615,0.000910,-0.003632
-0.001121,0.005025,-0.006859,0.004111,0.000778,0.004718,0.003141,-0.003727,-0.002840,-0.001659,0.001692,-0.002337,-0.003443,0.000070,-0.000480,0.000531,-0.001904
-0.000819,0.004507,-0.005908,0.004763,0.000979,0.008886,0.003585,-0.002709,-0.002961,-0.002272,0.002403,-0.000610,-0.004349,0.000571,0.000657,0.000747,0.000463
-0.000200,0.001916,-0.004036,0.003199,0.000638,0.011173,0.003032,-0.001356,-0.002502,-0.001204,0.002779,0.000556,-0.004405,0.000741,0.002166,0.000882,0.002686
0.000664,0.001554,-0.001390,0.002034,-0.000023,0.011298,0.001713,0.000102,-0.001850,0.000955,0.002923,0.000837,-0.003458,0.000851,0.003916,0.000536,0.004575
0.001471,0.003015,0.001901,0.002135,-0.000547,0.007809,0.000323,0.001459,-0.001390,0.004202,0.003097,0.000911,-0.002194,0.001031,0.005948,0.000063,0.005359
0.001940,0.006212,0.004318,0.003379,-0.000994,0.002025,-0.000501,0.002809,-0.001372,0.007370,0.003435,0.000729,-0.000885,0.000695,0.007587,0.000250,0.005127
0.002200,0.010575,0.005843,0.003446,-0.001524,-0.004492,-0.000956,0.003352,-0.002046,0.009728,0.003710,-0.000514,0.000297,0.000241,0.008756,0.001160,0.003892
0.001967,0.012240,0.006300,0.002472,-0.002066,-0.009822,-0.001201,0.002395,-0.002957,0.009779,0.003996,-0.002465,0.001195,-0.000560,0.008462,0.001467,0.002131
0.001701,0.011093,0.005746,0.000880,-0.002488,-0.011498,-0.000728,0.000492,-0.003853,0.007042,0.003788,-0.004128,0.001375,-0.001388,0.006040,0.001152,0.000065
0.000869,0.007018,0.004453,-0.000882,-0.002485,-0.009966,0.000282,-0.001823,-0.004157,0.001589,0.002923,-0.005192,0.000741,-0.002562,0.002500,0.000504,-0.001506
-0.000496,0.000438,0.002604,-0.002960,-0.002477,-0.008019,0.001395,-0.003930,-0.003969,-0.004181,0.001618,-0.005289,-0.000504,-0.003569,-0.001601,0.000141,-0.002406
-0.001621,-0.008384,0.000809,-0.005639,-0.002376,-0.006159,0.001766,-0.004827,-0.003074,-0.009638,-0.000338,-0.004346,-0.001905,-0.004394,-0.005256,-0.000273,-0.002605
-0.002450,-0.014144,-0.000570,-0.007195,-0.002197,-0.004227,0.001666,-0.004211,-0.001798,-0.013515,-0.003067,-0.002754,-0.002676,-0.004617,-0.007714,-0.000765,-0.001987
-0.003252,-0.015459,-0.001022,-0.006398,-0.001630,-0.003610,0.001127,-0.002808,-0.000945,-0.013907,-0.005334,-0.001320,-0.002713,-0.003794,-0.009019,-0.001254,-0.001045
-0.004065,-0.011991,-0.001039,-0.003240,-0.001596,-0.003448,0.000327,-0.000517,-0.000647,-0.011470,-0.006713,-0.000065,-0.001983,-0.002363,-0.010075,-0.001087,0.000440
-0.003831,-0.004320,-0.000661,0.000040,-0.001892,-0.003259,-0.000670,0.000996,-0.001366,-0.006405,-0.006783,0.000774,-0.000876,-0.000430,-0.011410,-0.000067,0.001631
-0.002718,0.003579,-0.000063,0.003739,-0.002138,-0.002555,-0.001846,0.001501,-0.002596,-0.001560,-0.005849,0.001055,0.000540,0.001402,-0.011876,0.001030,0.002728
-0.000863,0.009422,0.000527,0.007087,-0.002269,-0.000154,-0.002739,0.001096,-0.004213,0.002863,-0.004043,0.000482,0.002312,0.003029,-0.012692,0.001260,0.003315
0.000320,0.011289,0.000953,0.009383,-0.001856,0.002880,-0.003170,0.000079,-0.005490,0.005497,-0.001265,0.000341,0.003258,0.003828,-0.013437,0.001581,0.003395
0.000768,0.010028,0.000619,0.009730,-0.001458,0.004698,-0.003127,-0.001310,-0.006576,0.006794,0.001831,0.000800,0.003296,0.004154,-0.015108,0.001707,0.003040
0.001317,0.005153,0.000166,0.008052,-0.001072,0.005514,-0.002950,-0.002375,-0.007266,0.006369,0.004456,0.002868,0.002985,0.003741,-0.016346,0.001982,0.002473
0.001792,-0.001639,0.000395,0.005116,-0.000534,0.004924,-0.002526,-0.002877,-0.007216,0.004849,0.005423,0.006221,0.002647,0.003070,-0.015225,0.001856,0.001897
0.002000,-0.007441,0.000731,0.001572,0.000606,0.002361,-0.001848,-0.002581,-0.006575,0.003341,0.005269,0.009000,0.002336,0.002677,-0.011485,0.001298,0.001183
0.002002,-0.010404,0.001154,-0.002177,0.000687,-0.000611,-0.001236,-0.000983,-0.005713,0.001681,0.005121,0.010450,0.002014,0.002646,-0.007117,-0.000111,0.000685
0.002309,-0.009668,0.001539,-0.005685,0.000159,-0.002743,-0.000520,0.001162,-0.004712,0.000482,0.005475,0.009997,0.001401,0.002844,-0.003353,-0.002140,-0.000174
0.002924,-0.006137,0.002428,-0.006964,-0.000145,-0.004428,0.000172,0.003567,-0.003064,-0.002158,0.005889,0.007653,0.000478,0.003038,0.001293,-0.003470,-0.001617
0.003852,-0.002789,0.003327,-0.005652,0.000191,-0.004231,0.000271,0.005264,-0.000898,-0.004637,0.006004,0.003444,-0.000670,0.003526,0.005511,-0.005345,-0.003470
0.003675,-0.000617,0.003590,-0.001678,0.001325,-0.003471,-0.000232,0.006143,0.002129,-0.006849,0.006595,-0.000509,-0.002395,0.004101,0.009411,-0.005885,-0.005791
0.002122,0.001511,0.002654,0.003065,0.002723,-0.002601,-0.001005,0.006175,0.005067,-0.007741,0.006289,-0.003848,-0.004057,0.004627,0.010785,-0.006248,-0.008189
0.000461,0.003116,0.000534,0.007275,0.003718,-0.001923,-0.002323,0.005385,0.006867,-0.007567,0.005110,-0.005301,-0.004566,0.005008,0.010044,-0.005276,-0.009949
-0.000675,0.003242,-0.001197,0.009502,0.003815,-0.002605,-0.003523,0.003072,0.007668,-0.006462,0.001882,-0.004460,-0.004028,0.005338,0.009008,-0.004212,-0.010618
-0.001325,0.002496,-0.002928,0.009087,0.003530,-0.004501,-0.004445,-0.000331,0.007757,-0.004522,-0.002813,-0.002470,-0.003098,0.005815,0.008057,-0.002606,-0.009786
-0.001187,0.001460,-0.004828,0.005499,0.001797,-0.005508,-0.005194,-0.003582,0.006404,-0.002123,-0.005476,-0.000649,-0.001946,0.006144,0.005904,-0.001641,-0.007313
-0.000123,0.000663,-0.006871,-0.000570,-0.001060,-0.004413,-0.005638,-0.004958,0.004181,0.000774,-0.006069,-0.000055,-0.000872,0.005753,0.002006,-0.001532,-0.003154
0.001824,0.000474,-0.007536,-0.007497,-0.003899,-0.003029,-0.005396,-0.004198,0.002088,0.001761,-0.005536,-0.001201,-0.000001,0.004223,-0.001488,-0.001297,0.000958
0.004029,-0.000357,-0.006854,-0.013262,-0.005535,-0.001118,-0.004605,-0.002695,0.000727,0.001466,-0.004398,-0.003276,-0.000234,0.002116,-0.003711,-0.001312,0.004880
0.005468,-0.001792,-0.004973,-0.013236,-0.005794,0.000033,-0.003803,-0.001288,0.000034,-0.000243,-0.002447,-0.005202,-0.000946,0.000255,-0.003737,-0.000704,0.007519
0.005083,-0.002931,-0.002654,-0.008822,-0.004422,0.000946,-0.002326,-0.000002,0.000247,-0.001929,-0.000620,-0.006864,-0.001414,-0.002032,-0.002604,0.000234,0.008674
0.003043,-0.003482,-0.000684,-0.001384,-0.001645,0.001181,-0.001137,0.001137,0.000428,-0.003542,0.000859,-0.007506,-0.000738,-0.004036,-0.000014,0.002344,0.008588
0.000675,-0.003091,0.001398,0.006173,0.001082,0.000627,0.000385,0.001502,0.000791,-0.004443,0.000307,-0.006234,0.001055,-0.005669,0.004418,0.003543,0.007243
-0.002355,-0.001285,0.002899,0.009210,0.003857,0.002006,0.003551,0.001542,0.002888,-0.001695,-0.001966,-0.003755,0.002299,-0.007727,0.010060,0.004753,0.005512
-0.004714,0.000417,0.003535,0.010545,0.005503,0.002901,0.005828,0.000779,0.004144,0.000952,-0.003329,-0.001257,0.003216,-0.008430,0.013899,0.005167,0.003627
-0.006060,0.001774,0.003105,0.009614,0.005817,0.004218,0.006971,0.000313,0.004597,0.003885,-0.003687,0.000659,0.003692,-0.008218,0.014966,0.004817,0.002406
-0.006068,0.002651,0.002290,0.006135,0.005112,0.005410,0.007213,0.000560,0.004616,0.006021,-0.003551,0.001441,0.003746,-0.007620,0.013853,0.003935,0.001394
-0.005179,0.002928,0.001297,0.000652,0.003990,0.006281,0.006855,0.001069,0.004556,0.007254,-0.002977,0.001692,0.002791,-0.006716,0.011314,0.002838,0.000898
-0.003608,0.002708,0.000588,-0.002854,0.002561,0.006007,0.005585,0.001228,0.003890,0.006986,-0.002249,0.001559,0.001522,-0.005076,0.008147,0.001549,0.000549
-0.001992,0.002040,0.000164,-0.004075,0.001263,0.004871,0.004049,0.001100,0.002986,0.005630,-0.001368,0.000978,0.000360,-0.003416,0.004680,0.000543,0.000311
-0.000899,0.000994,-0.000083,-0.002829,0.000557,0.002707,0.002027,0.000685,0.001614,0.003103,-0.000373,0.000250,-0.000230,-0.001644,0.001750,0.000350,0.000201
