AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001742,0.011853,0.002920,0.000008,-0.006522,-0.021578,-0.004523,0.000683,-0.014147,-0.001791,0.000821,0.024774,0.009268,0.016729,-0.045088,-0.006832,0.002866
0.001629,0.010542,0.003748,-0.000010,-0.007574,-0.022748,-0.004304,0.000282,-0.016600,-0.001004,0.000788,0.026969,0.009970,0.013944,-0.045340,-0.004514,0.002760
0.001445,0.010488,0.003816,-0.000000,-0.009232,-0.022058,-0.003323,0.000007,-0.018710,-0.000006,0.001256,0.028412,0.010415,0.011103,-0.044224,-0.002819,0.001970
0.001108,0.009928,0.003679,0.000030,-0.010828,-0.017857,-0.002664,-0.000261,-0.020834,0.000973,0.002655,0.029140,0.010838,0.008511,-0.043059,-0.001154,0.000825
0.001103,0.010289,0.004171,0.000220,-0.012930,-0.015751,-0.002786,-0.001334,-0.023222,0.004052,0.004209,0.030565,0.010902,0.006188,-0.043482,-0.000195,0.000361
0.001378,0.010689,0.004773,0.000661,-0.015061,-0.012291,-0.003234,-0.003369,-0.026113,0.006952,0.005951,0.031937,0.010965,0.004372,-0.043246,0.000046,0.000172
0.000893,0.011470,0.005519,0.001732,-0.016794,-0.007906,-0.003911,-0.007584,-0.030234,0.008650,0.008606,0.035718,0.012279,0.002902,-0.043319,0.000004,0.000379
0.000657,0.012009,0.005918,0.003859,-0.018477,-0.004227,-0.004481,-0.012616,-0.034815,0.010249,0.011521,0.039206,0.013736,0.001537,-0.043278,-0.000041,0.000559
0.000476,0.012294,0.005451,0.007757,-0.019813,-0.001608,-0.004705,-0.016609,-0.039042,0.010985,0.013240,0.041642,0.015323,0.000571,-0.042468,-0.000275,0.000608
0.000313,0.012210,0.004938,0.012512,-0.020826,-0.000184,-0.005001,-0.020452,-0.042765,0.011588,0.014731,0.043319,0.017102,0.000032,-0.041583,-0.000783,0.000616
0.000190,0.011470,0.004375,0.014548,-0.021972,0.000178,-0.005724,-0.023341,-0.045687,0.012048,0.015818,0.047917,0.019890,-0.000166,-0.042959,-0.001447,0.000633
0.000013,0.010479,0.003259,0.016374,-0.023298,0.001663,-0.006330,-0.025851,-0.047864,0.011547,0.016565,0.051847,0.022414,-0.000804,-0.043776,-0.002364,0.000623
-0.000053,0.010218,0.001923,0.017583,-0.024245,0.002573,-0.006868,-0.028234,-0.049262,0.010859,0.017570,0.054461,0.024634,-0.000748,-0.044765,-0.003383,0.000648
-0.000324,0.009793,0.000818,0.017866,-0.024750,0.003161,-0.007458,-0.030153,-0.049849,0.010799,0.018829,0.056218,0.026113,-0.000696,-0.045085,-0.004231,0.000577
-0.000611,0.009391,0.000418,0.017794,-0.024842,0.003706,-0.007913,-0.031568,-0.049866,0.010594,0.020131,0.056211,0.027172,-0.000647,-0.045166,-0.004954,0.000559
-0.000462,0.008800,0.000135,0.019338,-0.025107,0.004190,-0.008554,-0.032224,-0.049344,0.009688,0.021574,0.055296,0.026385,-0.000554,-0.044520,-0.005694,0.000527
-0.000289,0.008034,-0.000015,0.020638,-0.024974,0.004630,-0.008580,-0.033112,-0.048321,0.008322,0.022714,0.053737,0.025127,-0.000308,-0.043160,-0.006268,0.000578
-0.000141,0.006981,-0.000473,0.021951,-0.024125,0.005461,-0.008362,-0.033446,-0.046448,0.006855,0.021947,0.051322,0.025290,-0.000122,-0.041114,-0.006970,0.000697
-0.000315,0.006204,-0.001786,0.021296,-0.022892,0.006706,-0.007952,-0.033247,-0.044042,0.005329,0.020799,0.047632,0.025044,-0.000006,-0.039077,-0.007340,0.000807
-0.000566,0.004601,-0.002239,0.020952,-0.021286,0.008733,-0.007392,-0.032518,-0.040996,0.004002,0.019297,0.043143,0.024328,0.000049,-0.036433,-0.007040,0.000824
-0.001262,0.003335,-0.002736,0.019198,-0.019507,0.011001,-0.006713,-0.031247,-0.037631,0.002801,0.017875,0.038213,0.023210,0.000310,-0.033235,-0.006241,0.000816
-0.002313,0.002091,-0.003275,0.016682,-0.017986,0.012260,-0.006275,-0.029663,-0.033842,0.001677,0.017629,0.033868,0.021585,0.000775,-0.029808,-0.005302,0.001003
-0.003563,0.001241,-0.003683,0.014061,-0.016207,0.013215,-0.005983,-0.027439,-0.029955,0.000783,0.017110,0.029664,0.019040,0.001313,-0.026197,-0.004271,0.001340
-0.004443,0.000948,-0.003294,0.012575,-0.014317,0.011907,-0.005585,-0.024826,-0.026063,0.000175,0.016328,0.025407,0.016249,0.001682,-0.022257,-0.004786,0.001720
-0.004204,0.000713,-0.002494,0.011159,-0.012231,0.008957,-0.005477,-0.021586,-0.021870,0.000000,0.014402,0.022161,0.014268,0.002004,-0.018189,-0.006223,0.002142
-0.003628,0.001933,-0.001631,0.009581,-0.010012,0.006901,-0.005285,-0.018066,-0.017822,-0.000051,0.012399,0.018667,0.012908,0.002128,-0.014916,-0.006779,0.002216
-0.002964,0.004133,-0.000681,0.007938,-0.007907,0.004683,-0.004886,-0.014371,-0.014125,-0.000224,0.010192,0.015100,0.011348,0.001843,-0.011662,-0.006517,0.002235
-0.002271,0.003434,-0.000114,0.006276,-0.006218,0.002853,-0.004291,-0.011131,-0.011393,-0.000824,0.007895,0.012128,0.009106,0.001469,-0.008422,-0.006063,0.002225
-0.001722,0.002436,0.000162,0.004633,-0.004503,0.001667,-0.003486,-0.008011,-0.008574,-0.001996,0.005595,0.009319,0.006800,0.000971,-0.005820,-0.005072,0.002184
-0.001175,0.001410,0.000458,0.003025,-0.002796,0.000801,-0.002196,-0.005016,-0.005540,-0.001950,0.003541,0.006500,0.004485,0.000519,-0.003171,-0.003769,0.001701
-0.000933,0.000582,0.000298,0.001560,-0.001304,0.000948,-0.001056,-0.002556,-0.002798,-0.001381,0.002109,0.003726,0.002509,0.000200,-0.001265,-0.002187,0.000957
-0.000411,0.000185,0.000112,0.000532,-0.000383,0.000275,-0.000340,-0.000808,-0.000933,-0.000518,0.000791,0.001358,0.000821,0.000035,-0.000448,-0.000820,0.000331
