AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000618,-0.001626,-0.002022,0.001543,-0.003323,-0.005741,-0.000858,-0.001730,-0.000606,-0.000205,-0.000391,-0.002422,-0.000765,-0.000940,0.002741,0.003289,0.004013
0.000238,-0.001746,-0.002122,0.001183,-0.003142,-0.005774,-0.000883,-0.001436,-0.000629,-0.000229,-0.000458,-0.002312,-0.000910,-0.000614,0.002590,0.002691,0.004448
-0.000170,-0.001839,-0.002266,0.000809,-0.002953,-0.005742,-0.000924,-0.001186,-0.000646,-0.000295,-0.000506,-0.002169,-0.001054,-0.000295,0.002378,0.002050,0.004918
-0.000575,-0.001878,-0.002414,0.000414,-0.002750,-0.005638,-0.000976,-0.000961,-0.000661,-0.000381,-0.000543,-0.001998,-0.001185,0.000009,0.002086,0.001379,0.005407
-0.000953,-0.001875,-0.002536,-0.000017,-0.002539,-0.005481,-0.001016,-0.000758,-0.000671,-0.000461,-0.000553,-0.001801,-0.001290,0.000285,0.001727,0.000696,0.005888
-0.001275,-0.001788,-0.002586,-0.000488,-0.002265,-0.005203,-0.001009,-0.000537,-0.000676,-0.000521,-0.000541,-0.001568,-0.001358,0.000512,0.001311,0.000019,0.006275
-0.001535,-0.001572,-0.002554,-0.000990,-0.001937,-0.004797,-0.000956,-0.000302,-0.000669,-0.000549,-0.000530,-0.001317,-0.001365,0.000707,0.000835,-0.000666,0.006540
-0.001715,-0.001224,-0.002437,-0.001495,-0.001561,-0.004273,-0.000862,-0.000059,-0.000651,-0.000541,-0.000521,-0.001055,-0.001310,0.000869,0.000302,-0.001350,0.006644
-0.001840,-0.000761,-0.002244,-0.001988,-0.001163,-0.003659,-0.000757,0.000153,-0.000626,-0.000497,-0.000489,-0.000786,-0.001207,0.000998,-0.000277,-0.001999,0.006579
-0.001908,-0.000237,-0.002012,-0.002481,-0.000751,-0.002964,-0.000641,0.000345,-0.000594,-0.000438,-0.000430,-0.000545,-0.001102,0.001132,-0.000899,-0.002592,0.006341
-0.001917,0.000318,-0.001765,-0.002951,-0.000334,-0.002265,-0.000529,0.000521,-0.000553,-0.000370,-0.000347,-0.000348,-0.000994,0.001272,-0.001534,-0.003110,0.005938
-0.001867,0.000872,-0.001488,-0.003323,0.000081,-0.001585,-0.000421,0.000683,-0.000492,-0.000304,-0.000242,-0.000176,-0.000901,0.001413,-0.002167,-0.003563,0.005383
-0.001705,0.001373,-0.001168,-0.003569,0.000467,-0.000954,-0.000333,0.000825,-0.000410,-0.000245,-0.000099,-0.000019,-0.000847,0.001522,-0.002754,-0.003964,0.004725
-0.001415,0.001798,-0.000803,-0.003677,0.000791,-0.000382,-0.000283,0.000944,-0.000326,-0.000195,0.000082,0.000129,-0.000831,0.001583,-0.003276,-0.004309,0.004001
-0.001002,0.002184,-0.000400,-0.003644,0.001051,0.000128,-0.000263,0.001039,-0.000253,-0.000142,0.000259,0.000281,-0.000844,0.001592,-0.003728,-0.004609,0.003247
-0.000487,0.002527,0.000038,-0.003474,0.001249,0.000606,-0.000262,0.001104,-0.000188,-0.000087,0.000418,0.000447,-0.000871,0.001541,-0.004099,-0.004829,0.002465
0.000119,0.002818,0.000499,-0.003204,0.001388,0.001020,-0.000286,0.001159,-0.000129,-0.000026,0.000556,0.000606,-0.000910,0.001429,-0.004387,-0.004977,0.001664
0.000769,0.003054,0.000975,-0.002908,0.001469,0.001329,-0.000302,0.001212,-0.000074,0.000051,0.000688,0.000752,-0.000957,0.001256,-0.004589,-0.005056,0.000845
0.001433,0.003236,0.001457,-0.002608,0.001509,0.001538,-0.000296,0.001265,-0.000013,0.000146,0.000820,0.000878,-0.001004,0.001012,-0.004704,-0.005066,0.000030
0.002072,0.003328,0.001916,-0.002325,0.001519,0.001669,-0.000262,0.001289,0.000057,0.000236,0.000950,0.000986,-0.001060,0.000720,-0.004732,-0.004987,-0.000782
0.002645,0.003336,0.002345,-0.002066,0.001498,0.001728,-0.000188,0.001283,0.000127,0.000317,0.001034,0.001073,-0.001126,0.000390,-0.004674,-0.004814,-0.001597
0.003115,0.003229,0.002711,-0.001776,0.001450,0.001737,-0.000085,0.001255,0.000179,0.000382,0.001070,0.001129,-0.001196,0.000035,-0.004523,-0.004546,-0.002426
0.003471,0.002978,0.003019,-0.001457,0.001376,0.001743,0.000043,0.001213,0.000216,0.000439,0.001062,0.001154,-0.001277,-0.000326,-0.004281,-0.004217,-0.003280
0.003729,0.002595,0.003263,-0.001116,0.001282,0.001766,0.000197,0.001161,0.000235,0.000482,0.001022,0.001148,-0.001354,-0.000675,-0.003950,-0.003832,-0.004156
0.003895,0.002126,0.003427,-0.000756,0.001164,0.001795,0.000390,0.001090,0.000226,0.000498,0.000962,0.001105,-0.001418,-0.000998,-0.003536,-0.003396,-0.005057
0.003982,0.001620,0.003502,-0.000437,0.001019,0.001789,0.000619,0.001004,0.000192,0.000474,0.000880,0.001046,-0.001466,-0.001268,-0.003046,-0.002923,-0.005975
0.003983,0.001101,0.003491,-0.000163,0.000843,0.001753,0.000875,0.000900,0.000131,0.000419,0.000788,0.000978,-0.001483,-0.001444,-0.002487,-0.002431,-0.006822
0.003892,0.000575,0.003383,0.000078,0.000639,0.001686,0.001111,0.000777,0.000045,0.000325,0.000702,0.000897,-0.001475,-0.001522,-0.001864,-0.001938,-0.007464
0.003710,0.000036,0.003141,0.000334,0.000398,0.001529,0.001286,0.000633,-0.000048,0.000204,0.000619,0.000805,-0.001461,-0.001520,-0.001224,-0.001453,-0.007858
0.003441,-0.000523,0.002770,0.000600,0.000126,0.001305,0.001386,0.000464,-0.000125,0.000063,0.000542,0.000700,-0.001442,-0.001517,-0.000577,-0.000985,-0.007982
0.003112,-0.001043,0.002326,0.000865,-0.000157,0.001024,0.001405,0.000271,-0.000186,-0.000078,0.000464,0.000585,-0.001420,-0.001535,0.000022,-0.000534,-0.007829
0.002717,-0.001508,0.001868,0.001075,-0.000448,0.000688,0.001370,0.000082,-0.000228,-0.000202,0.000393,0.000465,-0.001390,-0.001583,0.000568,-0.000097,-0.007401
0.002295,-0.001881,0.001433,0.001176,-0.000672,0.000456,0.001321,-0.000055,-0.000259,-0.000290,0.000323,0.000358,-0.001340,-0.001667,0.001065,0.000336,-0.006821
0.001855,-0.002134,0.001033,0.001167,-0.000827,0.000359,0.001263,-0.000128,-0.000271,-0.000344,0.000239,0.000263,-0.001232,-0.001756,0.001495,0.000731,-0.006128
0.001397,-0.002267,0.000685,0.001085,-0.000906,0.000397,0.001198,-0.000138,-0.000269,-0.000358,0.000132,0.000168,-0.001060,-0.001843,0.001849,0.001079,-0.005385
0.000889,-0.002304,0.000390,0.000939,-0.000924,0.000533,0.001105,-0.000121,-0.000262,-0.000325,0.000016,0.000075,-0.000827,-0.001922,0.002118,0.001387,-0.004602
0.000329,-0.002255,0.000103,0.000739,-0.000892,0.000741,0.000986,-0.000082,-0.000251,-0.000276,-0.000110,-0.000023,-0.000580,-0.001944,0.002293,0.001691,-0.003794
-0.000268,-0.002109,-0.000177,0.000496,-0.000824,0.000929,0.000832,-0.000036,-0.000237,-0.000226,-0.000243,-0.000136,-0.000326,-0.001884,0.002377,0.002012,-0.002970
-0.000888,-0.001896,-0.000421,0.000245,-0.000735,0.001110,0.000657,-0.000002,-0.000224,-0.000172,-0.000381,-0.000235,-0.000086,-0.001742,0.002375,0.002339,-0.002156
-0.001421,-0.001640,-0.000607,0.000029,-0.000649,0.001285,0.000459,0.000013,-0.000221,-0.000123,-0.000498,-0.000316,0.000133,-0.001563,0.002301,0.002624,-0.001365
-0.001843,-0.001353,-0.000708,-0.000130,-0.000588,0.001466,0.000239,-0.000007,-0.000251,-0.000080,-0.000582,-0.000362,0.000328,-0.001353,0.002155,0.002863,-0.000592
-0.002149,-0.001021,-0.000720,-0.000226,-0.000546,0.001644,0.000016,-0.000061,-0.000312,-0.000044,-0.000651,-0.000364,0.000505,-0.001137,0.001942,0.003051,0.000153
-0.002352,-0.000682,-0.000643,-0.000255,-0.000531,0.001822,-0.000205,-0.000156,-0.000399,-0.000035,-0.000717,-0.000321,0.000674,-0.000934,0.001673,0.003210,0.000851
-0.002449,-0.000333,-0.000478,-0.000238,-0.000537,0.001978,-0.000431,-0.000290,-0.000506,-0.000051,-0.000771,-0.000237,0.000820,-0.000750,0.001362,0.003327,0.001488
-0.002451,0.000026,-0.000245,-0.000199,-0.000566,0.002081,-0.000650,-0.000444,-0.000628,-0.000082,-0.000805,-0.000122,0.000948,-0.000586,0.001014,0.003400,0.002048
-0.002362,0.000393,0.000029,-0.000145,-0.000615,0.002120,-0.000859,-0.000610,-0.000754,-0.000122,-0.000813,0.000020,0.001071,-0.000439,0.000647,0.003427,0.002529
-0.002202,0.000773,0.000319,-0.000081,-0.000684,0.002102,-0.001060,-0.000798,-0.000877,-0.000173,-0.000796,0.000177,0.001193,-0.000300,0.000276,0.003422,0.002921
-0.002000,0.001167,0.000615,-0.000028,-0.000763,0.002034,-0.001231,-0.001000,-0.000999,-0.000225,-0.000790,0.000349,0.001306,-0.000182,-0.000092,0.003393,0.003222
-0.001797,0.001538,0.000898,0.000017,-0.000840,0.001923,-0.001371,-0.001196,-0.001120,-0.000277,-0.000794,0.000515,0.001410,-0.000082,-0.000439,0.003350,0.003421
-0.001603,0.001848,0.001165,0.000058,-0.000915,0.001790,-0.001476,-0.001378,-0.001234,-0.000327,-0.000816,0.000675,0.001495,-0.000001,-0.000761,0.003287,0.003510
-0.001422,0.002089,0.001408,0.000100,-0.000984,0.001665,-0.001540,-0.001540,-0.001342,-0.000372,-0.000851,0.000825,0.001560,0.000068,-0.001044,0.003203,0.003482
-0.001250,0.002264,0.001617,0.000146,-0.001050,0.001530,-0.001554,-0.001676,-0.001441,-0.000412,-0.000890,0.000971,0.001606,0.000116,-0.001278,0.003110,0.003328
-0.001076,0.002390,0.001788,0.000151,-0.001107,0.001361,-0.001514,-0.001776,-0.001527,-0.000453,-0.000935,0.001113,0.001637,0.000155,-0.001464,0.003002,0.003043
-0.000905,0.002476,0.001921,0.000117,-0.001157,0.001157,-0.001415,-0.001838,-0.001599,-0.000491,-0.000979,0.001258,0.001670,0.000209,-0.001601,0.002872,0.002664
-0.000735,0.002517,0.002003,0.000068,-0.001198,0.000954,-0.001278,-0.001859,-0.001653,-0.000526,-0.001011,0.001397,0.001708,0.000284,-0.001682,0.002711,0.002261
-0.000575,0.002506,0.002002,0.000028,-0.001237,0.000718,-0.001134,-0.001831,-0.001679,-0.000555,-0.001037,0.001523,0.001740,0.000384,-0.001716,0.002519,0.001868
-0.000418,0.002426,0.001908,0.000005,-0.001271,0.000450,-0.001005,-0.001760,-0.001665,-0.000583,-0.001049,0.001632,0.001757,0.000480,-0.001693,0.002294,0.001511
-0.000259,0.002300,0.001758,0.000006,-0.001290,0.000140,-0.000905,-0.001667,-0.001608,-0.000591,-0.001045,0.001722,0.001747,0.000554,-0.001637,0.002033,0.001220
-0.000116,0.002118,0.001584,0.000013,-0.001297,-0.000213,-0.000827,-0.001551,-0.001504,-0.000572,-0.001021,0.001785,0.001713,0.000597,-0.001556,0.001732,0.001017
0.000015,0.001888,0.001384,-0.000006,-0.001262,-0.000499,-0.000753,-0.001386,-0.001360,-0.000516,-0.000969,0.001822,0.001652,0.000606,-0.001432,0.001417,0.000855
0.000140,0.001612,0.001159,-0.000051,-0.001183,-0.000688,-0.000681,-0.001154,-0.001178,-0.000438,-0.000897,0.001841,0.001588,0.000595,-0.001268,0.001075,0.000726
0.000219,0.001287,0.000913,-0.000107,-0.001049,-0.000798,-0.000610,-0.000847,-0.000958,-0.000345,-0.000814,0.001836,0.001533,0.000583,-0.001061,0.000703,0.000606
0.000198,0.000916,0.000644,-0.000171,-0.000855,-0.000839,-0.000551,-0.000479,-0.000700,-0.000240,-0.000724,0.001805,0.001506,0.000573,-0.000841,0.000310,0.000497
0.000062,0.000519,0.000342,-0.000252,-0.000610,-0.000853,-0.000505,-0.000053,-0.000413,-0.000133,-0.000635,0.001753,0.001492,0.000589,-0.000610,-0.000071,0.000388
-0.000165,0.000162,0.000022,-0.000349,-0.000321,-0.000869,-0.000475,0.000387,-0.000104,-0.000039,-0.000544,0.001685,0.001488,0.000646,-0.000372,-0.000404,0.000275
-0.000480,-0.000158,-0.000300,-0.000458,-0.000010,-0.000866,-0.000453,0.000826,0.000215,0.000049,-0.000452,0.001608,0.001481,0.000744,-0.000139,-0.000674,0.000150
-0.000821,-0.000444,-0.000599,-0.000558,0.000306,-0.000835,-0.000437,0.001254,0.000529,0.000132,-0.000344,0.001520,0.001467,0.000862,0.000082,-0.000909,0.000008
-0.001168,-0.000699,-0.000851,-0.000638,0.000601,-0.000752,-0.000423,0.001644,0.000814,0.000219,-0.000210,0.001424,0.001444,0.000999,0.000282,-0.001114,-0.000124
-0.001510,-0.000922,-0.001057,-0.000699,0.000874,-0.000627,-0.000400,0.001985,0.001075,0.000314,-0.000052,0.001315,0.001412,0.001136,0.000453,-0.001280,-0.000237
-0.001865,-0.001147,-0.001218,-0.000740,0.001118,-0.000480,-0.000368,0.002268,0.001304,0.000393,0.000107,0.001198,0.001371,0.001259,0.000588,-0.001390,-0.000334
-0.002226,-0.001349,-0.001332,-0.000772,0.001339,-0.000323,-0.000346,0.002483,0.001495,0.000447,0.000267,0.001087,0.001314,0.001357,0.000688,-0.001451,-0.000414
-0.002572,-0.001526,-0.001413,-0.000785,0.001521,-0.000162,-0.000330,0.002635,0.001644,0.000471,0.000435,0.000976,0.001245,0.001428,0.000756,-0.001467,-0.000484
-0.002890,-0.001664,-0.001467,-0.000783,0.001660,-0.000006,-0.000323,0.002721,0.001748,0.000467,0.000611,0.000862,0.001172,0.001486,0.000793,-0.001438,-0.000540
-0.003161,-0.001720,-0.001502,-0.000756,0.001751,0.000137,-0.000327,0.002738,0.001808,0.000436,0.000789,0.000741,0.001109,0.001534,0.000795,-0.001367,-0.000595
-0.003389,-0.001699,-0.001515,-0.000720,0.001796,0.000270,-0.000335,0.002679,0.001812,0.000382,0.000939,0.000613,0.001052,0.001581,0.000753,-0.001262,-0.000653
-0.003577,-0.001617,-0.001505,-0.000677,0.001802,0.000382,-0.000344,0.002554,0.001764,0.000316,0.001059,0.000478,0.001005,0.001633,0.000683,-0.001130,-0.000715
-0.003726,-0.001491,-0.001475,-0.000624,0.001774,0.000452,-0.000346,0.002371,0.001672,0.000242,0.001137,0.000332,0.000955,0.001691,0.000591,-0.000975,-0.000775
-0.003848,-0.001333,-0.001423,-0.000562,0.001713,0.000500,-0.000337,0.002139,0.001533,0.000165,0.001174,0.000173,0.000890,0.001746,0.000492,-0.000798,-0.000826
-0.003935,-0.001142,-0.001355,-0.000491,0.001615,0.000514,-0.000320,0.001859,0.001358,0.000082,0.001176,0.000024,0.000802,0.001778,0.000390,-0.000586,-0.000859
-0.003980,-0.000921,-0.001273,-0.000436,0.001485,0.000495,-0.000293,0.001540,0.001156,-0.000002,0.001155,-0.000114,0.000690,0.001779,0.000267,-0.000344,-0.000878
-0.003976,-0.000673,-0.001173,-0.000398,0.001326,0.000426,-0.000251,0.001183,0.000926,-0.000083,0.001113,-0.000234,0.000557,0.001752,0.000119,-0.000080,-0.000888
-0.003896,-0.000417,-0.001058,-0.000361,0.001140,0.000352,-0.000191,0.000800,0.000670,-0.000152,0.001055,-0.000341,0.000411,0.001693,-0.000052,0.000195,-0.000887
-0.003731,-0.000137,-0.000935,-0.000336,0.000934,0.000269,-0.000122,0.000416,0.000396,-0.000204,0.000972,-0.000431,0.000257,0.001605,-0.000235,0.000467,-0.000879
-0.003431,0.000146,-0.000806,-0.000317,0.000680,0.000157,-0.000073,0.000038,0.000075,-0.000273,0.000897,-0.000480,0.000072,0.001495,-0.000401,0.000728,-0.000882
-0.002999,0.000428,-0.000659,-0.000288,0.000394,0.000018,-0.000041,-0.000335,-0.000282,-0.000334,0.000828,-0.000498,-0.000140,0.001360,-0.000546,0.000954,-0.000887
-0.002443,0.000687,-0.000481,-0.000233,0.000080,-0.000147,-0.000028,-0.000711,-0.000659,-0.000383,0.000765,-0.000496,-0.000377,0.001198,-0.000679,0.001118,-0.000884
-0.001775,0.000900,-0.000285,-0.000152,-0.000259,-0.000311,-0.000023,-0.001079,-0.001043,-0.000411,0.000719,-0.000484,-0.000648,0.001007,-0.000789,0.001225,-0.000866
