AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009835,-0.002576,0.023872,-0.050375,0.052558,0.066957,0.010491,0.075890,0.070355,-0.030621,0.019926,-0.019953,-0.011146,-0.032171,0.026213,-0.038776,-0.026009
0.013290,-0.005045,0.025996,-0.045950,0.059472,0.065092,0.006005,0.076129,0.081112,-0.041208,0.035705,-0.028489,-0.027441,-0.044051,0.029349,-0.040175,-0.019303
0.016212,-0.030963,0.014173,-0.024984,0.072230,0.051446,0.003490,0.079775,0.095054,-0.023850,0.039652,-0.054276,-0.037516,-0.056110,0.044928,-0.020786,-0.010364
0.024892,-0.051593,0.001034,-0.007461,0.079726,0.050810,0.002718,0.078804,0.102124,-0.008274,0.036641,-0.072061,-0.064355,-0.063283,0.057047,0.012073,-0.000689
0.025970,-0.055791,-0.012250,0.009497,0.087731,0.048866,0.000355,0.078080,0.104446,0.005783,0.022013,-0.082854,-0.080155,-0.066891,0.080335,0.035184,0.007211
0.020105,-0.055632,-0.019318,0.020147,0.093564,0.054800,0.003461,0.085167,0.107478,0.019428,0.007345,-0.088566,-0.090583,-0.063491,0.089574,0.052572,0.013693
0.008877,-0.055431,-0.016935,0.028305,0.090852,0.071426,0.009283,0.088871,0.101426,0.032869,-0.007133,-0.083896,-0.089347,-0.059013,0.107811,0.067952,0.007538
0.006997,-0.051147,-0.011437,0.028978,0.089088,0.079224,0.016645,0.096819,0.096012,0.040815,-0.016391,-0.068941,-0.086783,-0.046487,0.113974,0.081181,0.000349
0.004773,-0.042671,-0.003497,0.022087,0.086389,0.077605,0.021209,0.105175,0.094734,0.039095,-0.014215,-0.043993,-0.079648,-0.035245,0.120400,0.085493,-0.005642
0.001294,-0.039158,0.004549,-0.001077,0.081643,0.068848,0.022027,0.102433,0.094985,0.029753,-0.012708,-0.018511,-0.076191,-0.019289,0.119314,0.065967,-0.009308
-0.008673,-0.028932,0.005676,-0.025146,0.069947,0.052924,0.020856,0.092548,0.087097,0.016929,-0.005182,0.010991,-0.062198,-0.007298,0.107027,0.036044,-0.012074
-0.020868,-0.047747,-0.005071,-0.031418,0.067043,0.046307,0.025935,0.081145,0.079445,0.024444,0.001543,0.019380,-0.055208,-0.005590,0.094426,0.023527,-0.011195
-0.022136,-0.062556,-0.012398,-0.031428,0.061483,0.042378,0.029837,0.068319,0.065851,0.029299,0.011984,0.025597,-0.063012,-0.008810,0.070679,0.034362,-0.007195
-0.020909,-0.065861,-0.017809,-0.025673,0.062103,0.046354,0.030394,0.047087,0.054187,0.030878,0.013385,0.025972,-0.071169,-0.011424,0.054858,0.042463,-0.002423
-0.019557,-0.054097,-0.014891,-0.023176,0.061088,0.058224,0.027446,0.029422,0.044044,0.028440,0.004145,0.018085,-0.078967,-0.012695,0.035622,0.042553,0.002190
-0.016852,-0.044006,-0.005998,-0.015508,0.052387,0.074846,0.025788,0.015823,0.030645,0.023702,-0.007025,0.009641,-0.077281,-0.016100,0.025950,0.044940,0.003722
-0.012503,-0.024537,0.003795,-0.007879,0.040323,0.083468,0.023164,0.001619,0.019637,0.018054,-0.014389,0.005502,-0.069411,-0.016619,0.008186,0.041179,0.005386
-0.004395,-0.001604,0.010327,0.002293,0.029682,0.084813,0.017204,0.004265,0.012187,0.011258,-0.005581,0.010185,-0.047037,-0.015985,-0.008186,0.031167,0.004270
0.004127,0.012530,0.017470,0.000353,0.021573,0.074601,0.009324,0.008401,0.015093,0.008355,0.002801,0.012218,-0.026020,-0.009439,-0.016561,0.011543,0.003965
0.008510,0.019641,0.021244,-0.002038,0.013192,0.053992,0.005109,0.015284,0.017000,0.009509,0.010101,0.011141,0.005082,-0.003876,-0.020307,-0.016432,0.003034
0.008886,0.011437,0.021753,-0.007099,0.010339,0.036482,0.005746,0.018954,0.015922,0.011967,0.015306,0.003652,0.019782,-0.001670,-0.021125,-0.032934,0.004357
0.008162,0.002881,0.018594,-0.017304,0.008182,0.009959,0.005509,0.026263,0.013230,0.015725,0.022946,-0.001032,0.031437,-0.002445,-0.023197,-0.039843,0.006964
0.005828,0.004120,0.007394,-0.022188,0.007753,-0.003081,0.004974,0.031314,0.011569,0.020304,0.025088,-0.004537,0.027265,-0.004122,-0.021972,-0.037107,0.008717
-0.001730,0.007812,-0.001968,-0.024433,0.005931,-0.011209,0.004221,0.039377,0.008962,0.021364,0.022047,-0.009951,0.018468,-0.005881,-0.016215,-0.032963,0.008082
-0.008187,0.011259,-0.002959,-0.020692,0.003997,-0.014574,0.005549,0.041378,0.003829,0.014189,0.014280,-0.019870,0.008590,-0.008191,-0.015958,-0.021730,0.006031
-0.013669,0.024445,-0.000541,-0.013290,0.000420,-0.006075,0.005666,0.036794,0.000250,0.006488,0.003941,-0.022288,-0.003011,-0.006559,-0.018811,-0.011528,0.003065
-0.015529,0.035680,-0.000690,-0.002367,-0.004920,0.011872,0.001938,0.034702,-0.003854,-0.001184,0.003513,-0.015299,-0.008386,-0.002694,-0.021295,-0.001549,-0.000233
-0.014237,0.042172,-0.000642,0.011933,-0.008167,0.028649,-0.006038,0.026600,-0.005458,-0.007034,0.007382,-0.005680,-0.013178,0.001774,-0.019106,0.001488,-0.003474
-0.013059,0.037768,0.003292,0.025056,-0.007751,0.041806,-0.008463,0.017359,-0.006647,-0.012000,0.012510,0.005337,-0.010494,0.003338,-0.015122,-0.002510,-0.006179
-0.014797,0.016514,0.006733,0.032412,-0.005812,0.037888,-0.009694,0.005851,-0.007771,-0.015370,0.017144,0.011626,-0.014765,0.004255,-0.006378,-0.011324,-0.003238
-0.013981,-0.007856,0.002759,0.029904,-0.003635,0.017303,-0.011262,-0.002522,-0.009831,-0.014043,0.025530,0.017200,-0.020792,0.004800,0.004350,-0.017466,0.000645
-0.009968,-0.016621,-0.008374,0.029755,-0.002135,-0.002417,-0.011938,-0.006727,-0.013283,-0.006637,0.029461,0.024335,-0.029665,0.003730,0.018252,-0.020824,0.004402
-0.009773,-0.023653,-0.017642,0.030538,-0.001459,-0.013192,-0.011270,-0.001282,-0.016023,0.002230,0.025452,0.031402,-0.030388,0.001798,0.027545,-0.019705,0.005848
-0.008041,-0.026556,-0.023656,0.027229,-0.000552,-0.024974,-0.011736,0.005135,-0.015366,0.007713,0.014844,0.030516,-0.026309,-0.001554,0.030685,-0.017606,0.005579
-0.003649,-0.022715,-0.022374,0.023148,0.001336,-0.028312,-0.011310,0.014618,-0.013372,0.003970,0.006455,0.030724,-0.016879,-0.005526,0.029958,-0.015054,0.004030
0.001406,-0.014536,-0.017643,0.014697,0.001520,-0.024534,-0.005599,0.022353,-0.010004,0.000250,-0.000779,0.029704,-0.007884,-0.008650,0.028927,-0.013049,0.000390
0.007628,-0.007605,-0.006908,0.014250,0.002074,-0.019798,-0.001172,0.021977,-0.006779,-0.001272,-0.003062,0.021710,0.000941,-0.010452,0.025563,-0.008394,-0.003066
0.012666,-0.000243,0.004419,0.007438,0.001704,-0.013711,0.002877,0.015511,-0.002969,-0.000282,-0.002450,0.016999,0.009800,-0.012358,0.022719,-0.001263,-0.007909
0.017715,0.008578,0.012275,-0.005113,0.001299,-0.015491,0.006364,0.008069,0.001461,-0.001113,-0.001901,0.013209,0.008307,-0.013416,0.022298,0.001185,-0.007934
0.020000,0.022868,0.012460,-0.019819,-0.000166,-0.021102,0.006676,-0.000245,0.003940,-0.001051,0.001701,0.008385,0.001081,-0.014055,0.021031,0.004636,-0.007021
0.019393,0.031361,0.008143,-0.026636,-0.000090,-0.025895,0.006402,-0.005690,0.004475,0.001053,-0.001563,0.004299,-0.005307,-0.014701,0.019694,0.009055,-0.005181
0.015008,0.032120,0.004145,-0.026857,0.000281,-0.024840,0.005970,-0.009530,0.004134,0.003006,-0.007944,0.001565,-0.007035,-0.014106,0.011892,0.013795,-0.002578
0.004293,0.015995,-0.001184,-0.021860,0.000418,-0.021745,0.000774,-0.008362,0.004754,0.009025,-0.014204,0.001703,-0.010325,-0.009937,0.007726,0.011322,-0.000005
-0.003737,-0.006739,-0.003649,-0.008869,-0.002880,-0.016397,-0.002801,0.000002,0.003802,0.008506,-0.013207,0.003248,-0.008317,-0.006547,0.000217,0.000663,0.001869
-0.005460,-0.025203,-0.004534,0.004333,-0.005212,0.002297,-0.003469,0.008594,0.002247,0.007961,-0.010504,0.006631,-0.004744,-0.001017,-0.006190,-0.009459,0.002101
-0.007593,-0.030835,-0.002854,0.021380,-0.004129,0.021488,-0.001525,0.014569,-0.004793,0.006104,-0.012371,0.005771,0.000978,0.002740,-0.010028,-0.008095,0.003641
-0.008172,-0.023573,0.000650,0.031413,-0.003581,0.035505,0.002680,0.014900,-0.011235,0.001221,-0.011070,0.009287,0.009526,0.006435,-0.013440,0.000674,0.003652
0.001788,-0.016038,0.008065,0.034293,-0.005395,0.031499,0.006399,0.008711,-0.016240,-0.003463,-0.004776,0.011564,0.019262,0.009707,-0.015715,0.007761,0.003327
0.011189,0.007736,0.015533,0.037601,-0.009014,0.008265,0.007078,-0.001873,-0.019724,-0.006132,0.008562,0.001076,0.025768,0.010537,-0.015946,0.012450,0.002591
0.014847,0.030318,0.018729,0.035606,-0.014314,-0.013248,0.005995,-0.011603,-0.022369,-0.008249,0.012762,-0.009721,0.026623,0.009354,-0.012099,0.019046,0.003132
0.016747,0.049497,0.020200,0.022801,-0.018224,-0.039222,0.004218,-0.020368,-0.024076,-0.006545,0.014289,-0.014879,0.025807,0.006038,-0.007453,0.032678,0.004235
0.010652,0.056970,0.027180,0.007031,-0.020329,-0.052756,0.000670,-0.023469,-0.022601,-0.006690,0.023225,-0.015489,0.017835,0.003266,-0.001887,0.040296,0.006527
0.010342,0.049251,0.030351,-0.016463,-0.027400,-0.062268,-0.000673,-0.022934,-0.021346,-0.003317,0.032685,-0.013199,0.010739,-0.000005,0.001927,0.036915,0.008030
0.015575,0.028380,0.031184,-0.030561,-0.032955,-0.055234,-0.002265,-0.018265,-0.014866,0.000058,0.042474,-0.005206,0.001570,0.001327,0.007655,0.022734,0.008579
0.017987,0.008418,0.028123,-0.032379,-0.033598,-0.038579,-0.003697,-0.015636,-0.012605,0.004155,0.041971,-0.003218,-0.010484,0.000312,0.013920,0.014475,0.010324
0.018768,0.001100,0.022342,-0.024329,-0.032111,-0.025673,-0.002692,-0.005666,-0.010346,0.000357,0.040396,-0.001323,-0.016516,-0.000660,0.019864,0.010484,0.010757
0.022694,0.001185,0.023366,-0.016538,-0.030194,-0.018130,0.000460,0.000002,-0.011466,-0.003403,0.035465,0.003228,-0.006440,-0.001562,0.023803,0.007262,0.010296
0.025574,0.007829,0.022757,-0.011493,-0.026800,-0.023321,0.003035,0.003769,-0.010247,-0.009961,0.028804,0.004754,0.003741,-0.001996,0.025666,0.006003,0.006864
0.023033,0.017822,0.012598,-0.002954,-0.026122,-0.025219,0.002456,0.013897,-0.011457,-0.015363,0.020397,0.007386,0.014221,-0.001068,0.025088,0.006009,0.004280
0.017272,0.024919,0.001155,0.000602,-0.026404,-0.032701,0.000981,0.021365,-0.015556,-0.013840,0.013230,0.008314,0.022204,-0.000351,0.015432,0.012131,0.002154
0.008302,0.036248,0.008358,0.004375,-0.025818,-0.030538,-0.000443,0.020675,-0.019295,-0.009893,0.010390,0.005562,0.026890,-0.000426,0.005054,0.016869,0.000602
0.008973,0.051523,0.017056,-0.003079,-0.026300,-0.023540,-0.001703,0.012821,-0.029245,-0.001163,0.006084,0.002939,0.032457,-0.000758,-0.004842,0.014407,-0.003082
0.015397,0.056132,0.030291,0.000738,-0.024782,-0.008349,-0.002677,0.005143,-0.035681,0.009285,0.002229,0.023117,0.031946,0.005303,-0.009617,0.006472,-0.008371
0.019600,0.041285,0.038535,0.012148,-0.021003,0.008805,-0.003507,-0.011960,-0.038411,0.019251,-0.003557,0.032671,0.020949,0.010435,-0.014944,-0.000601,-0.012050
0.018308,0.013479,0.041510,0.030179,-0.017104,0.011815,-0.001955,-0.025876,-0.039613,0.026513,-0.004253,0.034077,0.014999,0.012954,-0.016325,-0.007597,-0.014096
0.015193,-0.009472,0.045914,0.046268,-0.012991,0.008665,0.001325,-0.038355,-0.040322,0.030795,-0.003627,0.025043,0.017025,0.016015,-0.005960,0.000120,-0.014284
0.008446,-0.032360,0.041853,0.054449,-0.010089,0.001319,-0.002998,-0.046709,-0.037555,0.017504,-0.007490,0.032711,0.019458,0.018722,0.011370,0.009512,-0.014389
-0.004965,-0.043597,0.027267,0.056111,-0.007601,-0.005052,-0.007574,-0.047706,-0.035083,0.003377,-0.017958,0.042067,0.026013,0.025545,0.020607,0.020990,-0.007859
-0.020823,-0.049132,0.004106,0.049907,-0.012177,-0.010141,-0.009936,-0.041846,-0.033278,-0.006222,-0.021526,0.047477,0.031903,0.033972,0.018079,0.030887,-0.000377
-0.035018,-0.047625,-0.009902,0.040239,-0.021701,-0.023220,-0.011336,-0.036305,-0.031386,-0.011636,-0.020966,0.046730,0.034839,0.048765,0.013052,0.048587,0.006161
-0.042484,-0.037957,-0.020568,0.024164,-0.033941,-0.036895,-0.015865,-0.034954,-0.032856,-0.019602,-0.017954,0.043972,0.031778,0.065926,-0.001105,0.053003,0.011758
-0.048538,-0.016193,-0.021453,0.021672,-0.042168,-0.044570,-0.022588,-0.037874,-0.037052,-0.028425,-0.017794,0.052081,0.025611,0.079796,-0.020584,0.055330,0.011130
-0.048068,0.006854,-0.016363,0.016121,-0.048929,-0.046033,-0.026249,-0.045846,-0.042441,-0.032618,-0.023296,0.047855,0.023615,0.091030,-0.039448,0.051217,0.006943
-0.044869,0.022344,-0.008846,0.012038,-0.051130,-0.045886,-0.025848,-0.055066,-0.054790,-0.028699,-0.030721,0.035521,0.025221,0.095471,-0.070185,0.051458,0.002437
-0.034826,0.021551,0.006967,0.005121,-0.059055,-0.039992,-0.024093,-0.078498,-0.072355,-0.020350,-0.040315,0.014156,0.018097,0.105638,-0.089290,0.074543,0.002710
-0.020835,0.016188,0.018034,0.007782,-0.064706,-0.034416,-0.030878,-0.102840,-0.087704,-0.021035,-0.052454,0.006061,0.013355,0.104886,-0.103165,0.107829,0.003940
-0.012110,0.004899,0.029356,0.009032,-0.065885,-0.032075,-0.035804,-0.134737,-0.096357,-0.014130,-0.069322,0.002553,0.015182,0.107765,-0.114729,0.130797,0.009064
0.000272,-0.005057,0.032936,0.009148,-0.070947,-0.023874,-0.035539,-0.167634,-0.105785,0.001331,-0.091542,0.006520,0.017410,0.110307,-0.153555,0.139798,0.013650
0.013984,-0.011219,0.028257,0.009346,-0.072331,-0.020250,-0.033335,-0.186003,-0.108259,0.022728,-0.101466,0.012986,0.016626,0.112518,-0.174834,0.144966,0.014753
0.026279,-0.006196,0.015966,0.005352,-0.078270,-0.023701,-0.038186,-0.186406,-0.104230,0.036948,-0.097683,0.015867,0.002323,0.114508,-0.196068,0.128410,0.014997
0.025325,0.003334,0.002209,0.007387,-0.079583,-0.035955,-0.045275,-0.187580,-0.094077,0.040378,-0.086836,0.019661,-0.010364,0.103682,-0.206880,0.065878,0.009239
0.021267,0.006778,-0.008930,0.008018,-0.076990,-0.044856,-0.047342,-0.172085,-0.083434,0.039715,-0.068976,0.016510,-0.015268,0.085707,-0.203066,-0.000633,0.000505
0.015544,0.011634,-0.017518,0.010097,-0.065614,-0.046179,-0.045595,-0.142801,-0.073713,0.036187,-0.047604,0.007895,-0.011802,0.060195,-0.190779,-0.061405,-0.009116
0.008433,0.011661,-0.018004,0.007846,-0.057401,-0.045341,-0.041016,-0.121227,-0.067111,0.029368,-0.026522,-0.003057,-0.008171,0.030049,-0.160814,-0.101802,-0.011681
0.001057,0.017630,-0.018499,0.008532,-0.046781,-0.039991,-0.034134,-0.096744,-0.059389,0.018073,-0.018345,0.000755,-0.004449,-0.003984,-0.129841,-0.114893,-0.008600
-0.010347,0.009869,-0.017912,0.013191,-0.031302,-0.023962,-0.019281,-0.071757,-0.042967,0.013981,-0.011293,0.011384,-0.002763,-0.029853,-0.084031,-0.119252,-0.002584
-0.014229,0.000446,-0.013674,0.016227,-0.019698,-0.006669,-0.003346,-0.056470,-0.031021,0.011406,-0.016001,0.025933,0.000924,-0.042148,-0.066652,-0.104708,0.003603
-0.013617,-0.010638,-0.011723,0.014243,-0.004815,0.011872,0.010921,-0.042122,-0.017681,0.013384,-0.020154,0.038638,0.005551,-0.046698,-0.044950,-0.075255,0.008166
-0.011098,-0.005449,-0.013330,0.009957,0.003182,0.024311,0.017029,-0.022857,-0.006747,0.013888,-0.021075,0.038649,0.001118,-0.042960,-0.030274,-0.038129,0.010643
-0.010229,0.001665,-0.013996,0.007505,0.006195,0.026599,0.018243,-0.015024,0.002930,0.012918,-0.021442,0.034646,-0.001230,-0.034335,-0.018243,-0.034229,0.010355
-0.009193,-0.001100,-0.013465,0.008035,0.006161,0.024342,0.016444,-0.005657,0.006195,0.010772,-0.017041,0.027039,-0.009928,-0.022703,-0.013635,-0.026204,0.008429
-0.006241,-0.004302,-0.009453,0.007981,0.004703,0.021762,0.012254,0.001107,0.004699,0.007641,-0.010290,0.017167,-0.013343,-0.007721,-0.007495,-0.019241,0.005368
-0.003039,-0.006131,-0.003787,0.004561,0.002546,0.012435,0.006154,0.002293,0.002495,0.004366,-0.001189,0.003697,-0.008467,-0.003237,-0.000092,-0.009191,0.002091
