AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017906,0.026610,0.032472,-0.006217,0.013487,0.005247,0.012183,0.076465,0.006129,0.039334,0.039649,0.046129,-0.001664,-0.013224,0.011817,0.045187,-0.000236
0.004497,0.025745,0.029011,-0.001925,0.013031,-0.001143,0.015896,0.073444,0.009587,0.043644,0.026039,0.053475,-0.014965,-0.007887,0.022360,0.044311,-0.009941
0.001406,0.024265,0.020808,0.001997,0.012477,-0.013672,0.016651,0.057042,0.012211,0.030457,0.015567,0.057538,-0.026126,0.001313,0.032391,0.034938,-0.016985
-0.006083,0.010791,0.008941,-0.009020,0.015252,0.002775,0.016390,0.047744,0.011816,0.017289,0.003939,0.053928,-0.035149,0.009627,0.040589,0.025177,-0.019654
-0.002921,0.012380,0.005100,-0.014539,0.018242,0.031195,0.015752,0.031393,0.009979,0.009822,-0.000969,0.043373,-0.035362,0.018452,0.039990,0.003888,-0.017631
-0.006134,0.009040,0.001371,-0.005095,0.019266,0.037683,0.015840,0.016674,0.006747,0.003204,-0.002573,0.026331,-0.027083,0.023383,0.039744,0.001010,-0.010553
-0.007706,0.000777,0.002886,0.007147,0.023894,0.040224,0.013113,0.008684,0.009774,0.001298,-0.002079,-0.002375,-0.009733,0.017002,0.036059,-0.010163,-0.001793
-0.009985,-0.011694,-0.004004,0.004113,0.024533,0.044044,0.014487,0.001030,0.012060,0.002870,0.001542,-0.017103,0.009018,0.005964,0.034057,-0.012647,0.007349
-0.003445,-0.022918,0.005348,0.021938,0.024868,0.055245,-0.003677,-0.007014,0.018278,0.007475,0.004473,-0.042160,0.025968,-0.025365,0.072397,-0.010971,0.010946
0.002193,-0.031900,0.008156,0.035900,0.025261,0.059730,-0.019595,-0.004932,0.025667,0.010139,0.007445,-0.073618,0.026373,-0.070319,0.117429,0.025177,0.010960
-0.006722,-0.037277,-0.000125,0.040012,0.022999,0.053805,-0.035184,-0.005382,0.037836,0.010907,0.010076,-0.095135,0.015518,-0.112614,0.162608,0.055293,0.010966
-0.009301,-0.034953,-0.012619,0.044989,0.019510,0.029971,-0.046353,-0.007379,0.046573,0.002524,0.016342,-0.106199,0.004471,-0.138028,0.189339,0.077719,0.013040
-0.015315,-0.036280,-0.005971,0.037811,0.017752,0.030593,-0.051817,-0.013157,0.050905,0.001973,0.015597,-0.105392,-0.013815,-0.151586,0.197432,0.098784,0.015130
-0.011736,-0.024161,0.005518,0.033059,0.013516,0.041003,-0.050574,-0.021257,0.050713,0.008553,0.014404,-0.097657,-0.032367,-0.148349,0.181830,0.091817,0.016360
-0.020730,-0.031645,0.010662,0.030034,0.006859,0.047133,-0.045481,-0.030033,0.047542,0.017139,0.012469,-0.078319,-0.049690,-0.128045,0.150482,0.084445,0.022038
-0.027378,-0.039937,0.022948,0.022373,0.005986,0.048978,-0.033479,-0.034812,0.046619,0.026297,0.009763,-0.062422,-0.056282,-0.095482,0.098442,0.059282,0.026865
-0.031961,-0.040019,0.026962,0.007312,0.004439,0.051208,-0.012233,-0.035022,0.040833,0.031132,0.009244,-0.038973,-0.038823,-0.051688,0.036391,0.037954,0.028449
-0.017029,-0.035632,0.035972,0.011016,0.003292,0.049305,-0.007626,-0.034594,0.034163,0.030041,0.008415,-0.021742,-0.017305,-0.024637,0.013189,0.011266,0.023475
0.002187,-0.035657,0.032373,0.013706,0.007480,0.041054,0.001767,-0.031223,0.021493,0.020194,0.009832,-0.004888,-0.007578,-0.017192,0.003479,0.005440,0.012198
0.007234,-0.031694,0.014942,0.012940,0.009978,0.015858,-0.002090,-0.030807,0.017994,0.003836,0.009579,0.009978,-0.002480,-0.020557,0.009436,-0.005157,-0.001979
0.010939,-0.019046,-0.002816,0.008876,0.006290,-0.012930,0.003076,-0.022049,0.011995,-0.005261,0.006752,0.018843,0.004746,-0.020348,0.014178,-0.012677,-0.013817
0.017412,0.004789,-0.005392,0.018478,0.002848,-0.022597,0.001813,-0.016434,0.007218,-0.006352,0.001365,0.025707,0.007082,-0.019786,0.011607,-0.010898,-0.022870
0.021330,0.019713,-0.003657,0.022668,-0.000297,-0.024901,0.002142,-0.008999,0.003167,-0.013617,0.003956,0.024300,0.010928,-0.017821,0.004820,-0.013945,-0.027718
0.004224,0.021385,-0.013357,0.025150,-0.003392,-0.024436,-0.002824,-0.008090,0.001079,-0.015940,0.004996,0.014333,0.003909,-0.010615,0.005750,-0.010823,-0.025674
-0.015555,0.005896,-0.018731,0.019183,-0.007891,-0.021203,-0.008554,-0.014575,0.001992,-0.010973,0.002439,0.002974,-0.005575,-0.003976,0.008259,-0.001844,-0.014887
-0.035153,-0.010359,-0.021250,0.004570,-0.011842,-0.016108,-0.010420,-0.019027,0.002992,-0.007738,-0.000721,-0.011187,-0.003027,0.006359,0.010390,0.011129,-0.002160
-0.043630,-0.023236,-0.020763,-0.003387,-0.014397,-0.009600,-0.009062,-0.022798,0.003617,-0.012947,0.002378,-0.027178,-0.000692,0.011841,0.008372,0.018253,0.012120
-0.043538,-0.039271,-0.022500,-0.018651,-0.009267,0.001443,-0.001325,-0.025573,-0.000346,-0.019633,0.007404,-0.031394,0.004649,0.018016,0.000977,0.020190,0.025321
-0.038805,-0.047110,-0.019781,-0.025717,-0.001572,0.031984,-0.000120,-0.031315,-0.001265,-0.021872,0.004122,-0.033559,0.004845,0.014553,-0.002828,0.018757,0.033660
-0.030625,-0.048345,-0.004482,-0.035298,0.005405,0.055058,0.016269,-0.028160,-0.007627,-0.015531,-0.015745,-0.035384,0.003863,0.008989,-0.011868,0.014932,0.035753
-0.018195,-0.025917,0.012312,-0.026164,0.013180,0.063385,0.022785,-0.023783,-0.012145,-0.006140,-0.033122,-0.037413,0.003938,0.005715,-0.025115,0.011453,0.033248
-0.003122,0.000338,0.023513,-0.022479,0.018965,0.060020,0.019838,-0.016752,-0.014534,-0.010570,-0.039373,-0.035547,0.019551,0.003087,-0.039174,-0.006083,0.027271
0.002786,0.038241,0.018480,-0.020385,0.020499,0.047895,0.012670,-0.008772,-0.014937,-0.016766,-0.042895,-0.034776,0.027194,0.001785,-0.044520,-0.018164,0.017968
0.007550,0.057007,0.012562,-0.022097,0.017661,0.029407,0.003008,-0.006283,-0.016280,-0.014964,-0.044991,-0.031408,0.020852,-0.003463,-0.043643,-0.022049,0.014424
0.013859,0.063462,0.009696,-0.024232,0.013261,-0.002313,-0.006853,-0.007121,-0.016202,-0.014150,-0.050676,-0.034301,0.013304,-0.005892,-0.041083,-0.033147,0.007130
0.017450,0.062921,0.005258,0.012613,0.008053,-0.034457,-0.022471,-0.012337,-0.019992,-0.021846,-0.046264,-0.034711,0.009938,-0.007450,-0.037852,-0.049347,-0.003007
0.022160,0.040469,-0.018924,0.041010,-0.012795,-0.066001,-0.033670,-0.026662,-0.025916,-0.031866,-0.027221,-0.031629,0.016436,0.000360,-0.040032,-0.061677,-0.009036
0.024594,0.019718,-0.046299,0.065722,-0.031191,-0.061896,-0.039493,-0.042338,-0.028113,-0.035382,-0.013185,-0.030925,0.013899,0.006797,-0.036338,-0.061785,-0.008345
0.020223,-0.000763,-0.060723,0.081460,-0.039988,-0.054699,-0.034023,-0.043787,-0.030271,-0.037372,-0.010406,-0.029291,0.004365,0.011973,-0.035419,-0.065109,-0.004299
0.006710,-0.011714,-0.065879,0.084152,-0.043953,-0.047360,-0.023766,-0.040574,-0.030899,-0.031142,-0.010791,-0.028863,-0.010133,0.017954,-0.035696,-0.048366,-0.000491
-0.006939,-0.032646,-0.051581,0.069279,-0.043419,-0.038586,-0.019658,-0.034141,-0.030089,-0.024674,-0.016080,-0.018783,-0.011320,0.023105,-0.035841,-0.048086,0.003353
-0.018396,-0.037197,-0.040675,0.044884,-0.048984,-0.028475,-0.013875,-0.016981,-0.031856,-0.016320,-0.026639,-0.006884,-0.010292,0.024760,-0.041329,-0.041702,0.011162
-0.031607,-0.021231,-0.030464,0.009290,-0.049057,-0.012574,-0.006121,-0.005951,-0.030166,0.000218,-0.031885,0.006000,-0.018263,0.026672,-0.046359,-0.029736,0.023968
-0.038198,-0.004202,-0.011533,-0.033334,-0.043735,0.002809,0.005014,0.000630,-0.023873,0.026183,-0.031777,0.010410,-0.025570,0.029045,-0.056937,-0.028849,0.038331
-0.044515,0.009066,0.014921,-0.055175,-0.029347,0.021221,0.007439,0.002683,-0.019944,0.041335,-0.030079,0.014123,-0.019912,0.033771,-0.064179,-0.028706,0.043009
-0.044576,0.009709,0.030525,-0.075963,-0.028642,0.037455,0.009773,-0.004499,-0.020328,0.046052,-0.017641,0.013533,-0.007946,0.040301,-0.068808,-0.036888,0.042593
-0.038703,0.012379,0.024923,-0.089688,-0.025773,0.049711,0.007533,-0.019611,-0.018473,0.043475,-0.003793,0.006941,-0.002498,0.043638,-0.070108,-0.036593,0.038367
-0.031721,0.021376,0.014830,-0.090641,-0.023785,0.051946,0.001588,-0.036094,-0.016840,0.034169,0.009960,0.005952,-0.000517,0.041851,-0.063949,-0.031398,0.029422
-0.026171,0.030584,0.001812,-0.085459,-0.020478,0.048899,-0.003541,-0.050580,-0.013132,0.022189,0.016899,0.006870,-0.002229,0.043361,-0.078660,-0.009910,0.017686
-0.017989,0.022456,0.002819,-0.075027,-0.020878,0.011656,-0.007427,-0.062314,-0.010822,0.007479,0.014593,0.015324,-0.003975,0.051898,-0.085199,0.005451,0.003791
-0.007573,-0.005203,0.003901,-0.056182,-0.029017,-0.038978,-0.009501,-0.062149,-0.013467,-0.007263,-0.001788,0.032061,-0.006094,0.053507,-0.095194,0.019368,-0.008993
-0.011939,-0.014547,-0.002424,-0.033676,-0.042746,-0.079246,-0.009793,-0.073350,-0.021932,-0.024358,-0.014308,0.043856,-0.007695,0.051874,-0.091478,0.019350,-0.017497
-0.015407,-0.018844,-0.012274,-0.009678,-0.053877,-0.076411,-0.005560,-0.084206,-0.027890,-0.025256,-0.015652,0.051205,-0.006901,0.049040,-0.085359,0.015051,-0.017054
-0.021800,-0.025441,-0.018055,0.003364,-0.060052,-0.065482,0.000191,-0.087793,-0.032452,-0.025326,-0.009488,0.062159,0.000752,0.044449,-0.068012,0.011128,-0.012659
-0.025937,-0.024544,-0.013137,0.004357,-0.064505,-0.047231,0.004749,-0.080391,-0.040393,-0.021801,-0.002332,0.066776,0.008397,0.039625,-0.044689,-0.003832,-0.004018
-0.027080,-0.018157,-0.014613,0.002879,-0.063992,-0.023999,0.004202,-0.075162,-0.042816,-0.019030,-0.000254,0.061903,0.010602,0.029515,-0.017127,-0.021240,0.003304
-0.025751,-0.008438,-0.010718,0.005802,-0.059894,0.001562,-0.000093,-0.070039,-0.043706,-0.013831,0.003866,0.051452,0.013398,0.018378,0.007592,-0.028468,0.005765
-0.023327,0.002015,-0.007427,0.007664,-0.050991,0.032873,-0.000893,-0.060683,-0.044244,-0.009215,0.005510,0.039047,0.018269,0.008916,0.008089,-0.031396,0.007304
-0.027215,0.007325,-0.002367,0.008201,-0.048538,0.016412,0.000543,-0.046227,-0.045491,0.001902,0.008790,0.024004,0.021773,0.015177,-0.009592,-0.021948,0.008928
-0.025155,0.001558,0.002567,0.007393,-0.041373,-0.016106,0.008430,-0.034694,-0.041810,0.007960,0.005309,0.020242,0.031729,0.020375,-0.032151,-0.001181,0.007565
-0.022183,-0.015326,0.000181,0.006843,-0.038310,-0.058730,0.008503,-0.028660,-0.046364,0.007682,0.012572,0.016018,0.036524,0.024865,-0.049727,0.006735,0.004761
-0.018179,-0.017898,0.000039,0.009442,-0.039661,-0.070953,0.010024,-0.022473,-0.047249,0.006497,0.016534,0.010004,0.034049,0.027478,-0.062544,0.013978,0.001061
-0.015660,-0.030176,-0.005378,0.016926,-0.042179,-0.074737,0.009489,-0.017500,-0.044901,0.001640,0.024129,0.016989,0.031440,0.025312,-0.078733,0.029937,-0.000982
-0.011487,-0.022502,-0.001033,0.022535,-0.044726,-0.071722,0.006208,-0.020408,-0.049590,-0.004158,0.029823,0.036790,0.026853,0.029905,-0.098617,0.041818,-0.000873
-0.001656,-0.009612,-0.001680,0.022964,-0.049914,-0.061112,-0.004848,-0.026516,-0.048864,-0.009953,0.028256,0.054037,0.024110,0.032901,-0.116040,0.045164,-0.000541
0.016170,0.012802,0.005609,0.028511,-0.048195,-0.046349,-0.015273,-0.031034,-0.047414,-0.014475,0.016056,0.061245,0.025199,0.036060,-0.124505,0.039100,0.000640
0.030250,0.029462,0.013318,0.027532,-0.041569,-0.023469,-0.020180,-0.032741,-0.050958,-0.010125,0.002064,0.067092,0.031729,0.034671,-0.118414,0.022593,0.005242
0.030914,0.035990,0.030687,0.040393,-0.035990,-0.007738,-0.023591,-0.046640,-0.061548,0.003765,-0.005099,0.066374,0.033769,0.045467,-0.126908,0.001358,0.012273
0.027072,0.029239,0.047586,0.046509,-0.023803,0.009203,-0.018564,-0.060818,-0.070495,0.007730,-0.010428,0.068691,0.038055,0.049879,-0.123175,-0.011915,0.021838
0.023201,0.010281,0.057298,0.047882,-0.008582,0.006716,-0.017276,-0.066496,-0.086262,0.007986,-0.006892,0.070665,0.038238,0.055245,-0.110975,-0.017024,0.027792
0.017889,0.019486,0.060238,0.036671,0.000229,0.002223,-0.015962,-0.063274,-0.101808,0.007806,-0.003546,0.068642,0.026966,0.051379,-0.087588,-0.021703,0.026920
0.009008,0.012564,0.050644,0.031439,0.006704,0.001992,-0.013936,-0.052799,-0.107806,0.002155,-0.012077,0.069366,0.009138,0.042791,-0.066472,-0.017261,0.020680
-0.001756,0.011616,0.037087,0.023819,0.001439,0.001754,-0.013177,-0.051682,-0.108428,-0.005898,-0.028988,0.071119,-0.017495,0.035583,-0.041945,-0.012291,0.010668
-0.019086,0.000266,0.013940,0.015077,-0.013394,-0.000105,-0.015876,-0.047931,-0.100705,-0.016508,-0.039169,0.067056,-0.037044,0.028158,-0.028488,-0.007930,-0.000411
-0.022094,0.009788,-0.022215,0.011466,-0.032257,-0.025654,-0.015703,-0.038970,-0.090630,-0.032011,-0.038236,0.060984,-0.048185,0.012372,-0.017983,0.004930,-0.012255
-0.021569,0.011596,-0.053272,-0.001060,-0.045455,-0.045659,-0.012324,-0.025905,-0.074884,-0.040008,-0.035926,0.061390,-0.043133,-0.008027,-0.007117,0.014145,-0.019376
-0.018133,0.014116,-0.067653,0.001225,-0.053240,-0.057535,-0.008978,-0.025294,-0.070052,-0.046045,-0.035789,0.053944,-0.033523,-0.018623,-0.007148,0.010243,-0.022168
-0.010263,-0.000126,-0.072196,0.004138,-0.052391,-0.067503,-0.003824,-0.022454,-0.064721,-0.048889,-0.029010,0.046810,-0.023905,-0.031545,-0.007218,0.000398,-0.018182
-0.010637,-0.018703,-0.063580,0.013237,-0.045979,-0.082739,0.001494,-0.005990,-0.064619,-0.042505,-0.011351,0.041137,-0.013560,-0.038448,-0.011879,-0.008837,-0.019036
-0.002303,-0.032342,-0.051817,0.018946,-0.031532,-0.084807,0.004450,0.009003,-0.066028,-0.031604,0.012844,0.035101,-0.013086,-0.043176,-0.018226,-0.020378,-0.019860
0.017476,-0.010277,-0.026234,0.030633,-0.024268,-0.064155,0.019185,0.014871,-0.073746,-0.020194,0.048894,0.035277,-0.017117,-0.050622,-0.023577,-0.037356,-0.028785
0.034406,0.009863,-0.005915,0.036996,-0.021350,-0.036629,0.027001,0.014532,-0.073022,-0.006003,0.062652,0.030704,-0.026423,-0.052209,-0.018099,-0.052309,-0.035334
0.037186,0.017425,0.013464,0.040648,-0.019882,-0.003195,0.031000,0.010878,-0.066656,0.007731,0.066279,0.021381,-0.032591,-0.046618,-0.009881,-0.062861,-0.037535
0.040077,0.032534,0.016355,0.046305,-0.022719,0.008418,0.032489,0.006255,-0.058035,0.015958,0.077078,0.013425,-0.037396,-0.041511,-0.005068,-0.056563,-0.037508
0.038913,0.037208,0.017763,0.041874,-0.023270,0.020737,0.032084,-0.000841,-0.041951,0.020023,0.081207,0.012695,-0.034475,-0.035013,-0.002729,-0.043374,-0.033291
0.033696,0.038678,0.017689,0.032673,-0.021534,0.025871,0.026795,-0.007428,-0.031186,0.014229,0.068870,0.010591,-0.027783,-0.025778,0.000200,-0.029243,-0.025327
0.026925,0.036943,0.013577,0.018703,-0.017756,0.021870,0.020840,-0.013665,-0.020297,0.005940,0.047903,0.007111,-0.017318,-0.017427,0.001677,-0.014995,-0.013827
0.011418,0.029576,0.007472,0.006911,-0.011740,0.010099,0.011909,-0.007809,-0.011211,0.003276,0.025219,0.003907,-0.004696,-0.009781,0.000223,-0.005438,-0.007901
