AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000382,0.000076,-0.005583,0.003332,-0.010728,-0.011016,-0.007703,-0.001613,-0.006015,-0.004440,-0.002246,-0.010450,-0.014521,0.006717,-0.013677,-0.010109,0.000099
-0.000724,0.003227,-0.003787,0.011170,-0.009553,-0.009581,-0.009713,-0.006734,-0.008079,-0.005958,-0.006249,-0.004831,-0.010836,0.006406,-0.015117,-0.014182,0.002142
-0.000831,0.005055,-0.000832,0.019638,-0.007918,-0.004377,-0.010577,-0.011882,-0.008865,-0.006306,-0.009516,0.000856,-0.006336,0.006556,-0.015489,-0.016637,0.003967
-0.000713,0.005869,0.002377,0.024003,-0.006542,0.000009,-0.010417,-0.015423,-0.009069,-0.006597,-0.011301,0.005262,-0.001214,0.005795,-0.015347,-0.015540,0.004920
-0.000067,0.005871,0.005793,0.023159,-0.005573,0.001702,-0.009453,-0.016748,-0.008564,-0.006982,-0.011311,0.009142,0.002843,0.004858,-0.013998,-0.011393,0.005277
0.002134,0.006150,0.007189,0.019350,-0.004672,0.001195,-0.007914,-0.015108,-0.007557,-0.006781,-0.008835,0.011612,0.004175,0.003895,-0.011365,-0.005694,0.005181
0.005347,0.006017,0.006756,0.014160,-0.004641,-0.000614,-0.006617,-0.011334,-0.006309,-0.005548,-0.005679,0.011669,0.003996,0.002687,-0.007735,0.000678,0.004475
0.007391,0.005215,0.004617,0.007992,-0.004852,-0.002445,-0.006328,-0.006712,-0.005345,-0.002967,-0.002739,0.009148,0.002276,0.001828,-0.003080,0.006793,0.003432
0.007091,0.002723,0.001629,0.000812,-0.004351,-0.003707,-0.006255,-0.001141,-0.004994,-0.000242,-0.001198,0.004034,-0.000302,0.001225,0.001834,0.009742,0.002738
0.004987,0.000937,-0.000582,-0.007644,-0.002436,-0.003845,-0.005519,0.004701,-0.004742,0.002576,-0.000649,0.000045,-0.002797,0.000266,0.004639,0.010275,0.002240
0.001371,0.000486,-0.001460,-0.013693,-0.000149,-0.002558,-0.004335,0.008458,-0.004322,0.005171,-0.000357,-0.001212,-0.004997,-0.001340,0.005917,0.008347,0.001858
-0.003349,0.000406,-0.000864,-0.016982,0.002280,0.000223,-0.002556,0.010264,-0.003748,0.007951,-0.000396,-0.001458,-0.005756,-0.003455,0.006289,0.005197,0.001447
-0.007990,0.001012,-0.000212,-0.018754,0.004642,0.002836,-0.000403,0.010633,-0.003277,0.009512,-0.000545,-0.001617,-0.004788,-0.006042,0.005429,0.002847,0.000627
-0.010983,0.001956,0.000162,-0.019782,0.005966,0.001489,0.001785,0.010066,-0.002665,0.009119,0.000016,-0.001577,-0.002496,-0.008030,0.003496,0.001650,-0.000286
-0.011321,0.003695,-0.000206,-0.019373,0.006232,-0.004029,0.003770,0.009348,-0.002149,0.006961,0.000799,-0.001419,-0.000831,-0.009363,0.001019,0.000887,-0.000851
-0.008741,0.005176,0.000370,-0.016540,0.005193,-0.011345,0.005188,0.008030,-0.001710,0.005157,0.001852,-0.000534,0.000617,-0.009347,-0.000994,0.000692,-0.001144
-0.004297,0.005984,0.000662,-0.010507,0.003053,-0.017489,0.004962,0.005332,-0.001353,0.004272,0.002646,0.001130,0.001894,-0.007906,-0.000100,0.000877,-0.001249
0.001173,0.005443,0.000487,-0.002293,0.000951,-0.019246,0.004140,0.001973,-0.000955,0.003866,0.003061,0.001413,0.003128,-0.004804,0.003244,0.000062,-0.000905
0.006556,0.004042,0.000430,0.005238,0.000101,-0.016219,0.003030,-0.000313,-0.000281,0.002650,0.002513,0.001403,0.004533,-0.001857,0.006460,-0.001753,-0.000112
0.009844,0.002063,0.000819,0.011791,-0.000002,-0.009821,0.002095,-0.001930,0.000544,0.001398,0.000749,0.002533,0.005089,0.000646,0.008787,-0.004226,0.000817
0.010877,-0.000369,0.002794,0.016050,0.000234,-0.003138,0.001623,-0.002983,0.001251,0.000276,-0.001811,0.004490,0.004854,0.002625,0.010369,-0.004997,0.001648
0.009752,-0.002254,0.004613,0.017459,0.000905,0.004040,0.001521,-0.003156,0.001458,-0.000449,-0.004624,0.006250,0.003769,0.003950,0.010002,-0.003990,0.001861
0.007592,-0.003692,0.005248,0.015750,0.001451,0.008415,0.002021,-0.002700,0.001509,-0.001456,-0.005566,0.006128,0.002618,0.004671,0.007228,-0.001653,0.001304
0.004971,-0.004718,0.004313,0.010143,0.001566,0.008050,0.002920,-0.000659,0.001414,-0.002878,-0.004632,0.005012,0.000834,0.003949,0.002358,0.000837,-0.000003
0.002288,-0.003522,0.003844,0.001749,0.001095,0.003873,0.004185,0.002019,0.001312,-0.002657,-0.002233,0.003692,-0.000734,0.003088,-0.003984,0.002967,-0.001822
-0.000152,-0.000858,0.003473,-0.005030,-0.000045,-0.000344,0.004263,0.004220,0.001153,-0.001069,0.000941,0.002981,-0.001632,0.001735,-0.008763,0.003976,-0.003504
-0.001341,0.002455,0.002825,-0.007950,-0.001618,-0.001744,0.004258,0.005055,0.000877,0.000429,0.003921,0.002453,-0.001132,0.001064,-0.011688,0.003226,-0.004247
-0.001280,0.004996,0.001742,-0.007945,-0.002446,-0.000244,0.003444,0.004438,0.000662,0.000296,0.005624,0.001975,0.000857,0.000272,-0.012996,0.000728,-0.003904
-0.001520,0.006270,0.000451,-0.005048,-0.002517,0.003776,0.002210,0.002443,0.000136,-0.000868,0.005459,0.003125,0.003095,-0.000056,-0.013807,-0.002950,-0.002826
-0.001620,0.005543,0.000313,-0.000154,-0.002811,0.005508,0.000472,-0.000330,-0.000636,-0.003000,0.003090,0.005593,0.005021,0.000154,-0.012835,-0.005321,-0.001177
-0.002022,0.003383,0.000469,0.005180,-0.003536,0.007668,-0.001189,-0.003306,-0.002567,-0.005100,-0.000656,0.007917,0.005878,0.000786,-0.011155,-0.006383,0.000513
-0.002783,-0.000280,0.000233,0.009335,-0.004246,0.007792,-0.002108,-0.006469,-0.004721,-0.007231,-0.004202,0.007860,0.005846,0.001708,-0.009482,-0.005664,0.001867
-0.003634,-0.005610,-0.000787,0.010070,-0.004633,0.005750,-0.002333,-0.008155,-0.006919,-0.008780,-0.005558,0.006337,0.004787,0.001672,-0.007690,-0.003596,0.002361
-0.004266,-0.008822,-0.002222,0.006055,-0.004582,0.001524,-0.002109,-0.008273,-0.008455,-0.007876,-0.004835,0.003072,0.003056,0.001633,-0.005793,-0.000639,0.001841
-0.004823,-0.009648,-0.003631,0.000128,-0.004157,-0.002310,-0.001985,-0.006829,-0.009256,-0.004216,-0.002067,-0.000580,0.000682,0.002091,-0.003015,0.002424,0.000672
-0.004652,-0.008519,-0.005279,-0.005287,-0.003633,-0.003503,-0.001850,-0.004487,-0.009283,0.000166,0.001438,-0.002428,-0.001238,0.002995,-0.000099,0.004601,-0.000462
-0.003582,-0.006098,-0.006949,-0.010838,-0.002817,-0.003402,-0.002260,-0.001374,-0.007714,0.004667,0.004933,-0.002702,-0.003005,0.003983,0.002807,0.005514,-0.001143
-0.002204,-0.002820,-0.007162,-0.014892,-0.001672,-0.001792,-0.002593,0.001839,-0.004585,0.008121,0.007498,-0.001245,-0.004730,0.003943,0.003057,0.005037,-0.001529
-0.000457,0.000742,-0.005240,-0.016602,-0.000752,-0.003093,-0.003236,0.005003,0.000143,0.010322,0.007555,0.001360,-0.006026,0.003200,0.002208,0.003749,-0.001657
0.001886,0.004227,-0.001775,-0.015026,-0.000635,-0.003118,-0.003420,0.007044,0.003789,0.011121,0.005381,0.003783,-0.006582,0.001912,0.000585,0.002220,-0.002003
0.004318,0.006846,0.001890,-0.010903,-0.001180,-0.003895,-0.003561,0.007382,0.006757,0.010154,0.000792,0.004505,-0.005937,0.000751,-0.001327,0.000715,-0.002494
0.005729,0.007952,0.005503,-0.005215,-0.001759,-0.004909,-0.003190,0.005821,0.008472,0.008050,-0.003599,0.003124,-0.004612,-0.001108,-0.002874,-0.000533,-0.003063
0.006323,0.008592,0.007989,0.000154,-0.001995,-0.005873,-0.002670,0.002910,0.009124,0.005513,-0.006438,-0.000800,-0.002498,-0.003077,-0.003155,-0.001985,-0.003719
0.005800,0.008412,0.008536,0.004384,-0.001794,-0.005353,-0.001821,-0.000830,0.008350,0.003676,-0.007649,-0.005194,-0.001088,-0.002499,-0.002590,-0.004866,-0.004264
0.004328,0.008003,0.005359,0.006496,-0.000999,-0.002258,-0.001471,-0.005389,0.006072,0.001681,-0.007419,-0.007457,0.000923,0.000751,-0.001627,-0.008475,-0.004355
0.002423,0.007023,-0.001081,0.006244,-0.000091,0.001220,-0.001740,-0.008843,0.003485,0.000303,-0.005456,-0.007514,0.001746,0.006944,-0.000290,-0.011827,-0.003565
0.000552,0.005297,-0.008214,0.003790,0.000916,0.003380,-0.001536,-0.010406,0.001533,-0.001033,-0.002059,-0.006310,0.001624,0.012094,-0.000443,-0.013587,-0.001919
-0.001235,0.003805,-0.014302,-0.000052,0.001784,0.002733,-0.000886,-0.009557,0.000963,-0.002726,0.001690,-0.004217,0.000821,0.016175,-0.002205,-0.013119,0.000447
-0.001772,0.002960,-0.018224,-0.003838,0.002297,0.001163,0.000358,-0.007302,-0.000110,-0.003971,0.005607,-0.002547,-0.000055,0.018384,-0.004536,-0.009973,0.002194
-0.001009,0.002303,-0.019864,-0.006407,0.002103,-0.001230,0.000718,-0.003319,-0.001216,-0.005197,0.007575,-0.001855,-0.000175,0.018389,-0.007428,-0.004741,0.003148
0.000016,0.001775,-0.018007,-0.007280,0.001236,-0.004544,0.000670,0.000578,-0.002681,-0.005840,0.008498,-0.003082,-0.000372,0.015675,-0.011513,0.002071,0.003425
0.001110,0.001475,-0.012433,-0.005889,0.000302,-0.007707,0.000359,0.004454,-0.004111,-0.006115,0.009078,-0.005882,-0.000114,0.009530,-0.015652,0.009115,0.002646
0.002706,0.000721,-0.004414,-0.002018,-0.000534,-0.009160,0.000244,0.007752,-0.005977,-0.005223,0.009010,-0.008203,-0.002113,0.001996,-0.020294,0.012494,0.001059
0.003818,0.000307,0.003270,0.001062,-0.000757,-0.007522,0.000042,0.009557,-0.007962,-0.004255,0.007718,-0.009108,-0.004094,-0.005218,-0.025079,0.012254,-0.000840
0.003804,-0.000401,0.009634,0.004389,-0.000802,-0.004198,0.000016,0.009940,-0.009137,-0.002951,0.005408,-0.007973,-0.006746,-0.009936,-0.027390,0.008952,-0.002429
0.003132,-0.001837,0.013746,0.007666,-0.000350,-0.001609,-0.000110,0.009267,-0.009187,-0.001573,0.002329,-0.005412,-0.009070,-0.013657,-0.025806,0.004418,-0.003226
0.002035,-0.003539,0.015474,0.010573,-0.000236,0.001294,-0.000100,0.007662,-0.007563,-0.001667,-0.000912,-0.001454,-0.010602,-0.014257,-0.020340,0.000213,-0.002900
0.001045,-0.004065,0.015234,0.012629,-0.000118,0.004470,-0.000283,0.004081,-0.004679,-0.001942,-0.003420,0.001649,-0.011179,-0.012554,-0.009507,-0.002792,-0.002374
0.000032,-0.003896,0.013190,0.014488,-0.000012,0.008073,-0.000980,-0.000004,-0.000600,-0.002972,-0.006239,0.003470,-0.009527,-0.009217,0.005177,-0.004613,-0.001754
-0.001730,-0.003330,0.009876,0.014627,-0.000730,0.009818,-0.001884,-0.004624,0.003717,-0.004035,-0.008192,0.003648,-0.006776,-0.004696,0.020311,-0.005186,-0.000750
-0.004307,-0.002274,0.006635,0.012960,-0.001550,0.010174,-0.003469,-0.008105,0.008228,-0.004558,-0.009303,0.003028,-0.002889,-0.000346,0.033478,-0.002712,-0.000062
-0.004901,-0.000714,0.004385,0.010032,-0.002233,0.009187,-0.005312,-0.009836,0.011283,-0.004187,-0.009128,0.002426,-0.000601,0.002717,0.041851,0.000608,0.000402
-0.004123,0.000851,0.003095,0.004749,-0.002173,0.008046,-0.006540,-0.010337,0.012519,-0.004298,-0.007930,0.001446,0.001401,0.004255,0.043202,0.003244,0.000681
-0.003105,0.002160,0.002860,-0.001014,-0.001513,0.006901,-0.006006,-0.009564,0.012154,-0.004139,-0.006034,0.000584,0.002662,0.004114,0.038945,0.004953,0.000854
-0.002104,0.001817,0.002772,-0.005899,0.000182,0.005068,-0.004854,-0.007204,0.010001,-0.003305,-0.003531,0.000419,0.004216,0.002095,0.031126,0.006555,0.000817
-0.000922,-0.000734,0.002366,-0.010072,0.001762,0.003809,-0.002716,-0.003556,0.006522,-0.002465,-0.000319,0.001351,0.006253,-0.000392,0.020977,0.007715,0.000954
0.000131,-0.004513,0.001974,-0.012899,0.003588,0.004176,-0.000556,-0.000244,0.002898,-0.001437,0.003397,0.001706,0.007854,-0.003499,0.011031,0.007703,0.000883
0.000767,-0.009030,0.001583,-0.012999,0.005558,0.005996,0.001977,0.002761,0.000157,-0.001014,0.005913,0.001341,0.010238,-0.006723,0.002845,0.005433,0.000564
-0.000666,-0.013080,0.000203,-0.011239,0.006538,0.006517,0.005392,0.005049,-0.001710,-0.000766,0.007546,0.000623,0.012102,-0.009424,-0.003562,0.000767,0.000260
-0.004335,-0.016848,-0.001889,-0.008486,0.006370,0.005474,0.008072,0.007007,-0.002330,0.000571,0.006646,0.000462,0.013373,-0.010501,-0.007674,-0.002493,-0.000062
-0.007799,-0.018247,-0.003479,-0.006128,0.005181,0.002937,0.009228,0.008725,-0.002163,0.003145,0.004058,0.000898,0.011933,-0.009951,-0.009716,-0.003963,0.000021
-0.010277,-0.017360,-0.004419,-0.004323,0.003328,0.000257,0.008659,0.008761,-0.001394,0.005141,0.000405,0.000746,0.009219,-0.008090,-0.011019,-0.005574,0.000652
-0.011237,-0.012570,-0.005135,-0.003301,0.001112,-0.001983,0.006928,0.007442,-0.000406,0.006109,-0.002774,0.000433,0.004625,-0.005577,-0.011693,-0.006984,0.001844
-0.010592,-0.005787,-0.005948,-0.002712,-0.001378,-0.003738,0.003500,0.005309,0.000113,0.006478,-0.004465,0.001046,0.000073,-0.002077,-0.010812,-0.006553,0.002867
-0.008128,0.001640,-0.006858,-0.002595,-0.003965,-0.004609,-0.000410,0.002387,-0.000191,0.006183,-0.003732,0.002322,-0.003791,0.001466,-0.008474,-0.004226,0.003347
-0.004959,0.005868,-0.007364,-0.001609,-0.005713,-0.003869,-0.004488,-0.000847,-0.001229,0.004958,-0.000608,0.003449,-0.007296,0.004326,-0.005020,-0.001449,0.003147
-0.001182,0.006546,-0.007168,0.000347,-0.005993,-0.003002,-0.007559,-0.003427,-0.001819,0.002815,0.004238,0.004270,-0.008735,0.005595,-0.000388,0.000285,0.002543
0.000926,0.004957,-0.006111,0.002812,-0.004900,-0.003398,-0.007974,-0.004821,-0.001854,-0.000052,0.009790,0.004622,-0.007757,0.005182,0.003547,0.001327,0.001848
0.002263,0.000333,-0.004368,0.003131,-0.002459,-0.005382,-0.005937,-0.004848,-0.001703,-0.001100,0.013255,0.004920,-0.004205,0.003556,0.006897,0.003254,0.002319
0.002675,-0.003209,-0.001366,0.001963,0.000867,-0.008485,-0.001727,-0.003608,-0.001124,-0.000152,0.014481,0.005414,-0.000584,0.000595,0.009364,0.006014,0.005608
0.003332,-0.004992,0.002245,-0.000153,0.004361,-0.010991,0.003013,-0.002177,0.000322,0.002734,0.012678,0.004125,0.002817,-0.003292,0.009817,0.007981,0.011312
0.004615,-0.002929,0.005715,-0.002595,0.007703,-0.010915,0.007232,-0.001070,0.002392,0.005706,0.009145,0.002218,0.004948,-0.007669,0.008017,0.008656,0.018044
0.007077,0.002739,0.008249,-0.004387,0.008844,-0.010152,0.009604,-0.000330,0.004211,0.008022,0.004153,0.001019,0.005571,-0.010613,0.004783,0.007481,0.023247
0.010020,0.011314,0.009369,-0.004171,0.007697,-0.009489,0.010073,-0.000929,0.005196,0.009158,-0.001324,-0.000057,0.005583,-0.011236,0.001472,0.005040,0.023756
0.012079,0.018335,0.008799,-0.000431,0.004551,-0.007647,0.008554,-0.001931,0.004616,0.007926,-0.007184,-0.001167,0.003722,-0.009168,-0.000955,0.001250,0.018478
0.012420,0.021574,0.006530,0.006613,0.000483,-0.005914,0.005710,-0.003014,0.003314,0.004558,-0.010952,-0.001778,0.001384,-0.005282,-0.001455,-0.003651,0.007435
0.008380,0.020352,0.004452,0.015734,-0.003456,-0.004033,0.002487,-0.003057,0.001521,-0.001155,-0.012798,-0.002634,-0.000069,0.000079,-0.000924,-0.007527,-0.007850
0.002538,0.012766,0.002547,0.020503,-0.005569,-0.002043,-0.000185,-0.001962,-0.000537,-0.005446,-0.013054,-0.003461,-0.000059,0.005977,-0.000101,-0.009365,-0.023778
-0.004643,0.003382,0.001388,0.020825,-0.005728,0.000274,-0.001438,0.000276,-0.002541,-0.008568,-0.011915,-0.003588,0.000914,0.010028,0.000704,-0.008420,-0.034508
-0.010465,-0.006123,0.000118,0.015873,-0.004195,0.001413,-0.001669,0.003346,-0.003969,-0.009700,-0.009408,-0.004760,0.002807,0.011969,0.000996,-0.005156,-0.037779
-0.013937,-0.013982,-0.000443,0.006951,-0.001119,0.005108,-0.001116,0.005313,-0.004682,-0.009658,-0.005610,-0.005878,0.005369,0.011008,0.000437,-0.000285,-0.033516
-0.013261,-0.018289,0.000182,-0.002285,0.001402,0.009199,-0.000347,0.006040,-0.004780,-0.009472,-0.001359,-0.006237,0.005892,0.007549,-0.001166,0.003966,-0.023752
-0.009627,-0.018447,0.001272,-0.009721,0.002636,0.010650,0.000590,0.004662,-0.004844,-0.009054,0.002501,-0.006851,0.004384,0.003427,-0.003095,0.006550,-0.012249
-0.003944,-0.013811,0.001308,-0.012851,0.001977,0.010712,0.001473,0.002156,-0.005097,-0.008911,0.004501,-0.007654,0.000523,-0.000197,-0.003911,0.007077,-0.001758
0.001947,-0.006536,-0.000120,-0.011297,-0.000135,0.009501,0.002146,-0.001148,-0.005099,-0.008504,0.005414,-0.007861,-0.003851,-0.003051,-0.002146,0.005846,0.005405
0.005210,0.002242,-0.001526,-0.006223,-0.002710,0.009646,0.002324,-0.003536,-0.004777,-0.007476,0.004879,-0.007574,-0.007498,-0.004708,0.001709,0.004443,0.008471
0.006349,0.008388,-0.002754,-0.000912,-0.004573,0.011191,0.001833,-0.004718,-0.003726,-0.004211,0.003550,-0.006251,-0.009805,-0.004974,0.005370,0.002828,0.007799
0.005094,0.011650,-0.003844,0.003141,-0.005269,0.013937,0.000917,-0.003969,-0.002205,0.000199,0.001400,-0.003196,-0.010516,-0.004886,0.008051,0.001700,0.006061
0.002671,0.011417,-0.005518,0.004946,-0.004778,0.014481,-0.000134,-0.001010,-0.000440,0.005330,-0.000759,0.000293,-0.008464,-0.004029,0.009373,0.000877,0.004297
-0.000056,0.007625,-0.006677,0.003274,-0.003174,0.012875,-0.001230,0.001866,0.001063,0.009714,-0.002546,0.004301,-0.003515,-0.002996,0.008857,0.000138,0.003286
-0.001617,0.002055,-0.006167,0.000739,-0.000732,0.007973,-0.002511,0.004822,0.002720,0.012055,-0.004518,0.008662,0.002903,-0.002525,0.005201,-0.003003,0.003037
-0.001960,-0.004131,-0.004140,-0.002422,0.002093,-0.000675,-0.003522,0.006392,0.003843,0.011570,-0.005988,0.011641,0.007256,-0.002063,-0.000849,-0.007940,0.003117
-0.001271,-0.007929,-0.002366,-0.003173,0.004329,-0.011094,-0.003830,0.006401,0.004286,0.008500,-0.006767,0.012689,0.008973,-0.001435,-0.007704,-0.013661,0.003169
-0.000284,-0.009714,-0.001206,-0.001620,0.005704,-0.022100,-0.003398,0.005267,0.004308,0.003751,-0.006897,0.011437,0.008519,-0.000762,-0.012570,-0.018811,0.002883
0.000886,-0.007081,-0.000048,-0.000778,0.005830,-0.022905,-0.002287,0.003318,0.004247,0.000712,-0.004993,0.006834,0.006537,0.000314,-0.012005,-0.016099,0.002822
0.001723,-0.003432,0.000968,0.000323,0.005296,-0.020217,-0.001270,0.001297,0.004035,-0.001267,-0.003006,0.002192,0.004061,0.001058,-0.010027,-0.012068,0.002532
0.002043,0.000315,0.001457,0.001004,0.004386,-0.014104,-0.000458,-0.000270,0.003653,-0.002198,-0.001034,-0.001524,0.001246,0.001336,-0.006964,-0.006964,0.002393
0.001893,0.003186,0.001246,0.001578,0.003132,-0.005971,0.000252,-0.000974,0.003138,-0.001781,0.000846,-0.004214,-0.001068,0.001474,-0.003159,-0.001320,0.002185
0.001484,0.004415,0.000696,0.001169,0.001606,0.001774,0.000770,-0.001512,0.002268,-0.000707,0.002618,-0.005578,-0.002485,0.001505,0.000845,0.004397,0.001911
0.000984,0.004254,0.000318,0.000571,0.000392,0.006583,0.000832,-0.001239,0.001554,0.000540,0.003129,-0.005326,-0.002002,0.001299,0.003250,0.007400,0.001501
0.000673,0.003019,0.000360,-0.000604,-0.000201,0.007868,0.000576,-0.000797,0.000932,0.001222,0.002675,-0.004032,-0.001228,0.000982,0.003839,0.007536,0.001017
0.000415,0.001687,0.000261,-0.000874,-0.000327,0.005746,0.000246,-0.000459,0.000387,0.001106,0.001578,-0.002039,-0.000449,0.000544,0.002489,0.004943,0.000510
