AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018563,-0.023215,-0.000228,-0.000024,-0.005017,0.007749,-0.000039,-0.003340,-0.006576,-0.005209,-0.008500,0.007766,-0.000183,-0.003382,-0.011236,0.003829,-0.000198
-0.021200,-0.021710,-0.002497,-0.003404,-0.007685,0.009676,-0.001851,-0.006219,-0.009888,-0.008163,-0.007002,0.006534,-0.000565,-0.001798,-0.012786,0.003000,0.002471
-0.022460,-0.016931,-0.005910,-0.010480,-0.009387,0.011014,-0.005367,-0.010765,-0.012510,-0.008555,-0.004839,0.004263,-0.000549,-0.000060,-0.013642,0.001432,0.012091
-0.021566,-0.008274,-0.007449,-0.018535,-0.009159,0.009025,-0.008869,-0.016618,-0.013906,-0.006419,-0.003586,0.000578,0.000029,0.000129,-0.013646,0.000014,0.028356
-0.017546,-0.001154,-0.005369,-0.024570,-0.007848,0.003388,-0.010974,-0.020186,-0.013933,-0.003335,-0.001709,-0.001137,0.001441,0.000022,-0.012579,-0.002275,0.047874
-0.012666,0.000417,-0.001607,-0.027129,-0.004891,0.000001,-0.010213,-0.020111,-0.013149,-0.000501,-0.000170,-0.004225,0.004487,-0.000437,-0.010075,-0.006229,0.064951
-0.006583,0.001775,0.000107,-0.023784,-0.000684,-0.000832,-0.006296,-0.015730,-0.011234,0.000590,0.000763,-0.003758,0.010147,-0.002138,-0.007264,-0.008895,0.069842
-0.000797,0.001727,0.002965,-0.015492,0.000662,-0.001366,-0.001712,-0.008965,-0.009110,0.004166,0.002636,-0.000809,0.017258,-0.003884,-0.004353,-0.008533,0.054675
0.001269,0.000665,0.006020,-0.005064,0.003129,-0.001312,0.000054,-0.003348,-0.006980,0.007314,0.003774,0.000560,0.018795,-0.003958,-0.001433,-0.005679,0.020574
0.007788,-0.000007,0.005922,0.000153,0.003648,-0.000158,0.001753,-0.000487,-0.005381,0.008029,0.004889,0.005029,0.013550,-0.001333,-0.000675,-0.002268,-0.000280
0.011718,-0.001309,0.002968,0.006210,0.001269,0.000164,0.002272,-0.000016,-0.003980,0.005636,0.006915,0.011440,0.005452,0.001146,-0.001828,-0.000104,-0.032409
0.012535,-0.003805,-0.000004,0.013253,-0.000195,0.001429,0.000735,-0.000008,-0.004167,0.002849,0.010094,0.016608,0.000003,0.010365,-0.006150,0.001404,-0.082442
0.012861,-0.001284,-0.002915,0.016780,-0.003579,0.000081,-0.000170,-0.001310,-0.004841,0.000755,0.011320,0.016217,-0.003984,0.021444,-0.013882,0.004066,-0.108830
0.014785,0.001551,-0.007594,0.018523,-0.010019,-0.003744,-0.003952,-0.004295,-0.004850,-0.000001,0.011380,0.010641,-0.011110,0.028787,-0.022230,0.004775,-0.105143
0.015624,0.008552,-0.012170,0.019315,-0.015320,-0.016825,-0.009053,-0.007430,-0.004110,-0.000724,0.009633,0.003694,-0.015126,0.029831,-0.027775,0.003550,-0.074521
0.016330,0.014401,-0.014532,0.020608,-0.015525,-0.027628,-0.011178,-0.008225,-0.002309,-0.002350,0.007311,0.000122,-0.011682,0.025866,-0.031046,0.002264,-0.034390
0.017108,0.019113,-0.014490,0.022089,-0.009866,-0.030740,-0.009014,-0.004060,-0.000115,-0.001032,0.004064,-0.002026,-0.006076,0.017311,-0.027655,0.001470,-0.004259
0.017842,0.022226,-0.011802,0.022787,-0.003070,-0.026056,-0.003122,-0.000001,0.001547,0.000445,0.000782,-0.004206,-0.002265,0.005753,-0.017069,0.001549,0.006394
0.019935,0.023392,-0.006889,0.020920,0.000095,-0.013234,-0.000000,0.004465,0.006526,0.003933,-0.000762,-0.001787,-0.000646,-0.000494,-0.002987,0.002253,0.030411
0.019413,0.020439,-0.002252,0.013661,0.004948,-0.002044,0.002780,0.011115,0.012949,0.005672,-0.003919,0.000000,-0.000184,-0.010276,0.003280,0.003213,0.036028
0.016114,0.013064,-0.000018,0.005707,0.010739,0.002543,0.007767,0.018010,0.016648,0.004816,-0.002967,0.001458,-0.000964,-0.016987,0.016922,0.005313,0.028259
0.011464,0.006050,0.001945,0.000595,0.012825,0.017236,0.010858,0.021985,0.016504,0.001772,-0.000977,0.002218,-0.002600,-0.018075,0.026905,0.003328,0.018253
0.007378,0.001879,0.006552,-0.001054,0.010664,0.025244,0.010246,0.022640,0.014243,0.000023,0.000018,0.001208,-0.004576,-0.016228,0.032235,0.001251,0.009626
0.003288,0.000267,0.008691,-0.005851,0.006959,0.023032,0.007545,0.019564,0.010870,-0.000991,0.001014,-0.000005,-0.006298,-0.012986,0.035273,-0.000037,0.004524
0.000096,-0.000470,0.009209,-0.007627,0.003884,0.016893,0.004209,0.014085,0.007108,-0.004540,0.002699,-0.001870,-0.004520,-0.008090,0.032479,-0.001712,0.001816
-0.002272,-0.002411,0.007822,-0.006245,0.002679,0.011060,0.001482,0.008896,0.004355,-0.007544,0.002305,-0.007040,-0.001748,-0.003200,0.027903,-0.004400,0.000409
-0.006787,-0.003509,0.005075,-0.003607,0.002239,0.005767,0.000237,0.004757,0.003201,-0.007197,0.000326,-0.009885,-0.000070,-0.000335,0.022481,-0.006027,-0.000150
-0.008768,-0.003228,0.002108,-0.001634,0.002712,0.003062,-0.000018,0.002333,0.003207,-0.004136,-0.000931,-0.008278,0.000579,0.000015,0.018150,-0.005873,-0.001099
-0.009536,-0.003187,0.000028,-0.000894,0.004361,0.001699,-0.000010,0.000343,0.003831,-0.001392,-0.005161,-0.005329,0.002649,-0.000009,0.015802,-0.004754,-0.001935
-0.009447,-0.004747,-0.001447,-0.000764,0.005334,0.001838,0.000018,-0.000356,0.004787,0.000027,-0.008145,-0.003373,0.004340,-0.000317,0.014087,-0.002323,-0.002399
-0.009003,-0.005921,-0.004999,-0.000077,0.005579,0.003372,0.000311,-0.001284,0.004941,0.001619,-0.009453,-0.002505,0.005684,-0.000787,0.011664,-0.001419,-0.002517
-0.006623,-0.005635,-0.006147,0.000403,0.004981,0.004013,0.000753,-0.000824,0.004254,0.003428,-0.008971,-0.002174,0.006819,-0.001601,0.009275,-0.000838,-0.001971
-0.002001,-0.003425,-0.005402,0.001291,0.003722,0.003558,0.001063,-0.000100,0.003361,0.004770,-0.007287,-0.002904,0.006762,-0.003053,0.008551,-0.000959,-0.001228
0.000100,-0.001159,-0.002784,0.001631,0.002267,0.001767,0.000734,0.000272,0.002361,0.004828,-0.004437,-0.004783,0.006702,-0.004049,0.007244,-0.001694,-0.000505
0.002555,-0.000510,-0.000275,0.000964,0.001650,0.002582,0.000108,0.001950,0.001874,0.003352,-0.001320,-0.007517,0.005475,-0.004149,0.005122,-0.002777,0.000000
0.004501,-0.000534,0.000630,0.000240,0.001545,0.003966,-0.000020,0.004197,0.001760,0.000764,0.000015,-0.008247,0.003163,-0.003755,0.002086,-0.003712,0.000201
0.004991,-0.000730,0.003258,-0.000027,0.001744,0.006290,-0.000196,0.006406,0.002059,-0.000055,0.001464,-0.006815,0.000441,-0.003396,0.000062,-0.003982,0.000423
0.004187,-0.001168,0.005106,-0.001039,0.002702,0.009046,-0.000058,0.007146,0.001954,-0.001924,0.001838,-0.005268,-0.000491,-0.003058,-0.000592,-0.003259,0.000796
0.002179,-0.001511,0.004865,-0.002797,0.001749,0.005871,-0.000084,0.003318,0.001820,-0.003311,0.002587,-0.002754,-0.002691,-0.002391,-0.001960,-0.000066,0.002003
0.000246,-0.001675,0.003259,-0.003697,0.000964,0.003061,-0.000010,0.000547,0.001683,-0.003592,0.002867,-0.000795,-0.004051,-0.001593,-0.003342,0.000735,0.003178
-0.000670,-0.001339,0.001577,-0.003382,0.000356,0.000806,0.000012,-0.000118,0.001301,-0.002869,0.002605,0.000005,-0.004017,-0.000848,-0.004287,0.002812,0.004212
-0.002049,-0.000460,0.000267,-0.002289,0.000013,-0.000035,0.000151,-0.001816,0.000873,-0.001570,0.001967,0.000671,-0.003458,-0.000348,-0.003650,0.004676,0.004608
-0.001764,0.000084,-0.000086,-0.001216,-0.000284,-0.002687,0.000175,-0.003715,0.000455,-0.000438,0.001317,0.000984,-0.002237,-0.000099,-0.002472,0.005149,0.004338
-0.001159,0.000893,-0.000692,-0.000438,-0.000886,-0.005105,0.000034,-0.003808,0.000225,0.000014,0.000931,0.000696,-0.001198,-0.000001,-0.001475,0.004327,0.003583
-0.000626,0.000892,-0.000836,-0.000018,-0.000975,-0.004670,-0.000006,-0.002715,0.000109,0.000343,0.000536,0.000494,-0.000446,0.000077,-0.000826,0.002767,0.002257
-0.000216,0.000407,-0.000366,0.000145,-0.000545,-0.002334,-0.000066,-0.001134,0.000036,0.000371,0.000209,0.000370,-0.000101,0.000079,-0.000372,0.001062,0.000855
