AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009577,0.004496,-0.018003,0.001000,0.012996,-0.007447,-0.005837,0.005880,0.008060,-0.013928,-0.009509,-0.022153,-0.023628,0.005314,0.006328,-0.012999,0.002411
-0.008726,0.002132,-0.018437,0.005689,0.010892,-0.006912,-0.005980,0.003822,0.006332,-0.017754,-0.009120,-0.021775,-0.023541,0.006030,0.006643,-0.014047,0.002507
-0.007800,-0.000330,-0.019064,0.009136,0.008534,-0.006633,-0.006134,0.001586,0.005022,-0.021829,-0.008547,-0.020952,-0.023607,0.006879,0.006927,-0.015793,0.002727
-0.006081,-0.002317,-0.019599,0.012873,0.007137,-0.005948,-0.005930,0.000251,0.003561,-0.024964,-0.008224,-0.019918,-0.022924,0.007497,0.007110,-0.015601,0.002690
-0.004263,-0.003103,-0.019953,0.016987,0.006824,-0.004916,-0.005464,0.000130,0.002912,-0.026683,-0.008341,-0.018671,-0.022743,0.008862,0.007567,-0.015054,0.002275
-0.002667,-0.003128,-0.019505,0.020431,0.007117,-0.002053,-0.005019,0.001373,0.002133,-0.028085,-0.007300,-0.016859,-0.021750,0.009980,0.009119,-0.014289,0.001625
-0.001128,-0.003118,-0.018800,0.021254,0.007577,0.001494,-0.004223,0.003341,0.000838,-0.029257,-0.006911,-0.014815,-0.021409,0.010602,0.011006,-0.013153,0.000695
0.000155,-0.003002,-0.017781,0.023173,0.007826,0.002509,-0.002345,0.005128,-0.000057,-0.030124,-0.007911,-0.013472,-0.020858,0.011067,0.013621,-0.011913,-0.000259
0.000794,-0.002757,-0.016916,0.024749,0.008590,0.004236,-0.001101,0.006312,-0.000969,-0.030085,-0.009087,-0.011886,-0.020121,0.011041,0.015907,-0.010468,-0.001050
0.001130,-0.003047,-0.015030,0.022989,0.009518,0.005874,0.000710,0.007541,-0.001050,-0.028448,-0.009047,-0.009965,-0.020700,0.009329,0.017946,-0.008391,0.000809
0.001635,-0.002829,-0.013022,0.021549,0.010439,0.007521,0.002333,0.008388,-0.001216,-0.026117,-0.007397,-0.007261,-0.020907,0.005931,0.019358,-0.007331,0.008592
0.003148,-0.000725,-0.013147,0.024054,0.010066,0.009886,0.001692,0.007458,-0.001695,-0.023525,-0.005019,-0.005030,-0.020985,0.002326,0.020182,-0.006490,0.021534
0.005517,0.001680,-0.012963,0.027159,0.009240,0.012684,0.000253,0.006873,-0.001994,-0.020560,-0.004146,-0.004366,-0.020522,-0.001461,0.020250,-0.006129,0.035796
0.008575,0.003958,-0.013571,0.028231,0.008430,0.015639,-0.001418,0.006966,-0.000907,-0.017738,-0.004493,-0.002952,-0.019873,-0.006287,0.019845,-0.005072,0.049146
0.009516,0.004957,-0.014421,0.027611,0.008965,0.019728,-0.003436,0.008007,0.000879,-0.015338,-0.003897,-0.002070,-0.019633,-0.012492,0.019248,-0.001961,0.058565
0.010331,0.006574,-0.014407,0.026539,0.009508,0.023514,-0.004641,0.007992,0.002808,-0.012897,-0.003156,-0.002074,-0.018245,-0.017340,0.018484,0.001476,0.065450
0.010471,0.006503,-0.010828,0.026280,0.010241,0.023168,-0.004485,0.008493,0.003792,-0.009654,-0.000859,-0.002064,-0.016531,-0.022103,0.018746,0.004087,0.068798
0.011228,0.008799,-0.006356,0.023069,0.010427,0.024445,-0.003946,0.008843,0.004471,-0.005970,0.000615,-0.001732,-0.014807,-0.025541,0.020133,0.007129,0.070062
0.010548,0.008925,-0.001616,0.020486,0.010044,0.025464,-0.003329,0.009619,0.005008,-0.002618,0.001364,-0.000825,-0.012868,-0.028741,0.021554,0.009947,0.068357
0.010077,0.010871,0.002463,0.017946,0.008292,0.026356,-0.001460,0.010646,0.004623,-0.000006,0.002111,-0.001265,-0.010743,-0.031312,0.020443,0.011279,0.063552
0.009416,0.008092,0.006207,0.017237,0.006092,0.026814,0.000337,0.011150,0.002833,0.001045,0.001804,-0.003213,-0.010575,-0.032428,0.019445,0.011899,0.058266
0.009938,0.007113,0.009519,0.017815,0.004207,0.024842,0.002686,0.010419,0.001030,0.001679,0.001503,-0.005020,-0.011149,-0.033376,0.020721,0.012792,0.051452
0.010718,0.006271,0.012182,0.018364,0.002327,0.021817,0.005139,0.009348,-0.000778,0.001618,0.001646,-0.006482,-0.012384,-0.034569,0.021908,0.015240,0.044702
0.011298,0.006528,0.014450,0.019280,-0.000728,0.017082,0.006578,0.008416,-0.002941,0.001392,0.001481,-0.007859,-0.012655,-0.035334,0.024248,0.019761,0.037265
0.011053,0.005740,0.016857,0.020888,-0.004022,0.012271,0.007876,0.008074,-0.005002,0.000779,0.001084,-0.009743,-0.011490,-0.035497,0.026381,0.023667,0.029611
0.009647,0.005036,0.018293,0.023093,-0.006594,0.007655,0.009536,0.007641,-0.006933,-0.000091,0.000696,-0.012402,-0.010192,-0.035541,0.027964,0.025874,0.021390
0.007919,0.001886,0.019513,0.025594,-0.008658,0.005077,0.010425,0.006679,-0.008645,-0.002949,0.000697,-0.013696,-0.008621,-0.035584,0.029412,0.028202,0.012821
0.006658,-0.000826,0.019847,0.027389,-0.010230,0.004586,0.011519,0.005673,-0.010324,-0.005780,0.002044,-0.015445,-0.008576,-0.035545,0.030315,0.029267,0.004308
0.005591,-0.003513,0.019903,0.028982,-0.011734,0.004784,0.012229,0.004878,-0.011899,-0.008245,0.003060,-0.015562,-0.007386,-0.035382,0.031930,0.030571,-0.004140
0.004536,-0.005963,0.019410,0.029700,-0.013169,0.004608,0.012207,0.003907,-0.013007,-0.009944,0.004537,-0.015158,-0.006596,-0.034829,0.033642,0.031512,-0.012774
0.004044,-0.008345,0.018789,0.029541,-0.014483,0.003630,0.012098,0.001849,-0.013980,-0.012001,0.005950,-0.014604,-0.005259,-0.033887,0.034949,0.032894,-0.021682
0.004177,-0.010362,0.019013,0.029898,-0.015278,0.002520,0.011744,0.000455,-0.014484,-0.013274,0.007547,-0.014164,-0.004736,-0.031479,0.036696,0.034715,-0.030452
0.003929,-0.012257,0.019029,0.030073,-0.015703,0.000197,0.011108,-0.000313,-0.014799,-0.014265,0.008983,-0.013526,-0.002159,-0.028517,0.038921,0.036414,-0.039316
0.004398,-0.014051,0.018838,0.030454,-0.016077,-0.001550,0.010845,-0.000860,-0.015704,-0.015202,0.009172,-0.012765,0.000579,-0.024993,0.040323,0.037858,-0.048597
0.003785,-0.013998,0.018522,0.031556,-0.016708,-0.004193,0.011461,-0.002003,-0.017611,-0.016580,0.009021,-0.012699,0.003365,-0.019680,0.042289,0.037054,-0.058160
0.002607,-0.014076,0.018269,0.031301,-0.017037,-0.007224,0.012311,-0.002943,-0.019304,-0.017814,0.008655,-0.012833,0.005503,-0.014366,0.043821,0.036243,-0.067796
0.001267,-0.014883,0.018268,0.027307,-0.016579,-0.010220,0.014531,-0.002450,-0.019264,-0.017500,0.009138,-0.013224,0.005996,-0.011100,0.044069,0.037011,-0.074995
-0.000405,-0.015337,0.018117,0.022799,-0.015770,-0.012996,0.016690,-0.001921,-0.018616,-0.017389,0.010742,-0.013443,0.006417,-0.009324,0.042214,0.036764,-0.075340
-0.001215,-0.013730,0.013996,0.022093,-0.015867,-0.014874,0.016462,-0.002427,-0.018227,-0.016454,0.012385,-0.013517,0.006151,-0.007694,0.039895,0.035773,-0.068613
-0.001289,-0.013107,0.009521,0.022562,-0.016283,-0.016592,0.014731,-0.002522,-0.017391,-0.014896,0.012493,-0.014446,0.005519,-0.006019,0.037475,0.032524,-0.058185
-0.000924,-0.011394,0.003960,0.021018,-0.016433,-0.017982,0.012227,-0.001900,-0.015287,-0.013171,0.010462,-0.014751,0.004565,-0.006372,0.034649,0.029582,-0.046388
-0.001256,-0.010248,-0.001946,0.017373,-0.015168,-0.016987,0.009798,-0.001245,-0.012550,-0.011936,0.009109,-0.012853,0.003662,-0.007977,0.031286,0.026313,-0.035966
-0.001475,-0.007984,-0.006895,0.013675,-0.013884,-0.016428,0.007526,-0.000851,-0.009417,-0.010537,0.008558,-0.010760,0.003936,-0.008184,0.027173,0.024098,-0.026181
-0.001371,-0.006337,-0.008513,0.009933,-0.012080,-0.017426,0.005935,0.000141,-0.007085,-0.008563,0.008308,-0.009090,0.003698,-0.008587,0.024702,0.021476,-0.018663
-0.000394,-0.003111,-0.008806,0.003911,-0.010574,-0.018976,0.004714,0.001695,-0.005241,-0.005992,0.007942,-0.006909,0.004550,-0.007953,0.023585,0.020497,-0.012313
0.000115,0.000005,-0.008342,-0.002691,-0.009088,-0.021135,0.003827,0.003310,-0.003327,-0.003467,0.006728,-0.004566,0.004284,-0.006887,0.022114,0.019718,-0.008130
0.000975,0.003341,-0.007869,-0.006988,-0.008273,-0.022953,0.003429,0.004647,-0.001929,-0.000624,0.005498,-0.002073,0.004063,-0.005211,0.018870,0.017320,-0.006032
0.001755,0.003625,-0.007282,-0.010411,-0.007653,-0.024383,0.002374,0.006039,-0.001480,0.001403,0.003008,-0.001392,0.002840,-0.003395,0.015239,0.013649,-0.004235
0.003607,0.003566,-0.006582,-0.011272,-0.006695,-0.026231,0.000932,0.007050,-0.001001,0.002481,0.000545,-0.000696,0.001098,-0.001934,0.013980,0.010112,-0.003655
0.005046,0.003486,-0.005768,-0.012233,-0.005585,-0.028695,-0.000325,0.008246,-0.000491,0.003609,-0.000587,-0.000481,-0.000340,-0.001164,0.013238,0.008830,-0.002759
0.006899,0.006066,-0.004223,-0.013391,-0.005336,-0.031942,-0.001502,0.010343,-0.000165,0.004948,-0.001160,0.000149,-0.001633,0.000258,0.012870,0.008670,-0.002450
0.008050,0.008692,-0.003835,-0.013474,-0.005412,-0.033144,-0.002244,0.012537,0.000125,0.006314,-0.001173,-0.000429,-0.002045,0.001613,0.013383,0.009899,-0.002607
0.008635,0.011128,-0.003359,-0.012502,-0.005339,-0.033320,-0.001726,0.014836,0.000877,0.004892,-0.002741,-0.000240,-0.003933,-0.000834,0.019430,0.011207,-0.003049
0.008817,0.010494,-0.002283,-0.010760,-0.005223,-0.030073,-0.001822,0.016816,0.001563,0.001925,-0.003025,-0.000109,-0.005903,-0.004360,0.029320,0.015862,-0.003616
0.009035,0.009726,-0.001544,-0.006669,-0.005013,-0.025715,-0.001863,0.019105,0.002421,-0.001529,-0.002773,0.000910,-0.007412,-0.009617,0.041095,0.019819,-0.004014
0.010239,0.010742,-0.000933,-0.002622,-0.004726,-0.020185,-0.002136,0.022504,0.003018,-0.004541,-0.002173,0.002206,-0.008561,-0.015227,0.052374,0.024140,-0.004316
0.011295,0.011764,-0.000461,0.000645,-0.003975,-0.014750,-0.002322,0.025684,0.003596,-0.007476,-0.000723,0.003172,-0.009704,-0.021091,0.064541,0.027914,-0.004719
0.011533,0.012507,0.000017,0.002890,-0.003183,-0.008052,-0.002592,0.028105,0.003773,-0.010859,0.000611,0.003561,-0.010731,-0.026606,0.075348,0.032328,-0.005030
0.011542,0.012744,0.001695,0.005070,-0.002264,-0.002364,-0.003054,0.030034,0.003707,-0.013120,0.000805,0.004347,-0.012320,-0.031575,0.084782,0.037469,-0.004982
0.011019,0.011853,0.003336,0.007952,-0.001809,0.002273,-0.003915,0.030759,0.003487,-0.014907,0.000972,0.005602,-0.012049,-0.036557,0.091630,0.042227,-0.004658
0.011274,0.010759,0.004929,0.011477,-0.001616,0.005896,-0.004248,0.031089,0.003049,-0.016427,0.001004,0.007254,-0.011334,-0.041020,0.096684,0.046544,-0.004765
0.011378,0.012049,0.006322,0.015858,-0.001641,0.008404,-0.004610,0.030515,0.000862,-0.018256,0.001521,0.008328,-0.010400,-0.042853,0.100057,0.048397,-0.005110
0.012011,0.013249,0.007882,0.018107,-0.002471,0.009742,-0.004552,0.029471,-0.001368,-0.019848,0.002934,0.009188,-0.009710,-0.043877,0.101889,0.050329,-0.005680
0.012489,0.013299,0.008390,0.019958,-0.003772,0.010980,-0.004093,0.028331,-0.002964,-0.021227,0.003324,0.009190,-0.009390,-0.044890,0.102594,0.052541,-0.006502
0.013552,0.014413,0.009302,0.020326,-0.004871,0.011538,-0.003576,0.025633,-0.003727,-0.023177,0.003613,0.008757,-0.008927,-0.044947,0.101333,0.053591,-0.007209
0.014354,0.016383,0.009380,0.020651,-0.005491,0.012056,-0.002999,0.022890,-0.004406,-0.024259,0.003872,0.008927,-0.007679,-0.044429,0.099052,0.054115,-0.007657
0.014695,0.015746,0.009332,0.021231,-0.006001,0.012981,-0.001628,0.020900,-0.004786,-0.023682,0.004100,0.009072,-0.006464,-0.043416,0.097519,0.054201,-0.007527
0.014430,0.016313,0.008613,0.018828,-0.006688,0.014841,0.000272,0.018701,-0.005473,-0.022885,0.003743,0.009383,-0.004100,-0.042926,0.094821,0.054635,-0.006870
0.013753,0.016438,0.007726,0.015030,-0.007369,0.016676,0.002759,0.016578,-0.006578,-0.022236,0.003300,0.011382,-0.001613,-0.042270,0.090568,0.051044,-0.005638
0.012965,0.016501,0.006566,0.011130,-0.008288,0.018321,0.004758,0.013706,-0.007451,-0.021877,0.003713,0.012563,0.001293,-0.041178,0.084952,0.047571,-0.004211
0.012886,0.016309,0.005358,0.008671,-0.009201,0.019659,0.006131,0.010552,-0.008428,-0.021597,0.003722,0.012490,0.002844,-0.039646,0.079683,0.043723,-0.003092
0.013023,0.016535,0.004010,0.006756,-0.010375,0.020743,0.006805,0.007608,-0.009708,-0.021845,0.003548,0.012267,0.004676,-0.037518,0.072769,0.040377,-0.002130
0.012055,0.016877,0.003452,0.004346,-0.011438,0.021201,0.007489,0.004889,-0.010788,-0.021793,0.002394,0.011896,0.005413,-0.034974,0.064931,0.037313,-0.000591
0.011006,0.018781,0.001751,0.004187,-0.011637,0.021901,0.007259,0.001972,-0.010626,-0.020586,0.000685,0.011251,0.005275,-0.033335,0.055475,0.034631,0.010529
0.010002,0.021775,-0.000228,0.004363,-0.011741,0.020396,0.005164,-0.000965,-0.010284,-0.018309,-0.001806,0.009856,0.005770,-0.031054,0.044737,0.030420,0.025691
0.010733,0.022324,-0.002748,0.009039,-0.011914,0.016659,0.000842,-0.004516,-0.011704,-0.016739,-0.004141,0.007743,0.006312,-0.026646,0.033214,0.023979,0.041873
0.010820,0.020704,-0.004664,0.012578,-0.011926,0.011877,-0.003367,-0.007857,-0.012923,-0.014118,-0.004566,0.005218,0.007315,-0.021731,0.021772,0.018498,0.056978
0.009601,0.020501,-0.004357,0.009225,-0.011257,0.011021,-0.005933,-0.010077,-0.012006,-0.009411,-0.004740,0.003375,0.008242,-0.015682,0.010846,0.014059,0.067513
0.007454,0.023819,-0.003712,0.003777,-0.010492,0.011976,-0.007324,-0.012220,-0.011025,-0.003017,-0.004267,0.002356,0.009162,-0.009056,-0.000610,0.010207,0.072183
0.005714,0.027091,-0.002959,-0.002082,-0.009465,0.011364,-0.007680,-0.012896,-0.009544,0.000644,-0.005441,0.002053,0.008472,-0.005558,-0.006225,0.006647,0.075245
0.002445,0.028064,-0.001371,-0.006875,-0.008442,0.011549,-0.007978,-0.013238,-0.008087,0.002900,-0.005406,0.001678,0.006287,-0.002664,-0.007980,0.006510,0.076938
-0.001297,0.024986,0.001271,-0.008189,-0.007358,0.011781,-0.007693,-0.013488,-0.006304,0.004545,-0.005358,0.001525,0.004461,-0.001826,-0.006886,0.008189,0.076472
-0.004110,0.023289,0.003741,-0.009316,-0.005964,0.012909,-0.007423,-0.012717,-0.004694,0.005524,-0.004629,0.001349,0.002792,-0.001462,-0.005927,0.009935,0.075290
-0.007447,0.020695,0.006985,-0.013089,-0.004020,0.015494,-0.006449,-0.011714,-0.002690,0.006288,-0.004614,0.000121,0.001025,-0.001640,-0.003504,0.009911,0.072001
-0.010676,0.017733,0.010079,-0.016489,-0.002010,0.019824,-0.004875,-0.009833,-0.000949,0.006288,-0.004433,-0.002158,-0.000751,-0.001918,-0.000857,0.009706,0.066548
-0.014063,0.014551,0.012621,-0.018957,-0.000586,0.022547,-0.003471,-0.008190,-0.000091,0.005815,-0.006005,-0.004020,-0.001673,-0.002060,0.001518,0.009760,0.060303
-0.015624,0.012544,0.014669,-0.019970,0.000139,0.025357,-0.002660,-0.007415,0.000609,0.005335,-0.007597,-0.005395,-0.001061,-0.002597,0.001015,0.010190,0.053545
-0.016137,0.010326,0.016539,-0.020258,0.000455,0.025728,-0.001900,-0.006461,0.000591,0.005452,-0.009232,-0.006225,-0.000485,-0.003033,0.000296,0.011069,0.044476
-0.016614,0.007056,0.018096,-0.020449,0.000533,0.024747,-0.001425,-0.006421,-0.000331,0.005470,-0.011053,-0.006104,0.000055,-0.003059,-0.000693,0.011815,0.035154
-0.016658,0.003229,0.020009,-0.021599,0.000230,0.022372,-0.000022,-0.006160,-0.001195,0.005134,-0.011172,-0.005745,0.000459,-0.003068,-0.002255,0.013287,0.025517
-0.016496,-0.001543,0.021162,-0.022480,-0.000818,0.019849,0.001164,-0.006390,-0.001946,0.004504,-0.011997,-0.005746,-0.000105,-0.002915,-0.003959,0.014755,0.014772
-0.014746,-0.005602,0.022618,-0.023376,-0.001796,0.016356,0.002266,-0.007361,-0.002117,0.003215,-0.012287,-0.005702,-0.000455,-0.002236,-0.006389,0.015335,0.003933
-0.013277,-0.007770,0.023882,-0.022596,-0.002379,0.012961,0.003032,-0.008041,-0.002174,0.001903,-0.012401,-0.005692,-0.000158,-0.001598,-0.008568,0.016455,-0.007412
-0.012042,-0.010727,0.025318,-0.021172,-0.003377,0.011567,0.003782,-0.008151,-0.002295,0.001683,-0.012340,-0.004578,0.000204,-0.000607,-0.009202,0.016794,-0.018351
-0.011079,-0.012892,0.025750,-0.020680,-0.004709,0.010828,0.004810,-0.008139,-0.002699,0.001468,-0.010265,-0.002329,0.001735,0.000396,-0.008900,0.017275,-0.028781
-0.010107,-0.015120,0.025270,-0.020609,-0.006593,0.007189,0.006185,-0.007801,-0.003642,0.001267,-0.008141,0.000980,0.003384,0.002657,-0.007708,0.015424,-0.039102
-0.008848,-0.015495,0.023359,-0.020462,-0.008350,0.003777,0.007582,-0.007614,-0.004657,0.000135,-0.006035,0.004124,0.005161,0.004605,-0.006321,0.013575,-0.049046
-0.007422,-0.015964,0.021000,-0.017416,-0.009955,0.000330,0.009296,-0.007623,-0.006076,-0.001336,-0.005064,0.006271,0.006061,0.006501,-0.004929,0.011327,-0.059382
-0.005720,-0.017185,0.018381,-0.014355,-0.011470,-0.003260,0.010825,-0.008001,-0.007503,-0.003644,-0.004075,0.009226,0.006834,0.008166,-0.004116,0.009696,-0.069408
-0.004694,-0.017931,0.016279,-0.011355,-0.012859,-0.008077,0.012448,-0.007541,-0.008822,-0.005799,-0.003105,0.010777,0.007529,0.009335,-0.003462,0.007894,-0.079107
-0.003878,-0.015207,0.014176,-0.007246,-0.013351,-0.012096,0.013248,-0.007427,-0.008773,-0.007356,-0.002687,0.011289,0.007964,0.008741,-0.003402,0.006948,-0.078243
-0.002956,-0.010660,0.011488,-0.002302,-0.014166,-0.016452,0.012745,-0.006838,-0.008594,-0.008969,-0.002942,0.011073,0.008533,0.007904,-0.003809,0.006250,-0.071317
-0.000160,-0.007556,0.008475,0.007040,-0.015451,-0.020447,0.010203,-0.007456,-0.010639,-0.010825,-0.003217,0.011151,0.009806,0.008459,-0.004212,0.003789,-0.060647
0.002348,-0.006170,0.005331,0.016671,-0.016562,-0.023712,0.007973,-0.007747,-0.012663,-0.012402,-0.002717,0.010988,0.010292,0.008803,-0.003446,0.000256,-0.048735
0.003218,-0.006180,0.004376,0.022219,-0.017031,-0.022004,0.006987,-0.007788,-0.012712,-0.012355,-0.001692,0.009991,0.011275,0.008732,-0.001600,-0.001815,-0.039321
0.003813,-0.003155,0.004191,0.025636,-0.017184,-0.019116,0.006512,-0.007823,-0.012375,-0.010727,-0.000589,0.009913,0.011265,0.008148,0.000303,-0.004350,-0.033733
0.004532,0.000599,0.003403,0.027568,-0.017146,-0.017895,0.005982,-0.007304,-0.012079,-0.009207,0.001125,0.009683,0.011077,0.007415,0.002862,-0.007320,-0.028098
0.003802,0.006110,0.002167,0.029229,-0.016973,-0.018376,0.005167,-0.006250,-0.011296,-0.008401,0.003727,0.009542,0.009362,0.006702,0.005431,-0.008943,-0.022236
0.002397,0.008567,0.001293,0.032220,-0.016656,-0.019581,0.004123,-0.005011,-0.010344,-0.008049,0.006312,0.010150,0.008400,0.005840,0.007638,-0.007578,-0.017281
0.000648,0.011411,0.000508,0.035738,-0.016225,-0.020813,0.003047,-0.003847,-0.009224,-0.008109,0.008349,0.011377,0.007373,0.004764,0.009678,-0.005274,-0.011799
-0.001347,0.012460,0.000804,0.036668,-0.015478,-0.020065,0.001943,-0.002667,-0.008131,-0.006480,0.008018,0.012174,0.005770,0.002956,0.011184,-0.003110,-0.007336
-0.003178,0.013455,0.001161,0.037035,-0.014461,-0.018698,0.001474,-0.001609,-0.006840,-0.005046,0.007565,0.012286,0.003912,0.000778,0.012628,-0.001784,-0.004325
-0.005155,0.014968,0.001802,0.035791,-0.013628,-0.016739,0.001016,-0.001549,-0.005360,-0.004221,0.007063,0.011883,0.001705,-0.001457,0.013223,-0.001555,-0.001591
-0.006091,0.018295,0.002415,0.034293,-0.012740,-0.014232,0.000501,-0.001616,-0.003878,-0.003392,0.006364,0.010641,0.000461,-0.003477,0.012560,-0.001362,0.000936
-0.006282,0.021149,0.002938,0.030777,-0.011636,-0.011512,0.000065,-0.001710,-0.003456,-0.002278,0.005368,0.008840,0.000454,-0.005160,0.010881,-0.000909,0.001617
-0.006391,0.022759,0.002928,0.026227,-0.010719,-0.008701,-0.000496,-0.002688,-0.003710,-0.001787,0.003529,0.008045,0.000447,-0.006319,0.009371,-0.000714,0.002148
-0.005967,0.023757,0.003109,0.020905,-0.010259,-0.007125,-0.000648,-0.003177,-0.003969,-0.001635,0.002404,0.007168,0.000105,-0.007068,0.007647,-0.000654,0.002690
-0.004884,0.023596,0.002902,0.015684,-0.009851,-0.005540,-0.000733,-0.003294,-0.004121,-0.001568,0.001294,0.006373,-0.000583,-0.007740,0.005124,-0.000498,0.002718
-0.003363,0.022236,0.002402,0.011188,-0.009139,-0.003634,-0.000292,-0.003050,-0.004181,-0.001593,0.000330,0.005225,0.000033,-0.008393,0.001829,-0.000315,0.003030
-0.002764,0.020366,0.001490,0.007567,-0.008298,-0.001416,-0.000094,-0.002920,-0.004370,-0.001552,-0.000721,0.003554,0.000285,-0.009195,-0.000969,0.001856,0.002563
