AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030980,0.031507,0.020579,-0.020434,-0.022435,-0.062253,-0.016036,-0.005446,-0.017620,-0.007614,0.012529,-0.010048,-0.019589,-0.002005,0.021428,0.058941,-0.010451
0.023019,0.034131,0.028455,-0.036993,-0.017942,-0.053263,-0.012208,-0.003249,-0.001547,-0.001058,0.012310,0.004152,-0.034911,-0.023794,0.022728,0.066050,-0.016899
0.012136,0.040516,0.033385,-0.048336,-0.013099,-0.037814,-0.005271,0.001411,0.005775,0.012360,0.012505,0.010857,-0.044247,-0.035314,0.025319,0.064520,-0.014523
0.000738,0.038227,0.024818,-0.092044,-0.008472,-0.025142,0.004063,0.008279,0.013181,0.018577,0.012589,0.014123,-0.039925,-0.041911,0.018869,0.056897,-0.009654
-0.015804,0.033424,0.011909,-0.123604,-0.002976,-0.013669,0.010876,0.016608,0.018133,0.027894,0.006797,0.017594,-0.028959,-0.051885,0.014386,0.040485,-0.008881
-0.029755,0.033947,-0.003375,-0.147647,0.005175,0.015687,0.016468,0.020863,0.025227,0.025374,0.000385,0.020359,-0.005059,-0.068226,0.006982,0.027705,0.006015
-0.037352,0.035221,-0.018963,-0.149117,0.011708,0.041671,0.017122,0.014622,0.027830,0.019052,-0.003145,0.015803,0.018953,-0.076302,0.002919,0.010482,0.022019
-0.040163,0.030404,-0.020860,-0.120813,0.009826,0.043738,0.013422,0.007086,0.023422,0.009765,-0.003296,0.013381,0.032533,-0.074228,-0.001763,-0.008354,0.039099
-0.037086,0.039467,-0.021658,-0.083518,0.007565,0.035580,0.012992,0.006127,0.013913,0.008464,-0.000296,0.015084,0.030556,-0.068245,-0.007724,-0.019976,0.049276
-0.027113,0.064409,-0.017369,-0.041798,0.007852,0.050913,0.018813,0.004844,0.007941,0.006163,-0.002379,0.026704,0.021536,-0.050512,-0.007372,-0.002374,0.054423
-0.014433,0.082594,-0.009436,-0.024101,0.007780,0.070982,0.025105,0.003279,0.000846,0.000162,0.001261,0.035837,0.010165,-0.047991,-0.019489,-0.004161,0.069647
0.009278,0.105792,0.000851,0.014624,0.005345,0.086895,0.029179,-0.004926,-0.012381,0.001270,0.002474,0.039516,0.002802,-0.041228,-0.034382,-0.003479,0.108092
0.048468,0.123392,-0.035471,0.013142,-0.011508,0.087187,0.024268,-0.009151,-0.015300,-0.014912,0.010878,0.034823,-0.003180,-0.031614,-0.045903,-0.001454,0.180892
0.083923,0.137931,-0.066389,0.007286,-0.023156,0.069729,0.013593,-0.003669,-0.017141,-0.021257,0.024735,0.031738,-0.016935,-0.055596,-0.047346,0.000116,0.235198
0.107019,0.128059,-0.087437,-0.012466,-0.036898,0.081073,0.000278,0.007394,-0.012238,-0.026570,0.033765,0.021473,-0.019830,-0.089025,-0.045565,-0.000643,0.274346
0.113770,0.102551,-0.097554,-0.025333,-0.047598,0.084086,-0.016290,0.009550,-0.013335,-0.028019,0.037280,0.011669,-0.019770,-0.110714,-0.039510,-0.008394,0.286839
0.108052,0.045935,-0.092124,-0.019842,-0.058775,0.063853,-0.032148,-0.005264,-0.019523,-0.028183,0.034233,0.004376,-0.015162,-0.119407,-0.035288,-0.010847,0.273181
0.082649,-0.009367,-0.074389,-0.003826,-0.065313,0.029736,-0.037778,-0.022654,-0.024979,-0.023128,0.021683,0.002543,-0.016587,-0.118306,-0.026829,-0.013425,0.223971
0.042723,-0.050899,-0.048214,0.019755,-0.063815,0.003247,-0.031143,-0.043770,-0.044884,-0.015052,0.005762,0.006387,-0.026577,-0.097897,-0.038810,0.005091,0.120635
-0.006708,-0.082864,-0.011326,0.023239,-0.064500,-0.004202,-0.032557,-0.060160,-0.069230,-0.007281,-0.010777,0.017967,-0.024596,-0.056090,-0.059200,0.023970,0.000977
-0.071036,-0.127757,0.046966,0.061225,-0.069127,-0.030412,-0.038736,-0.090175,-0.109499,0.002802,-0.030460,0.039655,-0.022328,0.035403,-0.134225,0.042464,-0.094268
-0.105268,-0.147039,0.059059,0.115404,-0.084680,-0.043231,-0.056567,-0.119735,-0.142907,-0.000135,-0.058510,0.055733,-0.011729,0.127237,-0.200702,0.052008,-0.140639
-0.114931,-0.118277,0.062194,0.152165,-0.096392,-0.069391,-0.072131,-0.139259,-0.171163,0.001798,-0.065663,0.086165,-0.009077,0.193593,-0.261223,0.059253,-0.175750
-0.111529,-0.086714,0.060359,0.141598,-0.113830,-0.092644,-0.095949,-0.154266,-0.184637,0.010531,-0.064417,0.101245,-0.005949,0.241984,-0.295039,0.056608,-0.195897
-0.098365,-0.052197,0.053527,0.118757,-0.121099,-0.115863,-0.108678,-0.149054,-0.192340,0.022701,-0.063938,0.109594,-0.004076,0.274982,-0.300547,0.047386,-0.200821
-0.073934,-0.028166,0.043856,0.094044,-0.122414,-0.137701,-0.112362,-0.145755,-0.190131,0.029599,-0.063060,0.106155,-0.006434,0.277234,-0.282348,0.034788,-0.186169
-0.047498,-0.000479,0.033772,0.066900,-0.111393,-0.143495,-0.101475,-0.131589,-0.164371,0.033228,-0.061770,0.096854,-0.006946,0.247087,-0.229768,0.017764,-0.155185
-0.027047,0.029228,0.032973,0.083389,-0.088091,-0.138107,-0.076769,-0.109878,-0.134299,0.019236,-0.055976,0.074969,-0.017240,0.170131,-0.174661,-0.002553,-0.130541
-0.015476,0.044086,0.033234,0.098791,-0.061703,-0.116800,-0.053814,-0.082695,-0.090575,0.004669,-0.042413,0.044649,-0.012584,0.074395,-0.093725,0.003854,-0.117157
-0.023820,0.007912,0.046339,0.126112,-0.038877,-0.102964,-0.035574,-0.055784,-0.053471,-0.010193,-0.024268,0.010695,-0.008570,0.015304,-0.052869,0.011879,-0.091671
-0.029249,-0.028677,0.053472,0.179272,-0.015958,-0.081049,-0.023748,-0.038898,-0.032703,-0.027928,-0.015479,-0.019621,-0.003853,-0.045833,-0.018580,0.006424,-0.066578
-0.029621,-0.042396,0.060451,0.216092,0.001211,-0.030206,-0.008397,-0.025929,-0.023626,-0.047047,-0.004972,-0.027304,0.003438,-0.080814,-0.012952,0.002073,-0.052134
-0.017875,-0.046025,0.067298,0.204497,-0.000214,0.003771,0.010999,-0.027555,-0.027642,-0.056710,0.007254,-0.031784,0.010909,-0.061088,-0.009665,-0.004831,-0.059510
0.035289,-0.000586,0.065809,0.154544,-0.000214,0.031087,0.032460,-0.027823,-0.037082,-0.056057,0.013633,-0.039743,0.020520,0.007171,-0.000788,-0.021220,-0.084980
0.082151,0.043498,0.048144,0.070010,-0.001782,0.039609,0.045772,-0.029392,-0.055545,-0.051629,0.014235,-0.042957,0.022068,0.070411,0.021299,-0.046071,-0.107005
0.111389,0.082919,0.025253,-0.030640,-0.004947,0.027900,0.049427,-0.027973,-0.061296,-0.039351,0.015107,-0.038927,0.019817,0.126481,0.043759,-0.064847,-0.118102
0.127354,0.075218,0.012686,-0.070489,-0.010967,0.015163,0.044596,-0.024005,-0.047783,-0.039245,0.012189,-0.039864,0.007141,0.077139,0.059769,-0.063745,-0.085434
0.119539,0.054255,0.006535,-0.081919,-0.020888,0.002008,0.037403,-0.021805,-0.022316,-0.055766,0.007244,-0.045358,-0.010169,-0.011473,0.083795,-0.047104,-0.043306
0.100183,0.015404,-0.001028,-0.075689,-0.025510,-0.005356,0.029032,-0.013766,0.005869,-0.067192,0.012777,-0.055840,-0.020119,-0.099025,0.100413,-0.020577,-0.000820
0.064594,-0.035369,-0.006581,-0.041440,-0.019655,-0.025806,0.016588,-0.006662,0.024516,-0.071428,0.014618,-0.052588,-0.034698,-0.180252,0.101643,0.005582,0.036931
0.016910,-0.085407,-0.003784,-0.003025,-0.010880,-0.024805,-0.002227,-0.004702,0.036538,-0.076013,0.014676,-0.040962,-0.038582,-0.249423,0.078919,0.035043,0.070345
-0.040558,-0.117146,0.008608,0.054335,-0.007857,-0.012286,-0.003786,-0.006630,0.037714,-0.053071,-0.011431,-0.025517,-0.023470,-0.208184,-0.020439,0.057486,0.085216
-0.050506,-0.091392,0.020491,0.092078,-0.005115,0.006411,0.000692,-0.008826,0.032572,-0.029286,-0.029706,-0.015539,-0.003914,-0.119872,-0.101222,0.063449,0.071688
-0.047826,-0.050422,0.022243,0.096023,0.001902,0.026100,0.005649,-0.009880,0.015551,-0.005934,-0.045161,-0.003669,0.015523,-0.017350,-0.149224,0.053086,0.043331
-0.045119,-0.001456,0.021562,0.083592,0.009550,0.026814,0.008048,-0.009790,0.001033,0.019571,-0.054184,0.009346,0.034803,0.098348,-0.175392,0.035340,0.004981
-0.040280,0.007920,0.018446,0.065906,0.014705,0.024527,0.005818,-0.009047,0.000565,0.044628,-0.058259,0.010926,0.044667,0.134402,-0.185080,0.025694,-0.006307
-0.033010,0.012950,0.016409,0.046252,0.011078,0.019238,0.002561,-0.007258,0.001643,0.044555,-0.057386,0.005364,0.040793,0.128238,-0.163291,0.013742,-0.001709
-0.021309,0.017947,0.009041,0.027902,0.005700,0.018710,0.001380,-0.005524,0.002788,0.034464,-0.042667,-0.001874,0.032574,0.099693,-0.122627,0.004004,0.004002
-0.011043,0.010255,0.002821,0.015944,0.003257,0.009448,0.001628,-0.002964,0.002809,0.019392,-0.024381,-0.001071,0.016225,0.056892,-0.066847,-0.000945,0.004204
