AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023943,0.018618,0.013432,-0.001992,-0.002421,0.005390,-0.004042,-0.003077,-0.009819,0.003907,0.015868,0.000047,-0.011683,0.007093,-0.010253,-0.027258,0.016669
0.024037,0.018019,0.014048,-0.004211,-0.001234,0.006542,-0.002061,-0.001501,-0.008193,0.003885,0.013931,0.000025,-0.012416,0.006018,-0.009092,-0.024990,0.018717
0.023756,0.015779,0.014471,-0.004876,-0.000425,0.007724,-0.000711,-0.000507,-0.006762,0.003699,0.012069,0.000010,-0.011108,0.005050,-0.007805,-0.022341,0.019495
0.023158,0.015886,0.013989,-0.005551,-0.000018,0.008017,-0.000175,-0.000022,-0.005457,0.003451,0.010118,-0.000001,-0.009617,0.004538,-0.006436,-0.020090,0.018550
0.021204,0.014217,0.013280,-0.005956,0.000126,0.008192,0.000007,0.000055,-0.004441,0.003144,0.009349,-0.000006,-0.008444,0.003950,-0.005039,-0.018070,0.017312
0.018928,0.012403,0.012358,-0.004807,0.000635,0.008246,0.000379,0.000490,-0.003763,0.002284,0.008486,-0.000046,-0.007136,0.003356,-0.004182,-0.016057,0.015803
0.016389,0.010412,0.011324,-0.003632,0.001608,0.006096,0.000623,0.001707,-0.003500,0.001728,0.008038,-0.000650,-0.005096,0.002717,-0.003182,-0.014583,0.013985
0.014656,0.008359,0.010113,-0.002674,0.003056,0.006194,0.000782,0.001312,-0.003427,0.001173,0.007453,-0.002528,-0.003260,0.002835,-0.003209,-0.012883,0.011977
0.012703,0.006488,0.008752,-0.001877,0.003235,0.006208,0.000957,0.000915,-0.003298,0.000685,0.007039,-0.002960,-0.003059,0.002922,-0.002236,-0.010891,0.010033
0.010405,0.004402,0.007276,-0.001267,0.003160,0.006138,0.001360,0.000593,-0.003276,0.000824,0.006112,-0.002243,-0.003023,0.002791,-0.002219,-0.007778,0.008335
0.008016,0.002616,0.005473,-0.000577,0.002814,0.004865,0.001855,0.000302,-0.002883,0.000447,0.005739,-0.001537,-0.003132,0.002529,-0.002025,-0.004849,0.006559
0.005633,0.002342,0.003704,-0.000203,0.002153,0.002991,0.001343,0.000076,-0.002755,0.000833,0.004653,-0.000893,-0.003017,0.001843,-0.001799,-0.002564,0.004859
0.003674,0.002389,0.002105,-0.000003,0.001490,0.001368,0.000847,-0.000012,-0.002026,0.000438,0.003039,-0.000486,-0.002305,0.001179,-0.001130,-0.001114,0.003175
0.002241,0.002053,0.001025,0.000342,0.000769,0.001025,0.000405,-0.000196,-0.001243,0.000171,0.001567,-0.000152,-0.001139,0.000620,-0.000541,-0.000391,0.001710
0.000977,0.000770,0.000384,0.000128,0.000384,0.000692,0.000102,-0.000077,-0.000440,0.000006,0.000588,-0.000000,-0.000509,0.000233,-0.000203,-0.000147,0.000592
