AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003429,-0.002237,-0.002572,0.000557,-0.007401,0.001410,0.001642,-0.003518,-0.001989,0.008277,0.004865,0.004347,-0.005613,-0.001398,-0.007969,0.006027,-0.000804
0.002112,-0.007920,-0.002266,-0.002769,-0.006149,-0.001383,0.004385,-0.007067,-0.003208,0.011519,0.000808,0.003048,-0.004170,-0.001048,-0.007954,0.006803,-0.001261
0.000716,-0.012084,-0.001270,-0.004730,-0.004424,-0.002961,0.005925,-0.009522,-0.004326,0.013405,-0.004341,0.000192,-0.002606,-0.000994,-0.006193,0.007228,-0.001218
-0.001363,-0.013294,-0.000963,-0.004956,-0.003011,-0.003254,0.006096,-0.010349,-0.005304,0.013089,-0.009172,-0.002636,-0.001285,-0.000801,-0.003624,0.007234,-0.001086
-0.003885,-0.012371,-0.000822,-0.003689,-0.001329,-0.003143,0.005373,-0.009362,-0.005866,0.010452,-0.012303,-0.004134,-0.000123,-0.000322,0.000149,0.005746,-0.000849
-0.006140,-0.010276,0.000124,-0.001595,-0.000206,-0.002852,0.003863,-0.006800,-0.005367,0.005741,-0.013202,-0.003908,0.000461,0.000865,0.003365,0.003493,-0.000800
-0.007568,-0.008351,0.001403,0.000360,0.000151,-0.002702,0.001931,-0.002960,-0.003940,-0.000248,-0.011547,-0.004769,0.000301,0.002280,0.006527,0.001167,-0.000886
-0.007672,-0.007780,0.002461,0.001764,-0.000273,-0.002426,0.000448,0.000889,-0.001887,-0.007973,-0.007911,-0.007636,-0.000856,0.003006,0.007488,0.000011,-0.001095
-0.006664,-0.008130,0.002027,0.001928,-0.000834,-0.002658,-0.000221,0.004433,0.000521,-0.014160,-0.003801,-0.008721,-0.001619,0.002804,0.006969,-0.000293,-0.001768
-0.004510,-0.007809,0.001857,0.000567,-0.001776,-0.002788,-0.000116,0.006566,0.002997,-0.017749,0.000755,-0.007504,-0.001622,0.001472,0.004892,-0.001069,-0.002303
-0.001870,-0.006991,0.000800,-0.002561,-0.002252,-0.002149,-0.000409,0.007690,0.004869,-0.017999,0.003709,-0.005327,-0.000875,-0.000009,0.000756,-0.003201,-0.002135
0.000570,-0.006254,-0.001112,-0.005256,-0.002221,-0.001034,-0.000644,0.007815,0.005961,-0.014528,0.005025,-0.004509,-0.000191,-0.002286,-0.004113,-0.005110,-0.001462
0.002473,-0.005062,-0.003986,-0.007276,-0.001898,0.000467,-0.001092,0.007172,0.005730,-0.008584,0.005448,-0.004013,0.000383,-0.004976,-0.008008,-0.005808,-0.000772
0.003584,-0.003267,-0.005737,-0.007898,-0.000831,0.002100,-0.001692,0.006290,0.004154,-0.001238,0.004946,-0.001912,0.001434,-0.006760,-0.008470,-0.006094,-0.000019
0.004017,-0.001077,-0.005832,-0.007467,0.000443,0.004046,-0.002830,0.005027,0.002096,0.005579,0.003934,0.002198,0.002936,-0.007155,-0.006573,-0.006317,0.000622
0.003279,0.001970,-0.004587,-0.005685,0.001540,0.005437,-0.003848,0.003683,-0.000148,0.011304,0.003166,0.006698,0.003793,-0.006276,-0.001886,-0.006216,0.000655
0.001339,0.003996,-0.002573,-0.002687,0.002250,0.006359,-0.004546,0.001725,-0.001958,0.013388,0.002473,0.009386,0.003108,-0.004517,0.002557,-0.005445,0.000021
-0.000716,0.004739,0.000081,0.000714,0.002845,0.006258,-0.004566,-0.000528,-0.003212,0.012402,0.001998,0.011778,0.002166,-0.002226,0.005855,-0.003283,-0.001360
-0.002108,0.005218,0.003025,0.003889,0.002820,0.004790,-0.004159,-0.002786,-0.003567,0.008347,0.002236,0.014318,0.001104,0.000105,0.007059,-0.001397,-0.002937
-0.002455,0.005565,0.005397,0.005154,0.002224,0.002248,-0.003764,-0.005023,-0.003546,0.002203,0.002344,0.014669,0.000062,0.002740,0.005291,-0.000251,-0.004002
-0.001792,0.005654,0.006285,0.005039,0.001158,-0.001363,-0.003034,-0.007225,-0.002876,-0.003235,0.002601,0.011594,-0.001191,0.004669,0.000809,0.000602,-0.004490
-0.000390,0.005085,0.005349,0.003071,-0.000597,-0.004837,-0.001917,-0.008871,-0.002143,-0.006879,0.002964,0.005703,-0.002187,0.005863,-0.002979,0.002680,-0.004408
0.001259,0.003766,0.003901,0.000328,-0.002002,-0.008005,-0.000624,-0.009012,-0.001602,-0.008302,0.002968,-0.000504,-0.002416,0.006510,-0.004622,0.006010,-0.003327
0.002776,0.002501,0.002308,-0.002904,-0.003101,-0.009135,0.000097,-0.007826,-0.001098,-0.008027,0.002526,-0.005804,-0.000627,0.006460,-0.005378,0.009397,-0.001217
0.003628,0.002214,0.000504,-0.004719,-0.004070,-0.009865,0.000636,-0.005889,-0.000843,-0.005952,0.001934,-0.008871,0.002076,0.005484,-0.004561,0.011849,0.000832
0.003518,0.002416,-0.001309,-0.004078,-0.004942,-0.009678,0.000971,-0.004026,-0.000289,-0.003220,0.001132,-0.009731,0.004202,0.003799,-0.002760,0.011402,0.002771
0.002941,0.002234,-0.001802,-0.000918,-0.004942,-0.008800,0.001457,-0.002911,0.000139,-0.000214,-0.000122,-0.007172,0.005426,0.001538,-0.001220,0.009738,0.004264
0.002180,0.002163,-0.001645,0.003664,-0.004102,-0.006196,0.002241,-0.002260,0.000988,0.001933,-0.001428,-0.001602,0.005602,-0.001191,-0.000896,0.006439,0.005006
0.001925,0.003100,-0.001174,0.008304,-0.002760,-0.002887,0.002327,-0.001947,0.001470,0.002589,-0.002610,0.004969,0.005048,-0.003608,-0.001372,0.002050,0.004967
0.002336,0.004209,-0.000610,0.011765,-0.001084,-0.000278,0.002002,-0.001836,0.001940,0.002518,-0.003484,0.011022,0.003532,-0.005545,-0.001794,-0.003428,0.004187
0.002623,0.004117,-0.000635,0.013203,0.000295,0.001234,0.001132,-0.001555,0.002125,0.002726,-0.004221,0.015633,0.001336,-0.006011,-0.000152,-0.007871,0.002939
0.002790,0.002327,-0.000565,0.012935,0.001519,0.001510,0.000294,-0.000420,0.001987,0.003275,-0.004278,0.017934,-0.002162,-0.005179,0.003677,-0.010097,0.001724
0.002162,-0.000347,-0.000619,0.010440,0.002425,0.001452,-0.000820,0.002039,0.001514,0.003068,-0.003717,0.017246,-0.004778,-0.003607,0.007008,-0.008149,0.000773
0.000830,-0.002872,-0.000973,0.006821,0.002818,-0.000330,-0.001391,0.004521,0.000741,0.002240,-0.002097,0.013890,-0.005619,-0.001881,0.009499,-0.003245,-0.000123
-0.000633,-0.004393,-0.001425,0.002723,0.002286,-0.003201,-0.001520,0.006393,0.000312,0.001126,0.001461,0.008316,-0.005182,0.000065,0.011772,0.001486,-0.000953
-0.001484,-0.005353,-0.001255,-0.000165,0.001342,-0.007282,-0.001147,0.006991,-0.000185,0.000467,0.004746,0.002886,-0.004541,0.001851,0.012744,0.005525,-0.001710
-0.001610,-0.004335,-0.000872,-0.002074,0.000370,-0.009347,0.000225,0.006380,-0.000376,0.000012,0.007659,-0.001826,-0.003865,0.002990,0.010600,0.008583,-0.002412
-0.000135,0.000247,-0.000452,-0.002836,-0.000510,-0.008375,0.000946,0.004807,-0.000644,-0.000178,0.009983,-0.007125,-0.001034,0.003323,0.005255,0.009221,-0.003022
0.002612,0.005623,0.000432,-0.003282,-0.000880,-0.004959,0.001469,0.002507,-0.000847,-0.000138,0.010712,-0.011417,0.003083,0.002753,-0.000937,0.006648,-0.003604
0.004678,0.009009,0.000773,-0.004216,-0.000891,-0.000903,0.001487,-0.000052,-0.001257,0.000397,0.009346,-0.013950,0.006873,0.001918,-0.006654,0.002090,-0.003594
0.005563,0.009456,0.001623,-0.005083,-0.000589,0.003542,0.001338,-0.002058,-0.001901,0.000966,0.006541,-0.014809,0.007701,0.000992,-0.010534,-0.003572,-0.002842
0.005161,0.006588,0.002358,-0.006293,-0.000221,0.007537,0.000695,-0.002424,-0.002765,0.000517,0.002436,-0.014257,0.006163,-0.000007,-0.013086,-0.007340,-0.001466
0.003287,0.001945,0.002889,-0.007811,0.000240,0.010887,0.001006,-0.001731,-0.003529,-0.000421,-0.002388,-0.012631,0.003926,-0.001221,-0.013773,-0.010201,0.000213
0.000362,-0.003447,0.002621,-0.009635,0.000316,0.013216,0.001954,-0.000486,-0.003780,-0.000979,-0.005217,-0.009793,0.000567,-0.001885,-0.011635,-0.011568,0.001352
-0.002457,-0.008171,0.001542,-0.010695,0.000113,0.011789,0.003034,0.000807,-0.003489,-0.001141,-0.007184,-0.004892,-0.003731,-0.001981,-0.007825,-0.011683,0.001736
-0.004613,-0.010089,-0.000257,-0.010468,-0.000320,0.007798,0.003844,0.001867,-0.002543,-0.001566,-0.007800,0.001502,-0.008968,-0.001471,-0.003638,-0.009455,0.001394
-0.005291,-0.008206,-0.001971,-0.008384,-0.001047,0.003442,0.003045,0.002618,-0.000944,-0.001794,-0.006215,0.005123,-0.011274,-0.000668,-0.000291,-0.006472,0.000814
-0.004101,-0.004287,-0.003046,-0.004004,-0.001557,0.000530,0.001037,0.002570,0.001069,-0.001086,-0.003335,0.007298,-0.010278,-0.000022,0.002796,-0.003703,0.000218
-0.002169,0.000038,-0.003891,0.000859,-0.001563,-0.001242,-0.001226,0.001590,0.002962,0.000376,0.000509,0.008491,-0.007706,0.000511,0.004637,-0.001721,-0.000075
-0.000557,0.003632,-0.004107,0.005020,-0.001019,-0.001932,-0.003082,0.000049,0.004140,0.000548,0.003637,0.008528,-0.004972,0.000515,0.005554,0.000310,0.000193
0.000592,0.005162,-0.003925,0.007768,-0.000461,-0.001944,-0.004646,-0.001959,0.004229,-0.000777,0.005344,0.007567,-0.002310,0.000328,0.005299,0.002972,0.001033
0.000738,0.004706,-0.003098,0.008392,0.000037,-0.000370,-0.004655,-0.003905,0.003346,-0.001719,0.004623,0.005187,0.001015,-0.000151,0.005091,0.003991,0.001934
-0.000030,0.002387,-0.002003,0.007289,0.000312,0.002828,-0.003100,-0.005051,0.001737,-0.001226,0.002361,0.002671,0.003334,-0.000299,0.005538,0.003920,0.002316
-0.001265,-0.000219,-0.001016,0.004363,0.000462,0.004909,-0.000342,-0.005198,-0.000189,0.000351,-0.001436,0.000933,0.004918,-0.000046,0.004490,0.002848,0.001717
-0.002455,-0.001923,-0.000236,0.000384,0.000654,0.004965,0.002267,-0.003936,-0.001836,0.001763,-0.006352,0.000196,0.005165,0.000598,0.002691,0.001321,0.000185
-0.003759,-0.003528,0.000698,-0.003240,0.000628,0.003306,0.003774,-0.001451,-0.002913,0.003019,-0.010738,-0.002056,0.005509,0.001354,0.000021,-0.000023,-0.001766
-0.004193,-0.005193,0.001935,-0.004429,0.000441,0.001029,0.003752,0.001459,-0.003311,0.004532,-0.014185,-0.005140,0.006188,0.001910,-0.002203,-0.001039,-0.003274
-0.003796,-0.006414,0.003386,-0.003743,0.000602,-0.001060,0.002682,0.004485,-0.002961,0.006307,-0.014060,-0.007515,0.006107,0.002628,-0.004246,-0.002556,-0.004004
-0.002771,-0.006768,0.004359,-0.002096,0.000988,-0.002618,0.001163,0.007056,-0.002039,0.005770,-0.011205,-0.009353,0.005273,0.002601,-0.005539,-0.004691,-0.003674
-0.001184,-0.006206,0.004541,0.000112,0.000835,-0.003693,-0.000260,0.007992,-0.000992,0.002640,-0.006102,-0.010975,0.003987,0.001571,-0.006398,-0.006622,-0.002113
0.000648,-0.004024,0.004129,0.002326,0.000053,-0.004523,-0.001268,0.007066,-0.000084,-0.000043,-0.000140,-0.012222,0.003467,-0.000327,-0.006013,-0.007788,0.000132
0.002439,-0.000826,0.003337,0.004396,-0.000817,-0.004710,-0.001701,0.005064,0.000328,-0.001552,0.005391,-0.012185,0.003493,-0.002128,-0.004038,-0.006402,0.002631
0.003604,0.002736,0.002162,0.005187,-0.001637,-0.004896,-0.001155,0.002657,0.000341,-0.002000,0.009432,-0.011404,0.003828,-0.003303,-0.001709,-0.003036,0.004437
0.004261,0.006532,0.000687,0.003994,-0.001896,-0.004935,-0.000143,0.001149,0.000438,-0.001794,0.011290,-0.009760,0.003815,-0.004205,0.001526,-0.000327,0.005050
0.003827,0.008546,-0.000917,0.002104,-0.001467,-0.004766,0.000986,0.000808,0.000506,-0.000966,0.010726,-0.007548,0.002536,-0.004920,0.003896,0.002103,0.004468
0.002804,0.007116,-0.002791,0.000276,-0.000519,-0.004710,0.001637,0.000767,0.000443,0.000011,0.007191,-0.003738,0.000070,-0.005269,0.005491,0.004726,0.002942
0.001256,0.002936,-0.004390,-0.001690,0.000765,-0.004379,0.001267,0.000254,0.000424,0.001049,0.003209,0.001608,-0.003094,-0.004497,0.006236,0.007447,0.000900
-0.000654,-0.002704,-0.005519,-0.003653,0.002035,-0.001689,-0.000507,-0.000635,0.000905,0.000900,-0.000167,0.007582,-0.006912,-0.003188,0.006357,0.007767,-0.001255
-0.001976,-0.008700,-0.006110,-0.005333,0.002458,0.002977,-0.002341,-0.001657,0.001867,-0.000551,-0.002273,0.011802,-0.010906,-0.002428,0.005282,0.004925,-0.002679
-0.002579,-0.011746,-0.005638,-0.005832,0.001858,0.007590,-0.004027,-0.003097,0.003122,-0.001184,-0.002894,0.014548,-0.013405,-0.002145,0.003312,-0.000083,-0.003260
-0.002315,-0.010724,-0.004013,-0.004875,0.001192,0.011737,-0.005194,-0.004666,0.003985,-0.000866,-0.003492,0.016669,-0.013223,-0.001473,0.001058,-0.002981,-0.002973
-0.001989,-0.007333,-0.001625,-0.002573,0.000434,0.013423,-0.005522,-0.005786,0.004244,-0.001077,-0.004511,0.016573,-0.010600,-0.000398,-0.000066,-0.003370,-0.002224
-0.001886,-0.002383,0.001051,-0.000620,-0.000116,0.013229,-0.004938,-0.005826,0.004195,-0.001425,-0.005355,0.012718,-0.006282,0.000368,0.000382,-0.004200,-0.001386
-0.002079,0.002759,0.004081,0.001374,0.000204,0.011380,-0.003347,-0.004120,0.003938,-0.001843,-0.005696,0.006035,-0.002422,0.000899,0.001106,-0.005995,-0.000575
-0.002646,0.004701,0.006195,0.002651,0.001242,0.008160,-0.000961,-0.000704,0.003391,-0.002565,-0.004807,0.000162,0.000136,0.001335,0.001174,-0.007993,-0.000215
-0.003415,0.003200,0.007094,0.002728,0.002171,0.003502,0.001455,0.002278,0.002547,-0.003808,-0.001803,-0.003836,0.002487,0.001794,0.000598,-0.007921,-0.000378
-0.004219,-0.000896,0.006812,0.001626,0.002678,0.000627,0.002429,0.004292,0.001570,-0.005553,0.001990,-0.005988,0.004954,0.001911,-0.000500,-0.006614,-0.001157
-0.004237,-0.006516,0.005411,-0.000592,0.002536,-0.000224,0.002493,0.004893,0.001026,-0.006844,0.006699,-0.007338,0.007632,0.001416,-0.002695,-0.005371,-0.002186
-0.004023,-0.010571,0.003701,-0.003512,0.001648,0.000469,0.001847,0.004066,0.000977,-0.006035,0.012130,-0.007403,0.010505,0.000752,-0.004731,-0.004286,-0.003382
-0.003154,-0.010431,0.002018,-0.005852,0.000735,0.002493,0.001004,0.002628,0.001174,-0.003583,0.015504,-0.004015,0.013022,0.000595,-0.005959,-0.001924,-0.004276
-0.002313,-0.007604,0.000457,-0.006198,-0.000450,0.003069,-0.000374,0.001174,0.001198,-0.000834,0.015682,0.001837,0.014118,0.000659,-0.005235,0.002200,-0.004405
-0.001801,-0.002655,-0.000987,-0.005032,-0.002387,0.001476,-0.002098,-0.000426,0.000891,0.001452,0.012889,0.006017,0.013549,0.000454,-0.002314,0.006389,-0.003532
0.000451,0.004738,-0.001599,-0.001276,-0.004185,-0.003903,-0.003801,-0.001906,0.000427,0.003040,0.006958,0.006697,0.009969,0.000524,0.002012,0.008719,-0.000294
0.003482,0.011701,-0.002760,0.003616,-0.005977,-0.011032,-0.005871,-0.001859,0.000399,0.003643,0.000409,0.005040,0.002256,0.000063,0.005714,0.008280,0.006331
0.006033,0.015202,-0.004523,0.008414,-0.007751,-0.018878,-0.007774,-0.001273,0.000908,0.003013,-0.003828,0.002504,-0.007540,-0.001046,0.008201,0.007867,0.014371
0.008013,0.015095,-0.006504,0.013068,-0.009188,-0.024957,-0.009093,-0.000520,0.001045,0.000909,-0.007186,-0.000890,-0.015973,-0.002782,0.008610,0.007482,0.021030
0.009583,0.012151,-0.008336,0.016155,-0.009378,-0.028150,-0.008593,-0.001136,0.000490,-0.001723,-0.008514,-0.005285,-0.019328,-0.003856,0.006138,0.005448,0.023292
0.009569,0.008430,-0.009023,0.015990,-0.007628,-0.026353,-0.005956,-0.003098,-0.000743,-0.003454,-0.008181,-0.010249,-0.017161,-0.004019,0.002402,0.002739,0.019577
0.007920,0.004937,-0.007987,0.013115,-0.003770,-0.017777,-0.001155,-0.004616,-0.002302,-0.004965,-0.006048,-0.012412,-0.010591,-0.003018,-0.001898,-0.000286,0.010620
0.003616,0.000879,-0.005016,0.007964,0.001883,-0.003542,0.004761,-0.004899,-0.004248,-0.004444,-0.003640,-0.010457,-0.001771,-0.000942,-0.005963,-0.001851,-0.002762
-0.003090,-0.003544,-0.000375,0.000926,0.007380,0.013218,0.011122,-0.004065,-0.006277,-0.003222,-0.001637,-0.005779,0.006903,0.001727,-0.007925,-0.001395,-0.019497
-0.007487,-0.005100,0.005758,-0.004837,0.011983,0.026403,0.017040,-0.002474,-0.008257,-0.001366,-0.001940,-0.000807,0.013346,0.005246,-0.007691,-0.000079,-0.034350
-0.009195,-0.003822,0.010451,-0.009260,0.014498,0.034646,0.019637,0.000789,-0.008592,0.000386,-0.002181,0.003460,0.014408,0.007181,-0.005991,0.000765,-0.040817
-0.009664,-0.002660,0.012754,-0.012427,0.014410,0.037470,0.018093,0.004332,-0.006693,0.001980,-0.000938,0.008133,0.009966,0.007038,-0.003343,0.002569,-0.038032
-0.008772,-0.002254,0.012550,-0.012775,0.011503,0.034650,0.013182,0.006922,-0.003195,0.002660,-0.000390,0.012386,0.001664,0.004467,-0.000158,0.005271,-0.027725
-0.005934,-0.001845,0.009811,-0.011352,0.006719,0.026005,0.007059,0.007246,0.000136,0.002691,0.000477,0.014081,-0.005604,0.002123,0.002141,0.005024,-0.014382
-0.002245,0.000126,0.005098,-0.009058,0.001729,0.013159,0.000801,0.005313,0.002948,0.002461,0.000467,0.012218,-0.010064,-0.000022,0.003317,0.002166,-0.001545
0.001701,0.002478,-0.000091,-0.005953,-0.002874,0.000228,-0.004541,0.002777,0.004981,0.001592,0.001274,0.008296,-0.011121,-0.001587,0.003122,-0.002475,0.009722
0.004493,0.004344,-0.004326,-0.002818,-0.005903,-0.009925,-0.008095,0.000650,0.005530,0.001693,0.001457,0.003545,-0.008422,-0.002518,0.001979,-0.006203,0.017352
0.006079,0.004536,-0.006885,-0.001152,-0.007680,-0.015722,-0.009471,-0.001569,0.004780,0.002262,0.000224,-0.000997,-0.003616,-0.002601,0.001211,-0.007331,0.019123
0.007636,0.004583,-0.007810,-0.000372,-0.008281,-0.019266,-0.008882,-0.003858,0.002561,0.003548,-0.002582,-0.005517,0.002060,-0.001357,0.000851,-0.005074,0.016257
0.008980,0.004353,-0.008134,-0.001172,-0.007811,-0.021789,-0.007836,-0.004809,0.000396,0.004765,-0.002566,-0.009565,0.006780,0.000011,0.001011,-0.000706,0.011775
0.008716,0.003790,-0.008031,-0.002923,-0.006615,-0.022153,-0.007206,-0.005363,-0.001028,0.005495,0.000337,-0.010542,0.009451,0.001110,0.001051,0.003688,0.007058
0.007427,0.001849,-0.007442,-0.004066,-0.005379,-0.019975,-0.006995,-0.006227,-0.001403,0.005500,0.002421,-0.007773,0.009041,0.000635,0.001383,0.008267,0.003422
0.006550,-0.000350,-0.006424,-0.004734,-0.004454,-0.016190,-0.006201,-0.007886,-0.001621,0.004793,0.003569,-0.003660,0.006708,0.000601,0.001133,0.009290,0.000536
0.005544,-0.002016,-0.005166,-0.004534,-0.003501,-0.012207,-0.004895,-0.009641,-0.001694,0.003247,0.003156,0.000373,0.003196,0.000702,-0.000376,0.007139,-0.001774
0.004237,-0.002817,-0.003457,-0.001921,-0.002875,-0.008556,-0.003043,-0.010397,-0.001633,0.001090,0.002131,0.003483,-0.000982,0.001171,-0.003162,0.002023,-0.002818
0.002846,-0.001981,-0.000762,0.003254,-0.002070,-0.006383,-0.000638,-0.008635,-0.002051,-0.001725,-0.000097,0.004244,-0.004474,0.001807,-0.006263,-0.003656,-0.002471
0.002537,-0.000135,0.002763,0.008994,-0.001176,-0.004245,0.002406,-0.005871,-0.002861,-0.004275,-0.003957,0.003093,-0.006174,0.002448,-0.009069,-0.010022,-0.001047
0.002552,0.002726,0.005966,0.013525,-0.000488,-0.002422,0.005097,-0.002528,-0.004122,-0.005509,-0.007773,0.000639,-0.005614,0.003042,-0.010977,-0.013667,0.001191
0.001962,0.005152,0.008135,0.014676,0.000013,-0.002000,0.006594,0.001561,-0.005132,-0.005297,-0.008309,-0.002298,-0.002490,0.003430,-0.011268,-0.013735,0.003766
-0.000105,0.007547,0.008924,0.012744,0.000549,-0.001884,0.006152,0.005084,-0.005404,-0.004319,-0.005546,-0.004526,0.002131,0.003540,-0.009876,-0.012711,0.005468
-0.002619,0.007459,0.008167,0.009150,0.001080,-0.000751,0.004082,0.007770,-0.004695,-0.003144,-0.002145,-0.004005,0.006336,0.002454,-0.007082,-0.009956,0.006292
-0.004145,0.005631,0.006105,0.003400,0.001518,0.002019,0.001709,0.008932,-0.003018,-0.001180,0.000529,-0.001520,0.008839,0.000938,-0.003165,-0.007638,0.006293
-0.005107,0.002148,0.003644,-0.003834,0.001782,0.006166,-0.000008,0.008604,-0.000791,0.000372,0.002546,0.002390,0.009305,-0.000967,0.000719,-0.004530,0.005597
-0.005829,-0.002306,0.000733,-0.009344,0.001733,0.010369,-0.000747,0.006743,0.001684,0.001357,0.003880,0.006527,0.007493,-0.002898,0.003983,-0.000768,0.004183
