AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023492,-0.027783,-0.004947,0.000662,0.029840,-0.004916,-0.021087,0.043314,0.013454,0.002356,-0.000063,0.088607,-0.000260,0.007466,-0.007606,-0.004771,0.025862
-0.042310,-0.049016,-0.024115,0.002004,0.031899,-0.004266,-0.015367,0.040701,0.001852,0.011950,0.009054,0.079982,-0.012215,0.008780,-0.000380,0.001962,0.026479
-0.041586,-0.053759,-0.031037,0.012981,0.029263,0.000164,-0.006736,0.037997,-0.000968,0.022216,0.029065,0.065090,-0.015091,0.007728,0.005222,0.014138,0.025329
-0.025517,-0.041980,-0.026603,0.015119,0.022939,0.007626,-0.000024,0.029842,-0.010205,0.030520,0.041602,0.060055,-0.015392,0.011059,0.012020,0.028183,0.026972
-0.009464,-0.021795,-0.024201,0.004295,0.013309,0.031288,-0.000295,0.002053,-0.024370,0.024983,0.014448,0.052197,-0.020293,0.012451,0.032842,0.048101,0.025011
-0.005749,-0.015413,-0.010492,0.004033,0.005375,0.053766,-0.000650,-0.001861,-0.030048,0.016394,0.001307,0.029513,-0.019118,0.012444,0.036176,0.065708,0.026862
-0.009426,-0.006435,-0.008980,0.000095,0.001616,0.054045,-0.001990,-0.017341,-0.023786,0.010178,-0.002641,0.017131,-0.016745,0.006413,0.024266,0.080307,0.026908
-0.010320,-0.006106,-0.006013,-0.000749,0.000390,0.037478,-0.007980,-0.039170,-0.016982,-0.000061,-0.009324,0.005779,-0.000689,0.000721,0.009956,0.100967,0.030309
-0.008978,-0.006245,-0.003620,-0.003038,-0.001193,0.019266,-0.007115,-0.038871,-0.019041,-0.011067,-0.000023,0.000010,0.003625,-0.000000,0.011855,0.104081,0.031032
-0.014796,-0.010818,-0.004859,-0.004348,-0.000942,0.003433,-0.015830,-0.028861,-0.028536,-0.028944,0.011242,-0.001310,0.013078,-0.002045,0.029792,0.082257,0.028124
-0.028282,-0.008041,-0.005545,-0.004960,-0.000793,-0.002910,-0.010977,-0.022001,-0.033268,-0.032044,0.031762,-0.006125,0.017388,-0.001608,0.044688,0.058644,0.021249
-0.030082,-0.000878,-0.013721,-0.004100,0.001161,-0.008044,-0.004742,-0.020145,-0.033690,-0.017100,0.052658,-0.021784,0.014672,-0.002884,0.037469,0.019634,0.012395
-0.003253,0.003118,-0.012751,-0.004674,0.000632,-0.001478,-0.000619,-0.014092,-0.021379,0.000001,0.057536,-0.021693,0.012542,-0.001220,0.011944,-0.000009,0.006590
0.005408,0.017033,-0.006316,-0.021763,0.001273,0.005343,0.000105,-0.000246,-0.008345,0.008159,0.029575,-0.017192,0.003440,-0.000266,0.003364,-0.015994,0.001398
0.016600,0.025994,-0.000071,-0.021075,0.002352,0.014234,0.000325,0.006422,-0.000295,0.025752,0.006074,-0.017451,-0.000218,0.004217,0.000008,-0.027639,-0.000921
0.026779,0.035290,0.006706,-0.017296,0.002092,0.020012,0.004706,0.019568,0.004825,0.050302,-0.003638,-0.005541,-0.011942,0.013283,-0.004259,-0.032772,-0.010124
0.036068,0.035980,0.020967,-0.011329,0.001362,0.023427,0.010058,0.025776,0.022168,0.055804,-0.043464,-0.000262,-0.007804,0.021171,-0.025145,-0.034857,-0.015062
0.040161,0.016131,0.033386,-0.008340,-0.001094,0.024578,0.013291,0.025469,0.015564,0.046207,-0.040390,0.001615,-0.003290,0.026280,-0.029836,-0.033893,-0.018504
0.033068,0.000051,0.035185,-0.007104,-0.003402,0.003550,0.002160,0.032855,0.007624,0.020449,-0.031932,0.008670,-0.001545,0.027568,-0.020057,-0.001854,-0.021286
0.025660,-0.007847,0.034371,-0.007683,-0.012789,-0.011133,-0.000007,0.034335,0.000551,0.001290,-0.006976,0.030800,-0.003604,0.025122,-0.004083,0.007267,-0.022060
0.009767,-0.002473,0.028212,-0.011361,-0.014855,-0.036872,0.000001,0.020514,-0.000863,-0.013992,0.000016,0.041751,-0.002394,0.011970,0.003795,0.027520,-0.023327
0.011691,0.002123,0.018986,-0.009131,-0.019984,-0.056722,0.000474,0.002278,0.000131,-0.028134,0.000163,0.024114,-0.001244,0.001745,0.010011,0.045481,-0.021151
0.018487,0.014020,0.016912,-0.016019,-0.021218,-0.063005,0.002632,-0.002245,0.002400,-0.039816,-0.001649,0.007654,-0.000314,-0.005214,0.006636,0.059629,-0.019762
0.022649,0.033380,0.012642,-0.017469,-0.019506,-0.084316,0.002298,-0.004794,0.003633,-0.046529,-0.005042,0.006429,-0.001574,-0.011158,0.007224,0.049474,-0.020893
0.027513,0.055843,0.007493,-0.016157,-0.017657,-0.089236,0.006988,-0.000130,0.012272,-0.042656,-0.004888,0.016018,-0.001826,-0.011996,0.010002,0.012487,-0.020898
0.030705,0.079974,0.000777,-0.012237,-0.015323,-0.076780,0.011830,-0.000076,0.020815,-0.030013,-0.006020,0.023384,0.001053,-0.010210,0.009355,0.000059,-0.021086
0.036920,0.081573,-0.000801,-0.000843,-0.014418,-0.035982,0.016658,-0.000445,0.023788,-0.009828,-0.013308,0.017186,0.008109,-0.007142,0.005948,-0.036510,-0.015889
0.030198,0.073352,-0.000010,0.002210,-0.011849,-0.007631,0.005301,-0.002240,0.017017,-0.000890,-0.026527,0.004681,0.006926,-0.001150,0.000110,-0.030037,-0.004944
0.029592,0.048125,0.001168,0.009142,-0.002569,-0.000623,0.002344,0.000024,0.001758,0.003716,-0.018082,-0.000010,0.001447,0.001787,-0.002840,-0.032340,0.001245
0.020949,0.035618,0.003453,0.006754,0.000082,0.010341,0.003433,0.000963,-0.003957,0.006805,0.000120,0.000005,0.001354,0.006604,-0.005338,-0.024133,0.012817
0.019345,0.038386,0.002463,0.018955,0.004658,0.037960,0.005203,0.002250,-0.016011,0.005180,0.022362,-0.001841,0.002265,0.010481,-0.005484,-0.017051,0.035185
0.023497,0.040185,0.002038,0.022241,0.008761,0.070513,0.008721,-0.000060,-0.028314,-0.000010,0.039445,-0.004834,0.003843,0.011751,-0.012735,-0.006835,0.055277
0.018288,0.041079,0.001134,0.017302,0.009678,0.055902,0.012286,-0.010192,-0.039188,-0.003776,0.055267,-0.001784,0.000020,0.010506,-0.009067,-0.003992,0.064101
0.012375,0.036694,-0.002387,0.010414,0.005920,0.034065,0.006482,-0.015623,-0.036927,-0.009623,0.058004,0.004526,-0.001511,0.005069,-0.003599,-0.008341,0.061575
0.005873,0.036298,-0.015531,0.010387,0.000324,0.014284,0.006667,-0.011759,-0.030208,-0.013143,0.056750,0.025978,-0.001108,0.000181,-0.000591,-0.003307,0.050357
0.004254,0.018084,-0.014187,0.015904,-0.003780,0.014832,0.005418,-0.015492,-0.020818,-0.001536,0.027285,0.040765,-0.003239,-0.020633,0.000414,-0.015375,0.079054
-0.001694,0.000940,-0.000001,0.036815,-0.013665,0.011304,0.003289,-0.042006,-0.012818,-0.000165,0.000284,0.020883,-0.011826,-0.058989,-0.005788,-0.010216,0.139605
-0.011207,-0.009196,0.007595,0.061951,-0.018933,0.000432,0.003947,-0.053508,-0.007888,0.000879,-0.028819,0.000022,-0.019721,-0.101538,-0.014680,-0.000620,0.206313
-0.023216,-0.035401,0.019031,0.082250,-0.022578,0.000329,0.002492,-0.063525,-0.008355,0.004809,-0.061175,-0.013870,-0.027279,-0.130663,-0.030923,0.001484,0.248158
-0.022610,-0.038598,0.016803,0.105793,-0.023257,0.001920,0.001487,-0.062876,-0.016401,0.011338,-0.041386,-0.039849,-0.017947,-0.118412,-0.026281,0.010973,0.241130
-0.022374,-0.055183,0.012264,0.107671,-0.021504,0.005180,0.001700,-0.068621,-0.027988,0.001328,-0.021833,-0.040466,-0.007642,-0.068249,-0.021344,0.027308,0.156058
-0.023878,-0.064482,0.010254,0.052617,-0.019385,-0.004420,0.001757,-0.069905,-0.033164,-0.001028,-0.003296,-0.037328,0.006132,-0.023840,-0.008241,0.041926,0.044940
-0.028510,-0.063804,0.001802,0.001897,-0.019847,-0.026271,0.002053,-0.078321,-0.035836,-0.000828,0.003866,-0.033178,0.030683,-0.000407,-0.002024,0.052083,-0.001046
-0.031371,-0.057428,-0.003368,-0.017163,-0.024511,-0.048730,0.000330,-0.074768,-0.034093,-0.000324,0.035906,-0.023837,0.057732,0.027503,-0.000802,0.057032,-0.116822
-0.033306,-0.050442,-0.021906,-0.075016,-0.037138,-0.057746,-0.000133,-0.070345,-0.029403,0.003716,0.067834,0.000476,0.059732,0.057340,-0.000104,0.055423,-0.221245
-0.040287,-0.062442,-0.024701,-0.081894,-0.051594,-0.062851,-0.000037,-0.075795,-0.036862,0.006306,0.083034,0.026599,0.047838,0.065934,-0.010557,0.045613,-0.249286
-0.050441,-0.067087,-0.025618,-0.070771,-0.067840,-0.072220,-0.000039,-0.071479,-0.037492,0.009530,0.074726,0.057897,0.032541,0.051472,-0.031715,0.032220,-0.220851
-0.063517,-0.063463,-0.034684,-0.061187,-0.084556,-0.074977,-0.004608,-0.077759,-0.033251,0.002132,0.061699,0.003059,0.015498,0.008057,-0.027356,0.001376,-0.159279
-0.066638,-0.040726,-0.049692,-0.038133,-0.090516,-0.085391,-0.012789,-0.072570,-0.037765,0.000118,0.040796,-0.007257,0.003570,-0.002272,-0.007860,-0.010535,-0.098901
-0.057025,-0.032074,-0.046877,-0.016708,-0.086208,-0.082362,-0.018209,-0.065294,-0.036745,-0.002781,0.018736,-0.025340,-0.004856,-0.002145,-0.004422,-0.027896,-0.057414
-0.040333,-0.019842,-0.022761,-0.006821,-0.072802,-0.063214,-0.022494,-0.050742,-0.030846,-0.001261,0.001811,-0.039499,-0.003301,-0.000552,-0.011917,-0.025202,-0.030720
-0.031899,-0.027829,-0.004131,-0.007955,-0.061205,-0.036996,-0.023787,-0.039054,-0.028359,0.000084,0.000009,-0.049910,0.002608,0.000120,-0.019210,-0.024624,-0.016080
-0.021613,-0.034889,0.003323,-0.003475,-0.048924,-0.012766,-0.029175,-0.034735,-0.020390,0.003003,-0.003916,-0.059476,0.016108,0.002240,-0.033499,-0.009212,-0.009559
-0.012024,-0.010225,0.012197,-0.000267,-0.038575,-0.008749,-0.030639,-0.027109,-0.012379,0.015168,-0.013981,-0.020786,0.021134,0.007631,-0.062020,-0.000085,-0.003656
-0.003668,-0.001890,0.024983,0.002466,-0.038802,-0.006633,-0.028473,-0.015485,-0.015622,0.031393,-0.012756,0.007292,0.018797,0.026823,-0.096534,0.020658,-0.007675
-0.002500,-0.000008,0.030445,0.017497,-0.035499,-0.002549,-0.028132,-0.007596,-0.020361,0.041930,-0.007410,0.112506,0.015113,0.051944,-0.120585,0.061160,-0.011794
-0.007730,0.000901,0.020409,0.019317,-0.035398,-0.000285,-0.028058,-0.015902,-0.021207,0.027949,-0.000947,0.120840,0.012609,0.042692,-0.096798,0.073314,-0.008685
-0.007056,0.012856,0.010288,0.023068,-0.033135,-0.012590,-0.023968,-0.024274,-0.022208,0.010929,0.002827,0.086709,0.007422,0.022471,-0.059427,0.060736,-0.004749
-0.001114,0.033670,0.005841,0.019520,-0.028970,-0.041867,-0.014984,-0.026434,-0.020328,-0.000012,0.009679,0.044244,0.002136,0.009078,-0.017429,0.015219,-0.001013
0.000341,0.062887,-0.000043,0.007147,-0.021099,-0.037240,-0.007906,-0.023515,-0.019188,-0.002057,0.015305,0.005120,-0.000477,0.001230,-0.002418,0.000424,0.000361
0.000284,0.052837,-0.008858,-0.000044,-0.016755,-0.028759,-0.007175,-0.013624,-0.023086,0.000106,0.017041,-0.002923,0.000057,-0.000269,0.002533,0.000002,-0.000300
0.000251,0.043796,-0.021233,-0.000381,-0.010669,-0.019229,-0.005258,-0.005588,-0.023638,0.001672,0.018723,-0.043175,0.000031,-0.002187,0.030495,-0.000011,-0.003047
0.000756,0.045662,-0.025957,0.000124,-0.000527,-0.010826,-0.000110,-0.000184,-0.022262,0.007422,0.002993,-0.074661,-0.001140,-0.005848,0.036703,-0.010712,-0.007851
0.001388,0.029072,-0.026134,0.002055,0.000745,-0.004441,0.007073,0.006197,-0.003240,0.014218,-0.011422,-0.055532,-0.003487,-0.005727,0.028411,-0.025318,-0.014080
0.000110,0.008735,-0.022683,0.003648,0.004683,-0.000180,0.015284,0.011590,0.000206,0.020193,-0.054757,0.011939,-0.003888,-0.005335,0.000193,-0.034095,-0.024107
-0.005487,-0.000112,-0.026521,0.004435,0.010152,0.007065,0.026354,0.011971,0.008090,0.019987,-0.103658,0.088308,-0.005637,-0.008968,-0.018118,-0.035593,-0.031724
-0.002354,-0.013142,-0.014460,0.013942,0.012754,0.013908,0.038124,0.007270,0.020824,0.016934,-0.117640,0.157798,-0.005454,-0.017281,-0.054230,-0.052250,-0.035024
-0.000267,-0.041257,-0.006670,0.025652,0.014884,0.021154,0.041414,-0.001023,0.032127,0.008956,-0.112133,0.201342,-0.010431,-0.025799,-0.073297,-0.086457,-0.031291
0.000047,-0.055788,-0.000300,0.023422,0.016205,0.025826,0.032094,-0.013052,0.033561,-0.000029,-0.090971,0.204237,-0.006770,-0.030322,-0.062389,-0.080306,-0.023479
0.004014,-0.064318,-0.000769,0.010044,0.003195,0.001715,0.013566,-0.028400,0.026032,-0.003596,-0.079221,0.141419,-0.004225,-0.021860,-0.044398,-0.040484,-0.015591
0.009178,-0.043003,-0.000696,0.000097,-0.001494,-0.008972,0.001073,-0.045693,0.015432,-0.008494,-0.056581,0.049652,-0.000040,-0.002254,-0.028745,-0.006254,-0.006933
0.014834,-0.018989,0.000007,-0.007352,-0.006828,-0.037512,-0.003441,-0.056427,0.004994,-0.012254,-0.033715,0.000245,0.000451,0.002246,-0.011675,-0.002088,-0.000417
0.016152,-0.005746,0.001286,-0.019397,-0.014734,-0.066446,-0.009902,-0.053243,0.003704,-0.009646,-0.023793,-0.083823,0.002122,0.016306,0.000168,-0.000381,0.005071
0.015731,-0.000666,0.006876,-0.022747,-0.023295,-0.100117,-0.015526,-0.045659,0.002952,0.000906,-0.020070,-0.098817,0.012710,0.036739,0.007006,0.000245,0.006831
0.002431,0.000725,0.002585,-0.024337,-0.029393,-0.104644,-0.012078,-0.039820,0.002100,0.013113,-0.020069,-0.101733,0.023739,0.046606,0.019850,0.003728,0.001748
-0.000213,0.001390,0.010519,-0.020085,-0.025024,-0.093752,-0.006835,-0.029520,-0.004367,0.031084,0.006045,-0.103767,0.036506,0.047783,0.027512,0.001674,-0.000919
-0.005947,0.001702,0.013354,-0.013030,-0.014463,-0.060628,-0.005726,-0.019219,-0.013726,0.028642,0.036959,-0.100724,0.035243,0.039482,0.032154,-0.000089,-0.009104
-0.000344,0.007872,0.020069,-0.000037,-0.006702,-0.011354,-0.008365,-0.007175,-0.019666,0.019608,0.064490,-0.082372,0.032155,0.026391,0.051754,0.010304,-0.017933
0.002651,0.004859,0.017631,0.015268,-0.004414,0.003837,-0.014989,0.001069,-0.016180,0.004091,0.064339,-0.057960,0.021712,0.015849,0.066286,0.032875,-0.033180
0.010652,0.011258,0.014942,0.039494,-0.003894,0.025641,-0.022927,0.005455,-0.011785,-0.000017,0.050478,-0.045650,0.009106,0.010871,0.061032,0.051205,-0.044338
0.022866,0.027502,0.017095,0.047260,-0.002342,0.021073,-0.031409,0.005021,-0.007261,-0.008879,0.026911,-0.041084,-0.000049,0.004425,0.030290,0.022163,-0.047682
0.030318,0.042166,0.015981,0.033433,-0.001479,0.016657,-0.032593,0.006597,-0.001806,-0.029599,0.003213,-0.028772,-0.016327,0.000145,0.004457,0.016550,-0.044649
0.029101,0.048114,0.013232,0.035969,-0.002581,0.007134,-0.029122,0.008387,0.001447,-0.027903,-0.009919,-0.003978,-0.026818,-0.004429,-0.007569,0.010979,-0.036079
0.015824,0.032611,0.009099,0.030809,-0.004014,0.004660,-0.026050,0.002678,0.021700,-0.022133,-0.075145,0.007237,-0.026572,-0.005369,-0.018638,0.003853,-0.029321
0.005638,0.007979,0.003970,0.020774,-0.002304,0.003719,-0.022992,-0.000387,0.020055,-0.017762,-0.061092,0.018259,-0.011275,-0.001124,-0.021113,0.007982,-0.020819
-0.000707,0.000294,0.002006,0.007662,-0.000437,0.003087,-0.019275,-0.005933,0.015294,-0.020525,-0.040065,0.017369,-0.001179,-0.000003,-0.016437,0.008948,-0.014954
-0.000855,-0.001530,0.000697,0.001516,-0.000077,0.008916,-0.016329,-0.013867,0.010633,-0.020465,-0.022960,0.012443,0.000945,0.000577,-0.007414,0.021743,-0.009169
-0.001005,-0.012755,-0.000407,0.005866,-0.000367,0.025624,-0.011549,-0.010084,0.010681,-0.024655,-0.009405,0.018931,0.007709,0.002414,-0.000565,0.035739,-0.008220
-0.001155,-0.028219,-0.006861,0.013409,-0.000789,0.034243,-0.007886,-0.005738,0.009226,-0.020438,-0.000698,0.024528,0.015273,0.005002,0.007236,0.036669,-0.006690
-0.000014,-0.023116,-0.006072,0.006434,-0.001276,0.024204,-0.005644,-0.004718,0.006255,-0.014966,0.002535,0.013700,0.013250,0.005916,0.009624,0.021861,-0.004245
0.001916,-0.014831,-0.004393,0.000877,-0.001126,0.011828,-0.002730,-0.003047,0.002845,-0.007829,0.008022,0.003673,0.008968,0.005329,0.006760,0.012688,-0.001672
0.001666,-0.004244,-0.002166,0.000379,-0.000486,0.003509,-0.000308,-0.001118,0.000998,-0.002383,0.003578,0.000681,0.003983,0.002955,0.002920,0.005177,-0.000009
