AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000354,0.000001,-0.004105,-0.005305,-0.003299,0.004230,-0.000679,-0.000190,-0.000113,0.000586,-0.000004,0.000676,-0.003076,0.010898,-0.015221,-0.006482,0.000144
0.000485,-0.001395,-0.002512,-0.001921,-0.005452,0.005566,-0.003523,-0.000284,-0.001635,-0.000067,-0.001216,-0.001025,-0.005479,0.007172,-0.018697,-0.016274,0.000872
0.000622,-0.005767,-0.001367,0.000007,-0.006147,0.004847,-0.004859,-0.000287,-0.003241,-0.000870,-0.002800,-0.003112,-0.007327,0.002158,-0.018159,-0.019197,0.001424
-0.000035,-0.010607,-0.000107,0.000204,-0.005575,0.003201,-0.003679,0.000004,-0.002927,-0.000796,-0.002840,-0.004347,-0.008922,-0.000177,-0.014062,-0.014959,0.001422
-0.001568,-0.010525,0.000169,-0.000179,-0.004359,0.001126,-0.000824,0.000553,-0.002014,-0.000037,-0.001048,-0.003504,-0.008466,-0.004003,-0.006583,-0.009909,0.000968
-0.002628,-0.005706,0.000298,-0.001631,-0.003148,-0.000151,0.000184,0.000849,-0.001035,0.001225,-0.000085,-0.001580,-0.005021,-0.008576,-0.000953,-0.004911,0.000500
-0.002535,-0.000352,0.000088,-0.003506,-0.001619,-0.002086,0.002950,0.000144,-0.000245,0.005169,0.000351,-0.000012,-0.000480,-0.010497,0.001299,-0.001344,0.000034
-0.001456,0.001748,-0.000099,-0.006014,-0.000653,-0.005083,0.005974,-0.000004,0.000006,0.006455,0.000465,0.001467,0.000994,-0.009997,0.005622,0.000265,0.000001
-0.000514,0.008402,0.000015,-0.007747,-0.000210,-0.005972,0.006185,0.000060,0.000155,0.004318,0.000034,0.003003,0.004511,-0.007741,0.008746,0.001633,0.000000
0.000205,0.012719,0.000967,-0.008507,-0.000023,-0.005725,0.003379,0.000489,0.000036,0.000947,-0.000693,0.001954,0.007271,-0.004935,0.010781,0.002797,-0.000328
0.001324,0.010280,0.002852,-0.007645,0.000041,-0.002934,0.001077,0.001308,-0.000053,-0.000018,-0.003488,0.000153,0.008435,-0.002445,0.013032,0.005609,-0.001378
0.001425,0.002995,0.005144,-0.005523,0.000453,0.000000,0.000012,0.001903,-0.000750,-0.000896,-0.005504,-0.000010,0.007400,-0.000135,0.012839,0.008146,-0.002393
0.000004,0.000000,0.008173,-0.003548,0.001298,0.003222,-0.000375,0.002363,-0.001535,-0.001452,-0.004722,0.000012,0.003987,0.001096,0.009945,0.013311,-0.002844
-0.000523,-0.001796,0.009624,-0.001684,0.001851,0.007962,-0.000446,0.002206,-0.002495,-0.000752,-0.001301,0.000862,0.000532,0.003374,0.006416,0.015972,-0.002581
-0.000449,-0.003671,0.008080,-0.000017,0.001818,0.008563,-0.000012,0.001466,-0.003167,0.000005,0.000009,0.004286,-0.000747,0.005630,0.002899,0.014050,-0.001896
-0.000012,-0.002485,0.004342,0.001094,0.001702,0.004557,0.000554,0.000224,-0.002888,0.002337,0.002232,0.008490,-0.003313,0.007446,0.000571,0.007692,-0.001522
0.000367,-0.000203,0.000460,0.002909,0.001425,0.000230,0.002224,-0.000324,-0.001536,0.004948,0.005038,0.010869,-0.005730,0.007589,-0.000560,0.002240,-0.000766
0.001862,0.001565,-0.000283,0.005664,0.000925,-0.001226,0.002371,-0.001267,-0.000118,0.003856,0.007596,0.008023,-0.006763,0.005447,-0.004217,-0.000016,-0.000005
0.005483,0.007002,-0.000926,0.008041,0.000172,-0.007075,0.000920,-0.001623,0.000504,0.000750,0.009149,0.001886,-0.006426,0.001848,-0.006230,-0.003958,0.000000
0.009762,0.008182,-0.000192,0.009306,-0.000300,-0.013851,0.000145,-0.001557,0.002843,-0.000070,0.010379,-0.000728,-0.004402,-0.000077,-0.005150,-0.007794,-0.000439
0.010185,0.003379,0.000314,0.009679,-0.001193,-0.013687,-0.000261,-0.001805,0.003946,-0.001363,0.011025,-0.006673,-0.001928,-0.002978,-0.003709,-0.009518,-0.001319
0.005723,0.000106,0.001968,0.010021,-0.001643,-0.006835,-0.001421,-0.002671,0.003049,-0.003519,0.010347,-0.013214,-0.000954,-0.007077,-0.003048,-0.007017,-0.001802
0.000716,-0.001187,0.003113,0.010142,-0.002169,-0.001315,-0.002512,-0.004207,0.001116,-0.005080,0.007959,-0.017183,-0.000528,-0.009228,-0.003199,-0.004234,-0.000926
-0.000787,-0.004640,0.001739,0.009232,-0.002554,0.000218,-0.003016,-0.005848,0.000005,-0.005386,0.004086,-0.016087,-0.000487,-0.009148,-0.002914,-0.003237,-0.000000
-0.005280,-0.008924,0.000055,0.005732,-0.002291,0.003239,-0.003529,-0.007334,-0.000640,-0.003741,0.000666,-0.011579,-0.000533,-0.007515,-0.002374,-0.004305,0.000548
-0.010544,-0.010368,-0.001202,0.000445,-0.000789,0.005421,-0.003943,-0.007705,-0.001362,-0.001206,-0.000776,-0.005532,-0.000602,-0.005269,-0.002727,-0.004156,0.001944
-0.013481,-0.008440,-0.003441,-0.001318,0.000105,0.006938,-0.004773,-0.006054,-0.000637,0.000009,-0.003800,-0.000861,-0.000081,-0.003134,-0.003451,-0.002523,0.004305
-0.011269,-0.005349,-0.003737,-0.007108,0.001828,0.005657,-0.005541,-0.002647,0.000000,0.000685,-0.005603,0.000744,0.000413,-0.001314,-0.002713,-0.001203,0.005137
-0.005358,-0.002467,-0.001635,-0.015219,0.003832,0.002973,-0.005208,-0.000009,0.001327,0.002540,-0.004222,0.004616,0.003116,-0.000083,-0.000593,-0.000160,0.004102
-0.000083,-0.000087,0.000018,-0.022437,0.004724,0.000527,-0.003626,0.002193,0.002881,0.005118,-0.003008,0.008249,0.007886,0.000691,0.000224,0.000328,0.002194
0.003294,0.001125,0.002058,-0.023608,0.004678,-0.000023,-0.001340,0.005794,0.002934,0.006218,-0.002283,0.009519,0.010088,0.001385,0.002364,0.003585,0.000168
0.008811,0.004217,0.003731,-0.018742,0.003639,-0.000417,-0.000000,0.007594,0.001575,0.005131,-0.002204,0.008247,0.008944,0.001306,0.004906,0.006820,-0.000560
0.011371,0.007309,0.002165,-0.010397,0.001932,-0.000984,0.001379,0.007575,0.000114,0.001838,-0.002724,0.004089,0.004299,0.001145,0.007639,0.008214,-0.001895
0.009933,0.008086,0.000184,-0.002509,0.000201,-0.001499,0.003474,0.004973,-0.000687,-0.000001,-0.003844,0.000056,0.000510,0.000778,0.008549,0.003309,-0.003079
0.005926,0.006554,-0.000347,0.000353,-0.000635,-0.002338,0.004852,0.001635,-0.002757,-0.001819,-0.006559,-0.002509,-0.001388,0.000441,0.006348,0.000164,-0.003683
0.001130,0.003322,-0.000955,0.007571,-0.002324,-0.001524,0.005360,-0.000003,-0.003522,-0.005144,-0.007946,-0.008082,-0.006232,0.000202,0.002876,-0.001164,-0.003447
-0.000920,0.000000,-0.001902,0.013545,-0.003470,-0.000272,0.004766,-0.001645,-0.003231,-0.008703,-0.007813,-0.011613,-0.009003,0.000237,0.000386,-0.004767,-0.002696
-0.007699,-0.003667,-0.002486,0.015031,-0.004018,-0.000040,0.003202,-0.003528,-0.001852,-0.010612,-0.005329,-0.009180,-0.006647,0.000653,-0.000345,-0.008134,-0.001670
-0.012417,-0.009456,-0.001541,0.014848,-0.004874,-0.000490,0.001706,-0.004388,-0.000819,-0.010007,-0.004220,-0.004032,-0.001414,0.000454,-0.003179,-0.009834,-0.000363
-0.012879,-0.013218,-0.000240,0.013879,-0.005522,-0.002016,0.000267,-0.003744,-0.000199,-0.007041,-0.003761,-0.000109,0.000120,-0.000004,-0.006662,-0.007261,0.000190
-0.011149,-0.012930,-0.000046,0.010516,-0.005683,-0.003513,-0.000131,-0.002441,-0.000008,-0.002132,-0.003049,0.003318,0.002711,-0.000906,-0.007404,-0.003469,0.001616
-0.008220,-0.008755,-0.000663,0.004999,-0.005319,-0.004354,-0.001345,-0.000906,-0.000010,0.000206,-0.000505,0.011027,0.004203,-0.002588,-0.005880,0.000215,0.003423
-0.005520,-0.003182,-0.001699,0.000117,-0.004968,-0.005513,-0.002469,-0.000646,-0.000608,0.004495,0.000758,0.014084,0.004609,-0.004167,-0.004360,0.004228,0.004973
-0.002685,-0.000050,-0.001963,-0.002451,-0.004832,-0.005696,-0.003094,-0.000912,-0.002091,0.010457,0.003474,0.010773,0.001160,-0.004920,-0.003789,0.009866,0.006081
-0.000318,0.003451,-0.000736,-0.008844,-0.004960,-0.004945,-0.003371,-0.001270,-0.003571,0.015203,0.008264,0.004328,-0.000436,-0.003910,-0.004307,0.013088,0.006097
0.000998,0.009005,-0.000526,-0.015894,-0.005334,-0.003239,-0.003637,-0.001246,-0.005287,0.016284,0.013012,0.000562,-0.004487,-0.000393,-0.005912,0.012649,0.004854
0.001605,0.011456,-0.000556,-0.020037,-0.005791,-0.002020,-0.003591,-0.000725,-0.007041,0.013445,0.017535,-0.000168,-0.008472,0.001760,-0.008105,0.008834,0.002359
0.002132,0.011740,-0.000464,-0.018536,-0.006734,-0.001514,-0.002947,0.000033,-0.008690,0.007707,0.018242,-0.002594,-0.009007,0.006463,-0.010403,0.002487,0.000112
0.003104,0.009450,-0.000178,-0.013945,-0.008296,-0.001419,-0.002945,0.001846,-0.009568,0.001191,0.015538,-0.006161,-0.009042,0.010186,-0.012907,-0.000319,-0.000817
0.003235,0.006082,-0.000370,-0.008538,-0.009431,-0.002691,-0.002794,0.004826,-0.009916,-0.001751,0.009916,-0.007288,-0.009298,0.010451,-0.011798,-0.006788,-0.002765
0.003296,0.002704,-0.002166,-0.001984,-0.009147,-0.004534,-0.001968,0.007216,-0.008974,-0.008842,0.004634,-0.006665,-0.009122,0.006090,-0.006840,-0.011969,-0.004395
0.001740,0.000287,-0.003219,0.000612,-0.007389,-0.008430,-0.000363,0.005011,-0.007697,-0.014438,0.000493,-0.006364,-0.005286,0.000997,-0.000567,-0.013541,-0.005498
0.000215,-0.001160,-0.003236,0.007408,-0.004701,-0.011240,0.000427,0.000805,-0.006332,-0.018058,-0.002258,-0.005711,-0.001079,-0.000852,0.002536,-0.010348,-0.005525
0.000053,-0.004013,-0.002189,0.012123,-0.001103,-0.012885,0.001690,-0.000531,-0.004660,-0.019574,-0.005454,-0.004874,0.000219,-0.006786,0.011159,-0.004706,-0.004710
0.000279,-0.004059,-0.001509,0.013929,0.000529,-0.008841,0.002496,-0.004670,-0.002596,-0.018761,-0.007774,-0.001266,0.002849,-0.010566,0.016859,-0.000774,-0.003313
0.000978,-0.000829,-0.000333,0.013180,0.004456,-0.001514,0.002968,-0.010496,-0.001064,-0.016280,-0.009497,0.000670,0.005080,-0.008753,0.018585,0.000544,-0.001414
0.001721,0.000808,0.000110,0.011256,0.009078,0.001285,0.003305,-0.013576,-0.000000,-0.011801,-0.011661,0.005211,0.009478,-0.004243,0.018166,0.003213,-0.000071
0.002535,0.002658,0.001701,0.007940,0.011394,0.010385,0.001928,-0.012178,0.001412,-0.004487,-0.013176,0.008126,0.012690,-0.000292,0.015740,0.002909,0.000346
0.001830,0.002007,0.003851,0.003769,0.011982,0.019425,0.000202,-0.006870,0.003250,-0.000080,-0.014484,0.007193,0.011412,0.001762,0.012470,0.001455,0.001432
0.000242,0.000011,0.003660,0.001265,0.011895,0.025776,-0.000317,-0.000673,0.005865,0.002690,-0.013883,0.004360,0.006031,0.005407,0.008746,0.000063,0.001817
-0.000787,-0.001515,0.004309,0.000009,0.011065,0.025863,-0.001348,0.001761,0.008595,0.010228,-0.010833,0.002372,0.001962,0.006317,0.005726,-0.001254,0.000595
-0.005098,-0.006569,0.005310,-0.000606,0.009594,0.021147,-0.000901,0.007361,0.010789,0.014944,-0.005896,0.002374,0.000095,0.004491,0.002417,-0.001343,-0.000088
-0.007867,-0.013513,0.006206,-0.000103,0.008531,0.012266,-0.000023,0.011804,0.012324,0.016179,-0.000541,0.003240,-0.000299,0.001664,0.000147,0.000075,-0.001781
-0.005929,-0.016304,0.006651,0.000656,0.007836,0.007330,0.000721,0.013594,0.012643,0.015127,0.000879,0.005401,-0.000744,0.000156,-0.000429,0.001839,-0.004078
-0.001573,-0.012235,0.007012,0.002518,0.007052,0.005180,0.001962,0.012435,0.011148,0.010916,0.004998,0.009368,-0.001412,-0.000056,-0.002408,0.004334,-0.005068
0.000004,-0.004089,0.006883,0.004038,0.006290,0.004720,0.002966,0.008122,0.008691,0.005054,0.007408,0.012846,-0.000775,-0.000037,-0.002849,0.004006,-0.003989
0.001814,-0.000005,0.006125,0.004883,0.004704,0.004283,0.002923,0.002415,0.006089,0.001416,0.007363,0.011755,-0.000005,0.000069,-0.002046,0.000816,-0.001858
0.005410,0.004599,0.004009,0.004846,0.002228,0.002000,0.001960,-0.000260,0.003330,-0.000014,0.004542,0.003724,0.001055,0.000554,-0.002062,-0.000220,-0.000025
0.006902,0.010551,0.000407,0.004558,0.000228,0.000036,0.000844,-0.004646,0.001310,-0.001922,0.001337,-0.000457,0.000685,0.000449,-0.002621,-0.003339,0.001502
0.005388,0.013977,-0.000890,0.002088,-0.000539,-0.001013,0.000034,-0.007874,0.000258,-0.002371,0.000004,-0.008123,0.000027,0.000008,-0.003317,-0.009145,0.004609
0.001922,0.013273,-0.003940,-0.000112,-0.002675,-0.005086,-0.000436,-0.007014,0.000067,-0.002393,-0.000412,-0.015855,-0.000569,-0.000528,-0.004837,-0.012550,0.007018
0.000133,0.009530,-0.006841,-0.002097,-0.003786,-0.011282,-0.001303,-0.004163,0.000083,-0.001560,-0.000190,-0.017361,-0.000437,-0.001716,-0.005807,-0.007052,0.006506
-0.000428,0.005872,-0.008111,-0.003643,-0.003858,-0.013655,-0.001118,-0.001480,0.000154,-0.000520,-0.000055,-0.014980,-0.000054,-0.002707,-0.006077,-0.001922,0.004902
-0.000565,0.003075,-0.007649,-0.003786,-0.003234,-0.012162,-0.000888,-0.000008,0.000129,-0.000032,0.000016,-0.009961,0.000075,-0.002755,-0.005491,0.000020,0.002971
-0.000396,0.001146,-0.005982,-0.003550,-0.002124,-0.008141,-0.000733,0.001132,0.000055,-0.000105,0.000370,-0.004319,0.000232,-0.001841,-0.003476,0.002241,0.001269
-0.000106,0.000005,-0.003775,-0.002744,-0.001056,-0.004037,-0.000591,0.003026,0.000020,-0.000008,0.000955,-0.000379,0.000286,-0.000720,-0.001174,0.004713,0.000118
0.000043,-0.000362,-0.001910,-0.001416,-0.000351,-0.001164,-0.000408,0.002696,-0.000005,0.000034,0.000684,0.000934,0.000660,-0.000076,-0.000041,0.005168,-0.000216
0.000332,-0.000475,-0.000764,-0.000187,-0.000018,-0.000017,-0.000227,0.001316,-0.000087,0.000102,0.000164,0.001603,0.000736,0.000088,0.000320,0.003843,-0.000697
0.000296,-0.000141,-0.000193,0.000214,0.000043,0.000367,-0.000111,0.000329,-0.000166,0.000118,-0.000051,0.000784,0.000385,0.000197,0.000444,0.001650,-0.000465
