AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010506,0.003557,0.001971,-0.000498,-0.000878,0.007144,0.001705,-0.004249,-0.001244,0.001001,0.011645,0.006237,-0.019466,-0.023031,0.005929,0.002990,-0.004983
0.006437,0.002048,0.000179,0.000701,-0.003565,0.014048,-0.000103,-0.005413,-0.001025,-0.000115,0.008934,0.013107,-0.012273,-0.003093,0.001171,0.003151,-0.001613
0.000821,0.000612,-0.000760,0.005276,-0.007841,0.013688,-0.004862,-0.005195,-0.002568,-0.003129,0.005138,0.015607,-0.003007,0.007895,-0.001174,0.004173,0.000396
-0.001903,0.000382,-0.004111,0.008373,-0.010847,0.007110,-0.008595,-0.004950,-0.004704,-0.008103,0.001982,0.014932,0.000088,0.028187,-0.006420,0.004594,0.003763
-0.007161,0.000026,-0.005264,0.008714,-0.011980,0.001341,-0.008430,-0.005090,-0.007626,-0.012357,0.000021,0.011378,0.004566,0.039435,-0.008470,0.004515,0.007435
-0.010629,0.000001,-0.003839,0.006650,-0.011911,-0.000688,-0.006285,-0.005600,-0.010356,-0.012888,-0.002149,0.006878,0.009505,0.039629,-0.006293,0.005244,0.009929
-0.013184,-0.000306,-0.001313,0.002514,-0.011680,-0.007950,-0.004227,-0.007437,-0.012659,-0.011001,-0.005053,0.003302,0.011926,0.031764,-0.002435,0.005569,0.010721
-0.014549,-0.002123,-0.000111,0.000447,-0.010692,-0.015089,-0.002374,-0.008639,-0.013264,-0.008254,-0.006827,0.000936,0.012174,0.019292,-0.000085,0.005939,0.009323
-0.015045,-0.004720,0.000239,-0.000138,-0.009047,-0.016260,-0.000795,-0.007560,-0.012829,-0.006982,-0.007796,-0.000035,0.009781,0.006410,0.001390,0.005483,0.006410
-0.013710,-0.007465,0.001057,-0.000959,-0.007522,-0.011549,0.000015,-0.005668,-0.011564,-0.007175,-0.007894,-0.001113,0.004752,-0.000000,0.004977,0.002251,0.002898
-0.011282,-0.008702,0.001271,-0.000177,-0.006907,-0.006568,0.001060,-0.003578,-0.009729,-0.007654,-0.006784,-0.001092,0.000353,-0.007033,0.004430,-0.000020,0.000265
-0.009161,-0.010694,0.001069,0.000492,-0.007019,-0.002629,0.000743,-0.001546,-0.008669,-0.008437,-0.003355,-0.000758,-0.000885,-0.006131,0.001104,-0.001417,-0.000617
-0.007337,-0.010616,0.000904,0.002293,-0.006940,-0.000161,0.000395,-0.000840,-0.007126,-0.007724,-0.000118,-0.000004,-0.005756,-0.003699,-0.000093,-0.002919,-0.003039
-0.005162,-0.010055,0.001697,0.003389,-0.006539,0.001784,0.000310,-0.001120,-0.005307,-0.005819,0.001418,0.000015,-0.011307,-0.001525,-0.001494,-0.003504,-0.004448
-0.002257,-0.007380,0.002535,0.002855,-0.006033,0.007409,0.000122,-0.001627,-0.003346,-0.003813,0.004568,-0.000284,-0.014872,-0.000367,-0.000706,-0.002196,-0.004726
-0.000011,-0.003624,0.002446,0.000875,-0.005892,0.010720,-0.000030,-0.001820,-0.001745,-0.002427,0.007176,-0.001076,-0.015048,-0.000039,0.000472,-0.001762,-0.004195
0.001595,-0.000170,0.000567,-0.000002,-0.005858,0.011255,-0.000745,-0.000716,-0.000278,-0.001195,0.008066,-0.001965,-0.012896,-0.000067,0.003680,-0.001402,-0.003236
0.003418,0.001302,-0.000202,-0.001791,-0.005211,0.009627,-0.001974,0.000014,-0.000000,-0.000666,0.005576,-0.002682,-0.008821,-0.000780,0.007610,-0.001657,-0.002110
0.004972,0.004895,-0.001743,-0.005253,-0.004201,0.008329,-0.001149,0.000964,-0.000003,-0.000893,0.000987,-0.003261,-0.003505,-0.002631,0.008243,-0.003248,-0.001078
0.005931,0.008322,-0.003344,-0.007251,-0.003355,0.006175,0.000014,0.002826,-0.000478,-0.000634,-0.000775,-0.002411,0.000005,-0.004502,0.003397,-0.004924,-0.000472
0.004942,0.008321,-0.004041,-0.007034,-0.002615,0.002745,0.001275,0.004653,-0.002310,0.000000,-0.004079,-0.000371,0.003823,-0.005103,0.000000,-0.003266,-0.000292
0.002233,0.006329,-0.003135,-0.005264,-0.002029,0.000141,0.003420,0.005259,-0.005065,0.002020,-0.005734,0.000845,0.009598,-0.003417,-0.004020,-0.000127,-0.000394
0.000016,0.003192,-0.000677,-0.002833,-0.001344,-0.002262,0.005557,0.004415,-0.007287,0.007606,-0.005835,0.003913,0.014920,-0.000688,-0.013394,0.001668,-0.000602
-0.001521,0.000639,0.000615,-0.000707,-0.000464,-0.004813,0.006001,0.002667,-0.007476,0.012047,-0.005219,0.005104,0.017248,0.000204,-0.022155,0.006995,-0.000819
-0.003313,-0.000207,0.003582,0.000110,-0.000015,-0.006874,0.004118,0.001036,-0.005293,0.012254,-0.004088,0.003663,0.014625,0.002134,-0.023564,0.010012,-0.000875
-0.003218,-0.001960,0.005110,0.002984,0.000074,-0.009139,0.000901,0.000017,-0.000976,0.007769,-0.002174,0.001386,0.007198,0.004326,-0.016269,0.009201,-0.000662
-0.001622,-0.004551,0.004935,0.004361,0.000394,-0.011995,-0.000624,-0.000377,0.000618,0.001822,-0.000306,0.000009,0.000481,0.005141,-0.003652,0.003396,-0.000209
-0.000217,-0.003465,0.003807,0.005278,0.000973,-0.013302,-0.004173,-0.000934,0.004514,-0.000437,0.000262,-0.001805,-0.001984,0.003024,0.000761,-0.000089,0.000034
0.000323,-0.000484,0.002401,0.006109,0.001782,-0.012211,-0.006537,-0.001119,0.007932,-0.005015,0.001111,-0.005457,-0.008476,0.000156,0.009511,-0.005376,0.000436
0.002148,0.000292,0.000763,0.006695,0.002665,-0.009204,-0.006881,-0.001194,0.009193,-0.009300,0.002504,-0.006949,-0.012802,-0.001360,0.020572,-0.013052,0.000877
0.003280,0.000999,0.000008,0.006686,0.003336,-0.003768,-0.005329,-0.000510,0.008341,-0.008463,0.004468,-0.004250,-0.011448,-0.004626,0.025972,-0.016302,0.000951
0.002560,0.000692,-0.000449,0.005546,0.003666,-0.000207,-0.002499,0.000007,0.005911,-0.003188,0.006183,-0.000719,-0.005314,-0.006682,0.023856,-0.014453,0.000950
0.000607,0.000202,-0.000177,0.002584,0.003624,0.001301,-0.000139,0.000465,0.002492,-0.000034,0.006219,0.000356,-0.000220,-0.006926,0.015113,-0.009918,0.001009
-0.000162,-0.000035,0.000055,0.000029,0.002215,0.004795,0.000978,0.001026,0.000005,0.001931,0.003708,0.002736,0.002294,-0.005282,0.004157,-0.004430,0.001119
-0.001750,-0.001229,0.000313,-0.001546,0.000336,0.006428,0.003555,0.001012,-0.001599,0.003741,0.000429,0.006048,0.006285,-0.002093,-0.000340,-0.000120,0.001252
-0.003232,-0.004451,0.000546,-0.007005,-0.000386,0.006289,0.004469,0.000470,-0.003452,0.001927,-0.000209,0.008661,0.006000,-0.000003,-0.006714,0.002463,0.001528
-0.004164,-0.005290,0.000130,-0.010597,-0.002310,0.005207,0.003800,0.000001,-0.004600,-0.000001,-0.001618,0.007206,0.003571,0.001673,-0.013043,0.006936,0.001788
-0.004549,-0.002877,0.000000,-0.011046,-0.003873,0.003939,0.002998,-0.000536,-0.004926,-0.001293,-0.002340,0.002718,0.000794,0.003607,-0.016666,0.009717,0.001695
-0.003380,-0.000280,-0.000198,-0.009394,-0.004173,0.002782,0.002117,-0.001889,-0.004586,-0.002542,-0.002027,0.000004,-0.000066,0.003768,-0.016272,0.010653,0.001143
-0.001445,0.000000,-0.000416,-0.005697,-0.003534,0.002101,0.001572,-0.002856,-0.003403,-0.002374,-0.001726,-0.000816,-0.001192,0.002842,-0.014089,0.010351,0.000377
-0.000011,-0.000009,-0.000943,-0.001526,-0.002181,0.001802,0.001312,-0.003212,-0.002055,-0.000678,-0.001243,-0.001503,-0.000369,0.001800,-0.009928,0.008412,0.000014
0.000687,-0.000108,-0.001518,0.000206,-0.000604,0.000820,0.001231,-0.002534,-0.001459,0.000080,-0.000999,-0.000824,0.000173,0.001123,-0.005575,0.005116,-0.000247
0.002182,-0.000239,-0.002038,0.004013,-0.000003,-0.000055,0.000851,-0.000897,-0.001365,0.002033,-0.001946,-0.000055,0.002196,0.000912,-0.002235,0.001311,-0.000908
0.002218,-0.001455,-0.002262,0.008394,0.000181,-0.002277,0.000351,-0.000040,-0.001073,0.003767,-0.004866,0.000601,0.004072,0.001305,-0.000156,-0.000081,-0.001508
0.000896,-0.004459,-0.002185,0.009011,0.000075,-0.004647,0.000036,0.000176,-0.000409,0.003521,-0.007206,0.002992,0.003576,0.001967,0.000728,-0.002835,-0.001745
0.000024,-0.005043,-0.001514,0.008146,-0.000005,-0.005779,-0.000353,0.000830,-0.000044,0.001986,-0.008070,0.003380,0.002055,0.002694,0.003092,-0.005337,-0.001839
-0.000737,-0.001109,-0.000949,0.006096,-0.000242,-0.006071,-0.001143,0.000748,0.000032,0.000572,-0.006627,0.000771,0.000346,0.003093,0.004074,-0.006038,-0.001846
-0.001402,0.001137,-0.000140,0.004465,-0.000433,-0.005377,-0.001924,0.000053,0.000253,-0.000027,-0.003336,-0.000617,-0.000303,0.002288,0.004272,-0.005351,-0.001706
-0.001322,0.005602,0.000501,0.003285,-0.000776,-0.004237,-0.002488,-0.000132,0.000990,-0.000791,-0.000681,-0.003534,-0.002334,0.000490,0.003016,-0.003221,-0.001186
-0.000197,0.009640,0.001652,0.002445,-0.000876,-0.002198,-0.002541,-0.001089,0.002032,-0.001078,0.000293,-0.005628,-0.002138,-0.000128,0.001931,-0.001668,-0.000460
0.000197,0.011935,0.001781,0.001815,-0.000565,-0.000612,-0.002261,-0.001805,0.002085,-0.001097,0.003508,-0.005661,-0.000920,-0.001406,0.001142,-0.000045,-0.000052
0.001917,0.011097,0.000990,0.001477,-0.000002,0.000229,-0.002122,-0.001305,0.001334,-0.001156,0.006116,-0.004379,-0.000003,-0.002494,0.000959,0.000850,0.000025
0.002990,0.005494,0.000645,0.001161,0.000372,0.001002,-0.001881,-0.000740,0.000782,-0.000840,0.007029,-0.002035,0.000790,-0.002440,0.001047,0.002605,0.000109
0.002061,0.000011,0.000374,0.000072,0.001119,0.002293,-0.000511,-0.000025,0.000512,-0.000008,0.007227,-0.000238,0.001208,-0.002281,0.001206,0.003774,0.000008
0.000591,-0.005350,0.000521,-0.000565,0.001766,0.003952,0.000010,0.000522,0.000335,0.000571,0.006866,0.000734,0.001203,-0.001393,0.001536,0.005047,-0.000122
-0.000206,-0.013652,0.000003,-0.003686,0.001983,0.004554,0.000627,0.001704,0.000063,0.002121,0.006178,0.002225,0.001133,-0.000139,0.002303,0.006170,-0.000498
-0.001486,-0.017781,-0.000565,-0.006501,0.001821,0.004253,0.001708,0.002545,-0.000101,0.002984,0.004726,0.001676,0.001077,0.000810,0.003079,0.006054,-0.000596
-0.003164,-0.017592,-0.001516,-0.006837,0.000716,0.002605,0.001258,0.003257,-0.000175,0.003295,0.002451,0.001208,0.000939,0.002372,0.001106,0.004635,-0.000351
-0.003424,-0.012539,-0.002715,-0.004581,-0.000054,0.000340,0.000171,0.003225,-0.000085,0.003017,0.000309,0.000553,0.000827,0.003850,-0.000271,0.001100,-0.000277
-0.002035,-0.003524,-0.003294,-0.001950,-0.001589,-0.000669,-0.000262,0.001327,-0.000133,0.002319,-0.000333,0.000000,0.000639,0.005209,-0.003428,-0.000053,-0.000211
-0.000109,0.000245,-0.002231,-0.000091,-0.003352,-0.003246,-0.002237,-0.000032,-0.000559,0.000912,-0.002375,-0.000705,0.000148,0.006155,-0.006722,-0.001725,-0.000118
0.000563,0.006781,-0.000297,0.001104,-0.004156,-0.004674,-0.004602,-0.001979,-0.000952,0.000017,-0.003849,-0.001394,-0.000028,0.005937,-0.008672,-0.004571,0.000034
0.001499,0.012664,0.000449,0.004205,-0.003040,-0.002033,-0.004664,-0.004773,-0.001300,-0.000596,-0.003604,-0.001126,-0.000955,0.003576,-0.008922,-0.006804,0.000240
0.002201,0.013454,0.003109,0.005985,-0.001575,0.000002,-0.002915,-0.006955,-0.001584,-0.001956,-0.002266,-0.000115,-0.002967,0.000381,-0.007244,-0.006357,0.000238
0.002000,0.010312,0.005277,0.004867,-0.000287,0.002037,-0.000654,-0.007559,-0.002105,-0.001963,-0.000445,0.000019,-0.004137,-0.000915,-0.003057,-0.002655,0.000341
0.001616,0.004730,0.005018,0.002216,0.000087,0.006193,0.000338,-0.005745,-0.002920,-0.002603,0.000017,-0.000078,-0.003347,-0.003787,0.000006,0.000080,0.000801
0.001149,0.000324,0.002391,0.000733,0.000713,0.009939,0.002578,-0.002446,-0.003396,-0.003703,0.000673,-0.000342,-0.001679,-0.006104,0.003299,0.003435,0.001265
0.000682,-0.002207,0.000178,0.000249,0.000201,0.010361,0.004801,0.000002,-0.003429,-0.005178,0.000794,-0.000663,-0.000350,-0.006863,0.006528,0.006979,0.000735
0.000855,-0.005037,-0.001121,-0.000082,-0.000202,0.006226,0.005753,0.002170,-0.002921,-0.004414,0.000409,-0.000970,-0.000004,-0.005568,0.006625,0.009540,0.000023
0.001738,-0.003960,-0.003615,-0.001492,-0.001861,0.000660,0.005607,0.003698,-0.002825,-0.001719,-0.000023,-0.001535,-0.000037,-0.002884,0.004464,0.011989,-0.000483
0.000851,-0.001612,-0.004354,-0.002683,-0.004319,-0.002607,0.005320,0.003188,-0.003047,0.000000,-0.001335,-0.001327,-0.000420,-0.000423,0.001830,0.014160,-0.001254
-0.001033,-0.000291,-0.002673,-0.003175,-0.006405,-0.008962,0.005107,0.001394,-0.003980,0.001561,-0.002784,-0.000128,-0.000904,0.001441,-0.000000,0.014857,-0.001618
-0.005487,0.000038,-0.001369,-0.002846,-0.009183,-0.014104,0.004625,-0.000091,-0.006595,0.004184,-0.004387,0.002183,-0.000596,0.007052,-0.004288,0.013616,-0.001743
-0.011050,0.000761,-0.000311,-0.002418,-0.012531,-0.015106,0.003546,-0.003564,-0.011458,0.004926,-0.005396,0.007249,0.000034,0.014224,-0.011474,0.010917,-0.001127
-0.016012,0.000894,-0.000003,-0.001890,-0.016875,-0.012742,0.001836,-0.008216,-0.018697,0.000963,-0.006093,0.010835,0.001827,0.021594,-0.018963,0.008170,-0.000093
-0.018792,0.000290,0.000072,-0.000448,-0.021255,-0.008105,0.000057,-0.011886,-0.026553,-0.001290,-0.005678,0.013768,0.005197,0.027592,-0.025831,0.004549,0.000601
-0.019232,-0.000799,0.000017,0.000985,-0.024807,-0.002690,-0.001081,-0.012664,-0.032639,-0.009924,-0.004167,0.015922,0.008922,0.030037,-0.031705,0.000471,0.002207
-0.015098,-0.001864,-0.000430,0.004549,-0.025935,-0.000021,-0.004441,-0.011225,-0.034368,-0.019833,-0.000665,0.017957,0.009547,0.027192,-0.034147,-0.002385,0.003407
-0.006784,-0.001895,-0.001644,0.007679,-0.022724,0.002637,-0.007161,-0.010086,-0.030607,-0.026621,0.000827,0.018308,0.005483,0.017808,-0.031317,-0.009264,0.003780
-0.000006,-0.001475,-0.002748,0.010062,-0.014965,0.001816,-0.008711,-0.008277,-0.020254,-0.027128,0.004529,0.015826,0.000310,0.003545,-0.020233,-0.013575,0.003278
0.004410,-0.002043,-0.002021,0.010011,-0.004111,0.001334,-0.008999,-0.004888,-0.005252,-0.021296,0.009282,0.009650,-0.002325,-0.002691,-0.003823,-0.015486,0.002452
0.010579,-0.003339,-0.001517,0.008635,0.000444,0.000061,-0.008353,-0.001457,0.000818,-0.010352,0.011539,0.004471,-0.007963,-0.014401,0.001441,-0.016112,0.001271
0.014201,-0.004540,-0.000585,0.004588,0.009266,0.000017,-0.006839,0.000105,0.013474,-0.000982,0.010769,0.000284,-0.011049,-0.023378,0.014182,-0.015932,0.000284
0.015823,-0.005262,-0.000122,0.000417,0.017862,0.000056,-0.004317,0.002728,0.026014,0.003008,0.007440,-0.002755,-0.010355,-0.027500,0.026239,-0.013526,-0.000055
0.015640,-0.004291,0.000442,-0.001982,0.023271,0.000418,-0.001248,0.006313,0.033238,0.012584,0.003285,-0.009800,-0.006990,-0.026578,0.032652,-0.008917,-0.000501
0.012968,-0.003147,0.001877,-0.006659,0.024991,0.001235,0.000032,0.010217,0.035316,0.017521,0.000135,-0.016642,-0.002221,-0.022619,0.033064,-0.003467,-0.000578
0.008946,-0.000325,0.002257,-0.008983,0.023262,0.001053,0.001126,0.014540,0.032599,0.018238,-0.001218,-0.019268,0.000031,-0.017334,0.027967,-0.000078,-0.000397
0.003910,0.000432,0.001069,-0.009904,0.020183,0.000626,0.003300,0.015912,0.026837,0.016666,-0.003160,-0.017913,0.003306,-0.011904,0.020186,0.001198,-0.000246
0.000670,0.003770,0.000003,-0.008039,0.016002,-0.000119,0.004260,0.014687,0.019860,0.014915,-0.003375,-0.014322,0.005164,-0.007732,0.012791,0.003395,-0.000258
0.000000,0.007474,-0.000381,-0.005060,0.012096,-0.001632,0.003741,0.012087,0.013643,0.012501,-0.002060,-0.011126,0.004198,-0.004956,0.008283,0.004543,-0.000382
-0.000011,0.009148,-0.001205,-0.001590,0.008620,-0.005054,0.002118,0.008409,0.008590,0.010169,-0.000786,-0.007214,0.001755,-0.002044,0.005573,0.003361,-0.000739
-0.000071,0.008871,-0.002381,0.000238,0.005747,-0.006268,0.000365,0.004637,0.004887,0.008574,-0.000500,-0.003569,0.000321,-0.000001,0.004218,0.000976,-0.001178
-0.000034,0.007071,-0.003786,0.003557,0.003264,-0.004741,-0.000115,0.001636,0.002072,0.007394,-0.000897,-0.001090,-0.000152,0.001704,0.003191,-0.000000,-0.001620
0.000092,0.005144,-0.003522,0.006032,0.001873,-0.000786,-0.000674,0.000032,0.000606,0.006351,-0.001700,0.000005,-0.001177,0.004185,0.002017,-0.000620,-0.001813
0.000918,0.003545,-0.001875,0.007032,0.001324,0.000591,-0.000806,-0.001303,0.000159,0.005074,-0.002939,0.000220,-0.001560,0.005126,0.001099,-0.000737,-0.001822
0.001281,0.000663,-0.000059,0.004272,0.001295,0.004062,-0.000040,-0.002016,0.000008,0.002281,-0.002990,0.000554,-0.000218,0.004277,0.000018,-0.000437,-0.001179
0.000435,-0.000149,0.000378,0.001231,0.001676,0.007425,0.000439,-0.002232,0.000033,0.000433,-0.002367,0.001108,0.000233,0.003066,-0.000459,-0.000039,-0.000559
-0.000142,-0.001851,0.001142,0.000015,0.001904,0.008902,0.001602,-0.002081,0.000088,0.000001,-0.001419,0.001985,0.001462,0.001838,-0.002086,0.000053,-0.000100
-0.001162,-0.002688,0.001747,-0.000704,0.001976,0.008272,0.002365,-0.001771,0.000126,-0.000269,-0.000440,0.001961,0.002661,0.000781,-0.003052,0.000518,0.000018
-0.000838,-0.002561,0.002504,-0.002825,0.001760,0.006087,0.002449,-0.001370,0.000168,-0.001142,0.000027,0.001484,0.002417,0.000033,-0.002867,0.000418,0.000190
-0.000576,-0.002094,0.002172,-0.003619,0.001299,0.003584,0.001856,-0.000924,0.000119,-0.001420,0.000697,0.001024,0.002030,-0.000233,-0.002077,0.000047,0.000329
-0.000450,-0.001547,0.001224,-0.002809,0.000727,0.001564,0.001080,-0.000498,0.000013,-0.001125,0.000731,0.000647,0.001249,-0.000331,-0.001131,-0.000084,0.000288
-0.000250,-0.000784,0.000384,-0.001172,0.000247,0.000459,0.000402,-0.000164,-0.000020,-0.000509,0.000324,0.000281,0.000494,-0.000155,-0.000389,-0.000166,0.000144
