AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034620,-0.045650,-0.001580,0.022611,0.004139,0.022786,-0.019958,-0.025011,0.020870,0.008162,0.008976,-0.032130,-0.022739,0.006142,0.037852,0.033557,0.017549
-0.035943,-0.032071,-0.010283,0.016545,0.007460,0.037038,-0.019437,-0.031743,0.023186,-0.005989,0.006861,-0.028415,-0.022714,0.008860,0.037452,0.007426,0.018555
-0.032499,-0.013395,-0.017051,0.008821,0.013898,0.045263,-0.022789,-0.033477,0.027600,-0.015259,0.005046,-0.031499,-0.029907,0.007910,0.037797,-0.003725,0.013805
-0.027795,0.010574,-0.022350,0.004515,0.021140,0.044648,-0.023306,-0.031144,0.030618,-0.024171,0.002782,-0.034527,-0.033099,0.006830,0.049269,-0.006863,0.006785
-0.019978,0.014864,-0.014095,-0.002058,0.025686,0.040441,-0.022134,-0.026675,0.032285,-0.023535,-0.000117,-0.038332,-0.032321,0.004943,0.061997,-0.009562,-0.000566
-0.011891,-0.013030,-0.005452,-0.006788,0.027050,0.021619,-0.019476,-0.021897,0.032411,-0.014837,-0.019356,-0.044948,-0.022129,0.004605,0.068208,-0.014230,-0.000322
-0.010738,-0.038932,0.004370,-0.008582,0.026393,0.003122,-0.016727,-0.013304,0.028031,-0.002116,-0.037073,-0.044161,-0.014371,0.002906,0.070636,-0.018264,0.001004
-0.008880,-0.051002,0.011125,-0.009508,0.022339,-0.010296,-0.013508,-0.003362,0.026026,0.011958,-0.046698,-0.034636,-0.010525,0.002724,0.068253,-0.020442,0.000957
-0.002827,-0.044627,0.011852,-0.005262,0.019367,0.003358,-0.010512,-0.002260,0.023031,0.019574,-0.048232,-0.018986,-0.008222,0.002601,0.054456,-0.021541,-0.001320
0.002318,-0.033954,0.011473,-0.005182,0.011391,0.017378,-0.015498,-0.001777,0.024954,0.012915,-0.043448,-0.006476,-0.002733,0.000719,0.033061,-0.023232,-0.003843
0.003945,-0.032197,0.006355,-0.011955,0.008574,0.028770,-0.011562,-0.002093,0.024296,0.012221,-0.032857,-0.001197,0.003253,-0.000056,0.030962,-0.021032,-0.004956
0.004940,-0.025733,0.008836,-0.016506,0.012780,0.032156,-0.011657,-0.001306,0.028122,0.004102,-0.017042,-0.006729,0.007428,-0.002664,0.033585,-0.018317,-0.000603
0.005902,-0.013381,0.009244,-0.027619,0.020213,0.033157,-0.010388,0.003602,0.030272,-0.000749,0.002229,-0.023368,0.011872,-0.002421,0.024567,-0.015741,0.002827
0.006712,0.003521,0.015654,-0.036910,0.028256,0.043711,-0.009766,0.007590,0.034086,-0.002987,0.022105,-0.034670,0.021077,0.001024,0.016068,-0.012664,0.005562
0.007475,-0.005770,0.018825,-0.044309,0.036208,0.047161,-0.013360,0.012680,0.037129,-0.002993,0.020381,-0.039728,0.028495,0.004672,0.006485,-0.010444,0.004649
0.006941,-0.015723,0.020104,-0.045316,0.040923,0.029474,-0.022002,0.021059,0.046364,-0.001706,0.013853,-0.037489,0.015005,0.004316,0.002510,-0.001275,0.003227
0.003997,0.000800,0.012299,-0.040141,0.041112,0.011676,-0.028276,0.026416,0.049554,0.001147,0.008064,-0.028302,-0.000277,0.003958,-0.000030,-0.000466,-0.001568
-0.000266,0.015861,-0.003127,-0.026364,0.037597,0.000937,-0.030910,0.025495,0.052032,0.009283,0.007874,-0.013430,-0.015817,0.006135,-0.001531,0.003304,-0.009520
-0.004885,0.025535,-0.018549,-0.015386,0.026044,-0.022350,-0.036930,0.022145,0.055626,-0.003899,0.013877,0.003821,-0.022102,0.012293,-0.005790,0.001577,-0.020043
-0.009634,0.006800,-0.032031,-0.005721,0.015913,-0.040733,-0.033433,0.016365,0.052291,-0.013342,0.021159,0.015646,-0.031222,0.017253,-0.000465,0.000830,-0.027926
-0.012953,-0.009885,-0.035729,0.014511,0.009587,-0.050614,-0.030086,0.007734,0.048985,-0.020795,0.027825,0.018736,-0.030746,0.014641,0.007554,0.000017,-0.027529
-0.014624,-0.031667,-0.034096,0.023520,0.011705,-0.054873,-0.022846,0.002044,0.047706,-0.023671,0.032580,-0.007799,-0.023633,0.011926,0.005195,-0.007530,-0.019887
-0.013421,-0.050255,-0.025287,0.031418,0.017594,-0.037351,-0.013888,0.000908,0.047245,-0.020666,0.037542,-0.032319,-0.010148,0.009785,0.000822,-0.013997,-0.006264
-0.008287,-0.066058,-0.005187,0.045525,0.023763,-0.017031,-0.001532,0.001667,0.044448,-0.011296,0.028373,-0.044045,0.000583,0.007407,-0.004044,-0.022156,0.003945
-0.001444,-0.066721,0.013212,0.057989,0.033814,-0.003247,0.008285,0.012141,0.048660,-0.001778,0.021431,-0.046516,-0.000783,0.002045,0.002922,-0.021309,0.013449
0.007005,-0.046624,0.021578,0.062941,0.041827,0.015733,0.015453,0.020861,0.051159,0.009388,0.009914,-0.045054,-0.001321,-0.001961,0.010040,-0.026434,0.018271
0.009057,-0.021039,0.019039,0.055647,0.048167,0.036352,0.020651,0.035022,0.055212,0.021129,0.002526,-0.038117,-0.003938,-0.002963,0.014553,-0.015469,0.019584
0.010873,-0.007091,0.013644,0.019932,0.051145,0.038669,0.023936,0.044077,0.062371,0.029640,-0.003335,-0.011775,-0.006470,0.004148,0.011107,0.006212,0.015455
0.009820,-0.015334,-0.001184,-0.015797,0.049176,0.034575,0.023858,0.049116,0.065295,0.023861,-0.011007,0.015423,-0.010803,0.016778,0.002765,0.026568,0.004566
0.007365,-0.019091,-0.016755,-0.041575,0.042743,0.030821,0.017546,0.047520,0.062669,0.025100,-0.016839,0.030233,-0.008508,0.025748,-0.004991,0.037613,-0.006731
0.005033,-0.024491,-0.030618,-0.061639,0.038617,0.028439,0.009007,0.042136,0.058827,0.016325,-0.020597,0.026951,-0.002731,0.031456,-0.011909,0.029500,-0.012738
0.002070,-0.025979,-0.036898,-0.078083,0.035211,0.028623,-0.000693,0.037031,0.057055,0.008792,-0.015238,0.009050,0.004004,0.032518,-0.020866,0.010091,-0.012488
-0.002036,-0.027434,-0.026987,-0.070531,0.027423,0.027226,-0.003470,0.027976,0.053261,0.002520,-0.016386,-0.010375,0.004705,0.029805,-0.030511,-0.016576,-0.010239
-0.006913,-0.022671,-0.016722,-0.053568,0.026974,0.020420,-0.006054,0.017161,0.048534,-0.001133,-0.008246,-0.027402,0.003949,0.027192,-0.032966,-0.041685,-0.004873
-0.009905,-0.032106,-0.015001,-0.035772,0.029978,0.005058,-0.015865,0.003470,0.047542,-0.005478,0.000489,-0.040416,0.003080,0.026957,-0.038334,-0.062916,0.003864
-0.010209,-0.032896,-0.019058,-0.018383,0.032102,-0.006686,-0.022602,0.007926,0.047367,0.001238,0.010822,-0.051287,0.002361,0.027904,-0.039330,-0.064993,0.013693
-0.001749,-0.036087,-0.013520,-0.021624,0.040750,-0.009538,-0.019674,0.017803,0.049417,0.012838,0.015976,-0.041677,0.000424,0.026108,-0.028327,-0.048432,0.022321
0.005949,-0.040304,-0.018955,-0.028633,0.057195,0.006881,-0.011448,0.025010,0.051529,0.022293,0.015384,-0.015982,-0.008056,0.029216,-0.019796,-0.025160,0.025212
0.013535,-0.044322,-0.018224,-0.035026,0.068710,0.017845,-0.004790,0.028915,0.051860,0.033756,0.011782,0.004423,-0.012558,0.032719,-0.012945,-0.002494,0.026407
0.019896,-0.043066,-0.013449,-0.037947,0.076311,0.040256,0.006191,0.032039,0.047397,0.033725,0.000177,0.025086,-0.015349,0.034578,-0.006467,0.023147,0.025124
0.020302,-0.039020,0.002683,-0.042066,0.092273,0.061920,0.016954,0.032447,0.049685,0.033364,-0.002539,0.035808,-0.006444,0.032960,-0.006953,0.037687,0.023025
0.014122,-0.027237,0.012585,-0.035551,0.099924,0.079855,0.022524,0.033144,0.046122,0.025678,-0.013232,0.038347,0.000609,0.028231,-0.007556,0.042021,0.025090
0.008746,-0.002196,0.020215,-0.029230,0.099719,0.085429,0.018870,0.028104,0.046143,0.017336,-0.017231,0.035068,0.004800,0.022501,-0.005976,0.032472,0.024869
0.002639,0.003984,0.013635,-0.032755,0.097830,0.071978,0.005650,0.020325,0.046404,0.005439,-0.019662,0.024373,0.008363,0.020558,-0.012253,0.020956,0.026081
-0.002604,0.007512,-0.008260,-0.040713,0.088225,0.060100,-0.008776,0.020094,0.046628,0.007783,-0.018048,0.011057,0.013060,0.019890,-0.011081,0.005275,0.029090
-0.003866,0.004542,-0.020340,-0.041901,0.074879,0.046902,-0.018411,0.024689,0.043211,0.013069,-0.012415,-0.004402,0.021526,0.022610,-0.002390,-0.009054,0.031279
-0.006048,0.005485,-0.034555,-0.034104,0.063086,0.043867,-0.022777,0.034178,0.034454,0.016035,-0.005365,-0.008277,0.017406,0.027695,0.007912,-0.022741,0.035941
-0.006011,0.018945,-0.040729,-0.017575,0.048313,0.042229,-0.022917,0.036630,0.024281,0.029470,0.001890,-0.010536,0.017158,0.030491,0.015782,-0.032301,0.038127
-0.004647,0.036223,-0.048692,-0.003013,0.033807,0.050696,-0.016021,0.034798,0.013541,0.025684,-0.008581,-0.013835,0.022285,0.032022,0.021318,-0.024692,0.035497
-0.010310,0.038762,-0.029151,0.007965,0.031044,0.056286,-0.008610,0.028961,0.009029,0.027744,-0.010706,-0.015601,0.033935,0.030207,0.021821,-0.010680,0.029110
-0.022845,0.020668,-0.013748,0.018801,0.029264,0.044481,-0.005432,0.029187,0.004503,0.026466,-0.015655,-0.033328,0.041630,0.026283,0.018946,0.007207,0.022953
-0.024081,0.016067,0.003597,0.028979,0.027745,0.022492,-0.009036,0.026898,0.007242,0.024648,-0.017805,-0.044585,0.038766,0.019055,0.017320,0.015717,0.014461
-0.015268,0.011234,0.014590,0.034548,0.029240,0.000746,-0.011527,0.020222,0.008854,0.023891,-0.023765,-0.043525,0.032329,0.016849,0.007928,0.024476,0.006068
-0.005595,0.007712,0.015740,0.031196,0.034815,-0.002787,-0.012432,0.014244,0.011516,0.018193,-0.025562,-0.028391,0.019190,0.013290,0.006471,0.023458,-0.000654
-0.001166,-0.008113,0.014502,0.021958,0.038448,-0.002057,-0.010591,0.006140,0.013332,0.015380,-0.022628,-0.012777,0.005609,0.013364,0.000146,0.019866,-0.003918
0.000441,-0.020606,0.000853,0.021167,0.033452,0.001041,-0.008318,0.007121,0.012373,0.006566,-0.016488,0.006932,-0.010184,0.015113,-0.005364,0.013702,-0.004113
0.004518,-0.007577,-0.011036,0.037921,0.023464,0.007372,-0.008236,0.005132,0.009641,0.005453,-0.009667,0.027253,-0.019274,0.015599,-0.010612,0.009817,-0.002815
0.009319,0.014771,-0.033407,0.051670,0.014790,0.003929,-0.007446,-0.002449,0.005322,-0.004144,-0.012646,0.045533,-0.025731,0.020046,-0.014303,0.009165,-0.000881
0.011294,0.029536,-0.040014,0.058511,0.006904,0.003087,-0.006981,-0.010010,0.001289,-0.007248,-0.013639,0.057259,-0.023401,0.021736,-0.013062,0.011464,0.003705
0.002537,0.028850,-0.043799,0.037273,0.001208,-0.000940,-0.001821,0.000515,-0.001172,-0.010327,-0.009833,0.047599,-0.018048,0.020462,-0.011677,0.018318,0.007023
0.003787,0.027027,-0.039247,0.010737,0.000593,-0.003077,0.000943,0.010022,-0.000751,-0.002871,-0.005086,0.030557,-0.015324,0.016422,-0.006862,0.022180,0.015459
0.010485,0.019783,-0.028430,-0.008422,0.002272,-0.002405,0.001478,0.005271,-0.001909,-0.002393,-0.004783,0.019940,-0.013013,0.015771,-0.008516,0.017331,0.022048
0.019017,0.013156,-0.005581,-0.029911,0.001100,0.006803,0.000365,0.000465,-0.001430,0.006243,-0.003885,0.008243,-0.010577,0.015618,-0.009721,0.002879,0.026407
0.022507,0.012524,0.016082,-0.044448,0.001300,0.014718,0.002925,0.000731,-0.000932,0.015118,-0.001448,-0.002886,-0.008279,0.013900,-0.016247,-0.015649,0.030995
0.021619,0.012618,0.024904,-0.054033,0.003318,0.029023,0.008801,0.010778,0.005253,0.022782,0.009276,0.004328,-0.005223,0.006247,-0.020637,-0.026461,0.030655
0.008457,0.019316,0.019226,-0.044744,0.001918,0.043610,0.008957,0.010295,0.011436,0.021530,0.015325,0.009211,-0.000746,-0.007526,-0.022635,-0.036742,0.026311
-0.010251,0.024788,0.010821,-0.021677,0.001512,0.042712,0.006365,0.012310,0.014660,0.016716,0.019094,0.009041,-0.004792,-0.015410,-0.021126,-0.042848,0.016424
-0.022554,0.020956,0.004863,0.009121,0.002109,0.039162,0.005203,0.012708,0.016824,0.010232,0.023683,0.005914,-0.000871,-0.022056,-0.011315,-0.047900,0.006405
-0.030914,0.014366,0.002661,0.018255,0.004792,0.033547,0.009040,0.022219,0.017042,0.002524,0.025710,0.008137,0.006132,-0.026216,-0.002464,-0.042903,-0.002414
-0.027437,0.009251,0.008864,0.019387,0.007280,0.035474,0.011765,0.027957,0.014821,0.004758,0.024260,0.011870,0.013016,-0.018007,0.003584,-0.034949,0.005511
-0.021484,0.010597,0.013226,0.024847,0.010186,0.032261,0.011135,0.019764,0.005001,-0.005361,0.013582,0.023354,0.019620,-0.006633,0.002071,-0.029598,0.011665
-0.002542,0.010940,0.024989,0.018154,0.011311,0.032242,0.007055,0.008880,-0.001303,-0.002002,0.011916,0.014856,0.023779,0.006072,0.006291,-0.016536,0.015511
0.016627,0.009183,0.023543,0.008832,0.010216,0.027320,0.003259,0.003644,-0.007986,0.000549,0.005947,0.008157,0.025139,0.018048,-0.000361,-0.009311,0.017165
0.034698,0.006993,0.035076,-0.002477,0.011550,0.018468,0.003677,0.006681,-0.009761,0.002211,0.010323,0.008877,0.018894,0.025494,0.000586,0.003794,0.017707
0.038585,0.001299,0.018407,-0.020136,0.011170,0.011873,0.003153,-0.000976,-0.009182,0.000448,0.009591,0.019927,0.011163,0.023201,0.005707,0.009171,0.013867
0.032154,-0.004169,0.008842,-0.039636,0.011343,0.006030,0.001597,-0.000362,-0.007341,0.002348,0.011302,0.017187,0.005506,0.015253,0.012594,0.015295,0.006925
0.018066,-0.003668,-0.001666,-0.045734,0.006200,-0.011817,0.001179,0.002334,-0.000631,0.002016,0.006069,0.017743,0.003182,0.004471,0.021397,0.009294,-0.001404
0.007480,-0.005375,-0.004992,-0.046525,0.002494,-0.030419,-0.004403,0.006534,0.008998,0.000785,0.001439,0.009803,0.007890,-0.006491,0.028731,0.005070,-0.011003
-0.001298,-0.005693,0.000248,-0.043491,-0.003851,-0.038068,-0.008554,0.006166,0.015697,0.003068,-0.002590,0.000649,0.011247,-0.007657,0.023152,-0.004443,-0.010508
-0.009583,0.017811,0.006707,-0.035058,-0.008911,-0.041991,-0.011264,0.003499,0.015643,0.008659,-0.011944,0.000084,0.013150,-0.006312,0.010474,-0.009598,-0.009701
-0.003515,0.039082,0.014459,-0.023307,-0.007823,-0.036137,-0.014344,0.000185,0.015284,0.012521,-0.006414,-0.006044,0.013820,-0.006128,0.005083,-0.002913,-0.008312
0.002672,0.045569,0.013843,0.007643,-0.007345,-0.026708,-0.015230,0.000075,0.010331,0.007384,-0.003135,-0.009891,0.013947,-0.004453,-0.007780,0.003893,-0.000917
0.007294,0.035179,0.028207,0.034591,-0.005578,-0.018128,-0.009664,0.001775,0.004700,-0.003136,0.004533,-0.018313,-0.002040,-0.002746,-0.014523,0.012662,0.005948
0.007702,0.016353,0.025322,0.031631,-0.001580,-0.008893,-0.001445,0.004808,-0.000140,-0.006730,-0.002157,-0.013491,-0.020223,-0.002406,-0.014459,0.021868,0.006160
0.004209,-0.012285,0.028367,0.013463,0.003541,0.020962,0.006999,0.006984,-0.005686,-0.006016,0.001144,-0.028948,-0.032283,-0.003923,-0.002293,0.028670,0.005530
-0.005615,-0.034750,0.031291,0.004326,0.004175,0.031275,0.013712,0.003861,-0.008241,-0.005467,-0.003157,-0.032945,-0.039384,-0.005442,0.007551,0.027225,0.002700
-0.014398,-0.053482,0.030995,-0.008443,0.003769,0.039116,0.008633,0.000530,-0.007505,-0.003813,-0.004976,-0.028874,-0.033642,-0.004646,0.017138,0.027180,-0.000045
-0.024317,-0.063121,0.016207,-0.017344,0.003404,0.040350,-0.000840,-0.003859,-0.005447,0.000767,-0.006755,-0.018798,-0.025036,-0.003305,0.015877,0.032019,-0.003373
-0.033796,-0.053149,0.001093,-0.022668,0.003915,0.037506,-0.008424,-0.011492,-0.002874,0.004931,-0.006334,-0.007963,-0.016591,-0.001101,0.012901,0.040627,-0.007334
-0.036930,-0.043733,-0.014406,-0.028904,0.003470,0.033187,-0.019563,-0.014088,0.001052,0.006670,-0.000571,0.003631,-0.000479,-0.002607,0.011105,0.048191,-0.010919
-0.032409,-0.026882,-0.022899,-0.009443,0.001177,0.023889,-0.028519,-0.013429,0.001505,-0.005648,0.009043,0.007870,0.018769,-0.004155,0.008874,0.049178,-0.007379
-0.017728,-0.019132,-0.024891,0.014147,-0.001407,0.019575,-0.027255,-0.010366,0.001618,-0.012815,0.019025,0.014645,0.026232,-0.006494,0.003132,0.039725,-0.004549
-0.003414,-0.008630,-0.028045,0.024359,-0.004336,0.008296,-0.021829,-0.002998,0.002522,-0.011722,0.013728,0.019954,0.027514,-0.009337,-0.002446,0.018798,-0.005395
0.007113,-0.007024,-0.028091,0.028446,-0.007970,0.017486,-0.018598,0.003767,0.002783,-0.009902,0.009180,0.006346,0.026824,-0.010927,-0.000907,-0.002362,-0.006207
0.014599,-0.001065,-0.021287,0.032357,-0.008366,0.018049,-0.012993,0.005695,0.002524,-0.008316,0.003025,-0.009115,0.019256,-0.009893,0.002440,-0.021881,-0.008290
0.024627,0.003183,-0.011260,0.031229,-0.009759,0.000041,-0.009485,0.005533,0.000992,-0.007364,-0.003566,-0.014723,0.013652,-0.007991,0.005368,-0.036450,-0.015682
0.029443,0.012027,-0.010745,0.029062,-0.010023,-0.022796,-0.006331,0.006615,-0.001586,-0.007219,-0.011168,-0.017512,0.005258,-0.007594,0.004912,-0.031994,-0.019388
0.028097,0.020599,-0.009648,0.032217,-0.009593,-0.041085,-0.000525,0.002952,-0.004433,-0.009353,-0.022521,-0.017812,-0.004064,-0.005821,0.003845,-0.022972,-0.022340
0.020500,0.020911,-0.008359,0.033748,-0.005749,-0.048884,0.000710,0.004519,-0.005378,-0.018393,-0.030190,-0.011470,-0.005110,-0.004141,0.000608,-0.002733,-0.021676
0.008740,0.020170,-0.005945,0.034191,-0.001636,-0.054697,0.001018,0.012631,-0.005749,-0.029844,-0.027792,-0.008181,-0.001616,-0.001154,-0.001563,0.018840,-0.019697
0.004301,0.007022,-0.000480,0.033455,-0.002235,-0.047149,0.001975,0.018417,-0.007032,-0.028147,-0.021845,-0.002119,0.004879,0.001576,-0.001968,0.033455,-0.018250
-0.001035,-0.002149,0.001308,0.035542,-0.004058,-0.031579,0.001887,0.023274,-0.007069,-0.019897,-0.015777,-0.002976,0.014899,0.002395,-0.001448,0.029644,-0.016660
-0.004489,-0.011743,0.002813,0.039394,-0.006642,-0.004980,-0.002175,0.022760,-0.003068,-0.011975,-0.007591,-0.000463,0.024121,0.002234,-0.004006,0.022514,-0.012928
-0.009342,-0.016294,0.002679,0.039703,-0.005139,0.019009,-0.006172,0.019433,0.001499,-0.001320,0.001088,0.002018,0.020890,0.003657,-0.006989,0.014971,-0.009599
-0.010113,-0.015088,0.001865,0.036075,-0.003925,0.019595,-0.010122,0.013896,0.005948,0.004783,0.012008,0.008010,0.005327,0.006711,-0.008313,0.006418,-0.011081
-0.009383,-0.013068,0.001033,0.021818,-0.003505,0.009477,-0.011270,0.009711,0.008205,0.008145,0.019420,0.008822,-0.011506,0.008397,-0.004085,0.014214,-0.009849
-0.007206,-0.002219,-0.006228,0.010037,-0.008124,-0.013497,-0.007754,0.006858,0.007209,0.005572,0.016005,-0.005249,-0.036456,0.008657,-0.000271,0.018745,-0.010054
-0.003951,0.011116,-0.012121,-0.000813,-0.007609,-0.027232,-0.002391,0.004493,0.003536,-0.004608,0.003448,-0.012620,-0.054419,0.009282,0.000443,0.025095,-0.007010
-0.008164,0.033513,-0.016559,-0.005545,-0.000311,-0.031773,0.004961,0.000094,0.000171,-0.015364,-0.005215,-0.012578,-0.063918,0.010879,0.000682,0.027924,-0.005022
-0.009051,0.045051,-0.016761,-0.006523,0.004111,-0.029317,0.008057,-0.003249,-0.004730,-0.021241,-0.011856,-0.011208,-0.062953,0.008696,0.003524,0.027714,-0.000755
-0.006923,0.051356,-0.015737,-0.005794,0.006679,-0.020232,0.008033,-0.003301,-0.009581,-0.021168,-0.016708,-0.015621,-0.052174,0.005815,0.009839,0.024491,0.007983
-0.002381,0.046332,-0.012404,-0.001034,0.007773,-0.023029,0.011018,-0.004667,-0.008580,-0.016230,-0.018460,-0.015705,-0.034861,0.001975,0.016772,0.019418,0.015812
-0.004361,0.030115,-0.021311,0.005967,0.008979,-0.027531,0.013125,-0.005896,-0.006462,-0.007787,-0.011848,-0.008896,-0.017974,-0.002818,0.017670,0.016277,0.019161
-0.007626,0.009152,-0.009214,0.004946,0.009764,-0.029516,0.011824,-0.005865,-0.004594,-0.000549,-0.000262,-0.002550,-0.007364,-0.005993,0.016042,0.009629,0.020203
-0.009664,-0.013095,0.008559,-0.003681,0.008769,-0.016756,0.009263,-0.001789,-0.005178,0.012325,0.011088,0.007395,0.007717,-0.013811,0.020289,0.003823,0.021587
0.001470,-0.026084,0.022866,-0.011600,0.001133,-0.016284,0.010908,0.005368,-0.007356,0.011262,0.019312,0.002198,0.011047,-0.019958,0.022272,-0.007056,0.018989
0.011362,-0.034727,0.036667,-0.020456,-0.011812,-0.020587,0.011005,0.009275,-0.012878,0.007076,0.018228,-0.003744,0.015821,-0.023513,0.019867,-0.015637,0.017195
0.015126,-0.030293,0.045999,-0.023685,-0.020164,-0.023255,0.008831,0.005676,-0.016681,-0.003471,0.018603,-0.004343,0.023492,-0.025169,0.015396,-0.009753,0.010889
0.012642,-0.019983,0.050951,-0.047404,-0.023271,-0.019848,0.004349,0.001032,-0.014101,-0.014261,0.019266,-0.004235,0.029709,-0.026874,0.005051,-0.003289,0.004955
0.015421,-0.006769,0.053940,-0.061102,-0.023275,-0.010678,-0.003101,-0.001365,-0.010819,-0.021241,0.017696,0.002497,0.030797,-0.025963,-0.006079,0.003361,0.001829
0.015503,-0.002475,0.047207,-0.064460,-0.024894,-0.012815,-0.005645,-0.015654,-0.009727,-0.018046,0.014255,0.005691,0.027912,-0.020813,-0.014909,0.008520,-0.002428
0.010117,0.000074,0.021081,-0.059941,-0.029921,-0.021602,-0.007255,-0.026950,-0.006895,-0.014422,0.017111,0.013814,0.021633,-0.013705,-0.021617,0.008767,-0.008929
-0.000636,-0.002767,0.008469,-0.055968,-0.031743,-0.031413,-0.008146,-0.036552,-0.005818,-0.010035,0.019436,0.009362,0.011709,-0.008105,-0.019458,0.008396,-0.014131
-0.012750,-0.003916,0.005671,-0.044753,-0.030086,-0.025168,-0.008933,-0.035554,-0.011579,0.001399,0.020697,0.002607,0.004474,-0.008191,-0.011447,0.000784,-0.015049
-0.012490,-0.003931,0.007852,-0.028919,-0.025076,-0.015103,-0.002912,-0.034405,-0.016052,0.007835,0.022615,-0.002591,-0.002853,-0.008052,-0.002297,-0.010964,-0.013501
-0.010652,-0.002758,0.011822,-0.012513,-0.021055,-0.006492,0.009920,-0.029026,-0.021035,0.012502,0.024478,-0.008212,0.001075,-0.011910,0.006430,-0.015148,-0.008642
-0.012760,-0.001117,0.009578,0.008706,-0.016754,0.002281,0.019422,-0.021840,-0.023191,0.011783,0.026008,-0.013477,0.007835,-0.017766,0.015028,-0.004720,-0.002074
-0.016944,0.002379,0.006730,0.006289,-0.010569,-0.003875,0.025394,-0.011258,-0.017784,0.008828,0.020908,-0.018092,0.010519,-0.023450,0.018898,0.005964,0.004290
-0.017666,0.005476,0.007553,0.003666,-0.002700,-0.018271,0.017593,0.001414,-0.009983,0.002179,0.011420,-0.015563,0.010175,-0.026327,0.018401,0.008092,0.011892
-0.022577,-0.001414,-0.011326,0.002460,-0.004217,-0.028219,0.007479,-0.005098,-0.006700,-0.002004,0.001306,-0.005302,0.009516,-0.020083,0.010844,0.009680,0.017704
-0.023783,-0.001987,-0.029006,0.000701,-0.009338,-0.013536,-0.004189,-0.009713,-0.004304,-0.015976,-0.008064,0.015318,0.011376,-0.011847,0.001257,0.004273,0.018714
-0.015837,-0.004193,-0.043547,0.008021,-0.014551,-0.001765,-0.013362,-0.014490,-0.002915,-0.026628,-0.014298,0.027262,0.015074,-0.005393,-0.004125,-0.005081,0.017029
-0.007572,-0.004701,-0.047324,0.006917,-0.020090,-0.000283,-0.021841,-0.014241,-0.006803,-0.019626,-0.018111,0.022897,0.012088,-0.002122,-0.006411,-0.021382,0.012652
0.000206,-0.004976,-0.045226,0.006141,-0.027889,0.001894,-0.027605,-0.018458,-0.009798,-0.007401,-0.012597,0.019367,0.007371,0.004256,-0.009794,-0.033454,0.007661
