AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000060,-0.018219,0.005544,-0.013855,-0.000073,0.025476,0.000102,-0.000346,0.006989,0.016864,-0.022435,0.013185,0.008000,0.025654,-0.015918,0.000100,0.013111
-0.002651,-0.018251,0.000680,-0.011304,-0.003907,0.015310,-0.000295,-0.000378,0.005143,0.018170,-0.016662,0.022142,0.001660,0.026760,-0.019118,0.000928,0.007608
-0.007675,-0.012686,-0.000599,-0.008663,-0.009273,0.005311,-0.006132,-0.000077,0.006613,0.017322,-0.008450,0.020946,0.001541,0.024554,-0.018137,0.002263,0.001893
-0.011519,-0.005543,-0.006413,0.000277,-0.008950,-0.000253,-0.010406,0.000132,0.007450,0.015117,-0.002901,0.012508,0.001562,0.019082,-0.018082,0.002649,-0.000024
-0.008107,-0.000225,-0.012091,0.012731,-0.006535,-0.004177,-0.010192,0.000130,0.007733,0.014745,0.000167,0.003624,0.000033,0.014531,-0.018672,0.000144,-0.001197
-0.001511,0.001016,-0.014247,0.024126,-0.003605,-0.003144,-0.007847,-0.000436,0.004386,0.013308,-0.001009,0.000825,-0.002519,0.012334,-0.018542,-0.003948,-0.006208
0.000511,0.003556,-0.013612,0.027276,-0.002304,0.000126,-0.004781,-0.004211,0.000763,0.010506,-0.006626,0.000679,-0.008472,0.011858,-0.020548,-0.003525,-0.008933
0.006639,0.001411,-0.005707,0.025821,-0.000926,0.012421,-0.001350,-0.005386,-0.000436,0.015369,-0.014742,0.004537,-0.012476,0.011557,-0.019155,-0.002355,-0.008451
0.008992,0.000792,-0.002549,0.027230,-0.001751,0.033188,0.000443,-0.005002,-0.001938,0.021220,-0.020198,0.008158,-0.005113,0.012880,-0.022300,-0.001673,-0.006760
0.002742,-0.000568,-0.003128,0.032398,-0.002509,0.014446,0.005990,-0.005003,-0.002754,0.018693,-0.008344,0.016796,-0.000058,0.012670,-0.015750,0.001599,-0.004304
0.000001,-0.005943,-0.008339,0.026340,-0.003749,0.001817,0.015494,-0.006121,-0.003363,0.015325,-0.000232,0.015377,0.000977,0.012459,-0.013563,0.006431,0.000009
-0.003111,-0.017464,-0.011660,0.017383,-0.002831,-0.003499,0.011134,-0.008690,-0.003514,0.010905,0.006666,0.010581,0.004517,0.011086,-0.003470,0.009006,0.001982
-0.011632,-0.024741,-0.011120,0.014960,-0.000605,-0.022220,0.005904,-0.010013,-0.002659,0.007503,0.022895,0.005124,0.009223,0.008363,-0.001039,0.008028,0.004851
-0.010717,-0.019477,-0.008311,0.012794,0.000608,-0.030562,0.004870,-0.004025,-0.000119,0.000873,0.039211,0.000688,0.001920,0.005519,0.001536,0.010304,0.003493
-0.008297,-0.011814,-0.010594,0.013820,0.001846,-0.018388,0.003788,-0.000360,0.001767,-0.002112,0.042329,-0.002668,-0.000297,0.000846,0.004971,0.008444,0.001128
-0.004933,-0.009675,-0.018701,0.011472,0.004284,-0.003132,0.000601,0.001980,0.004390,-0.013590,0.036086,-0.006654,-0.003940,-0.000244,0.004259,0.001783,-0.000006
-0.003261,-0.015564,-0.008108,0.007156,0.001301,0.003447,-0.001004,0.003707,0.005218,-0.006239,0.025893,-0.004145,-0.003569,-0.000484,0.000000,-0.000245,-0.001755
-0.007121,-0.027683,-0.002106,0.002211,-0.001596,0.024103,-0.003157,0.006251,0.006509,-0.000074,0.013471,0.000000,-0.000727,-0.000406,-0.003471,-0.007415,-0.007060
-0.014028,-0.037383,0.000005,0.000116,-0.003278,0.015762,-0.003580,0.011992,0.005929,0.001237,0.005913,0.006745,0.000053,-0.000784,-0.002969,0.000011,-0.014388
-0.017908,-0.034491,-0.001699,-0.000155,-0.003879,0.008588,-0.003119,0.016724,0.002703,0.004785,0.000105,-0.000011,0.001541,-0.000224,-0.007227,0.002192,-0.014439
-0.011529,-0.023582,-0.004859,0.003551,-0.003907,0.000185,-0.005976,0.015173,0.000203,0.009124,-0.000700,-0.005457,0.005761,0.001572,-0.004284,0.013368,-0.012481
-0.006797,-0.011521,-0.004658,0.009542,-0.004725,-0.008701,-0.008627,0.006886,-0.000750,0.023861,-0.003292,-0.008606,0.018232,0.005387,-0.012919,0.022906,-0.010013
-0.004364,-0.001696,-0.003570,0.012602,-0.004549,-0.034113,-0.005873,0.002596,-0.002432,0.028320,-0.008214,-0.013151,0.017967,0.009484,-0.013281,0.023661,-0.011470
-0.002328,0.010474,-0.004233,0.017943,-0.007297,-0.048831,-0.002089,-0.000199,-0.006326,0.019570,-0.013737,-0.006262,0.014740,0.013474,-0.016610,0.019395,-0.010735
-0.000020,0.038872,-0.013159,0.020878,-0.008191,-0.047534,0.000264,-0.005126,-0.009222,0.009266,-0.019271,-0.001665,0.010654,0.018052,-0.019128,0.008677,-0.009604
0.009610,0.062108,-0.002860,0.014503,-0.009089,-0.016443,0.001617,-0.011295,-0.011923,0.003733,-0.021323,-0.000022,0.010576,0.024325,-0.027474,-0.000511,-0.006831
0.014066,0.054537,0.001406,0.004345,-0.013536,0.000005,0.005629,-0.014445,-0.015575,0.004481,-0.022322,0.008250,0.015191,0.032979,-0.043355,-0.017445,-0.003035
0.017731,0.039717,0.006974,-0.000180,-0.019056,0.001620,0.010092,-0.008085,-0.019530,0.000703,-0.018212,0.027483,0.024138,0.040520,-0.051316,-0.020279,-0.001581
0.022809,0.031727,0.008090,-0.002778,-0.022871,0.003824,0.013505,-0.005172,-0.023846,-0.000408,-0.015623,0.034963,0.030007,0.043283,-0.050748,-0.019026,-0.000077
0.032354,0.025023,0.007679,-0.000219,-0.023395,0.007280,0.010317,-0.004128,-0.028439,-0.005624,-0.000113,0.033826,0.024788,0.050990,-0.041806,-0.001430,0.000644
0.030938,0.001429,0.018723,0.000242,-0.018524,0.015908,0.001686,-0.004435,-0.029746,-0.001675,0.006359,0.030706,0.021627,0.051545,-0.035845,0.005858,0.004514
0.020490,-0.010484,0.029440,0.001980,-0.012051,0.026244,-0.000238,-0.003505,-0.024664,0.000129,0.015993,0.021382,0.016036,0.045662,-0.026253,0.017774,0.005540
0.006763,-0.020440,0.029895,0.003923,-0.009683,0.021845,-0.000112,-0.004027,-0.023494,0.000230,0.006127,0.016681,0.008864,0.038002,-0.016456,0.013861,0.005656
-0.001764,-0.028526,0.011882,0.006382,-0.005800,0.016057,0.000024,-0.004147,-0.020793,0.002602,0.000865,0.010414,0.005971,0.026635,-0.009949,0.009726,0.004705
-0.008684,-0.031852,0.002825,0.003661,0.000012,0.005958,0.000835,-0.002696,-0.016491,0.005096,0.000504,0.000576,0.002011,0.014256,-0.003917,0.002446,0.001974
-0.021854,-0.034979,0.000414,0.000071,0.004624,0.009478,0.005444,-0.001289,-0.012451,0.015726,-0.000007,-0.000459,-0.000094,0.005481,-0.000076,-0.000409,0.000365
-0.026367,-0.035036,-0.001428,-0.009419,0.005409,0.005054,0.010917,-0.000167,-0.006622,0.015474,-0.001450,-0.001244,0.000124,0.000140,0.000587,-0.003929,-0.001703
-0.021965,-0.026372,-0.007775,-0.013406,0.003440,0.000874,0.018143,-0.000056,-0.000417,0.011624,-0.009729,-0.000028,0.003166,-0.009368,0.002413,-0.009653,-0.005457
-0.014592,-0.014181,-0.020146,-0.016057,0.002503,-0.000114,0.022702,-0.000481,0.000803,0.001725,-0.011538,0.003092,0.010455,-0.015654,0.004683,-0.004936,-0.009010
-0.005344,-0.011341,-0.012415,-0.003041,0.002984,-0.000862,0.018665,-0.001154,0.001737,-0.000667,-0.009186,0.008923,0.016138,-0.020765,0.007673,-0.000095,-0.008741
-0.000311,-0.007001,-0.010715,0.000027,0.002671,0.000037,0.007994,-0.002101,0.003168,-0.007336,-0.003581,0.014541,0.010276,-0.027329,0.011615,0.012782,-0.008421
0.002880,-0.006216,-0.000572,-0.000001,0.000438,0.006081,0.002730,-0.007906,0.000432,-0.019083,-0.007016,0.011503,0.004304,-0.034049,0.016734,0.015793,-0.009290
0.005655,-0.008303,0.000305,-0.000023,-0.000383,0.028912,0.000546,-0.014044,-0.000464,-0.024818,-0.008463,0.004128,0.003729,-0.037544,0.017550,0.020226,-0.010536
0.020078,-0.003788,0.007559,-0.000186,0.002719,0.027296,0.000227,-0.010627,-0.003401,-0.027039,-0.002058,-0.000033,0.002974,-0.034960,0.015232,0.027230,-0.011960
0.022560,-0.000468,0.015474,-0.000197,0.008617,0.026491,0.000158,-0.001229,-0.005304,-0.024662,0.000234,-0.005520,-0.000000,-0.027699,0.019995,0.025511,-0.011495
0.024893,0.008547,0.013828,-0.000530,0.009074,0.021892,0.000135,0.000088,-0.007545,-0.019982,0.007295,-0.011327,-0.004093,-0.018360,0.023306,0.018584,-0.012872
0.023570,0.020297,0.011393,-0.002756,0.008025,0.016327,0.000056,0.002598,-0.006408,-0.010141,0.018468,-0.016636,-0.009435,-0.014833,0.022790,0.012548,-0.010434
0.020472,0.031437,0.007161,-0.007240,0.008606,0.012396,0.001210,0.007901,-0.003508,-0.001685,0.019178,-0.010513,-0.002342,-0.010336,0.022391,0.014422,-0.003598
0.018434,0.036268,0.002013,-0.000039,0.007817,0.018202,0.002993,0.015899,-0.000000,0.000301,0.018873,-0.002619,0.000001,-0.007234,0.019403,0.012824,-0.000001
0.010236,0.031465,-0.007443,0.008052,0.004061,0.020913,0.000819,0.016409,0.002394,0.001808,0.018459,0.001073,-0.001902,-0.006508,0.014786,0.008989,0.006323
0.003216,0.018387,-0.022520,0.015258,0.000023,0.027333,0.000299,0.006164,0.001943,0.000857,0.019502,0.000317,-0.006045,-0.009640,0.006946,0.006549,0.014770
0.000153,0.012300,-0.029348,0.017070,-0.006175,0.030054,0.000828,-0.000010,0.001230,0.000147,0.020784,-0.002993,-0.007486,-0.014141,0.002029,0.001555,0.012752
0.000003,0.006439,-0.014554,0.012238,-0.007556,0.026593,0.001664,-0.005278,0.000236,-0.000041,0.019050,-0.011299,-0.006574,-0.015236,-0.000066,0.000004,0.007013
0.000083,-0.003549,-0.001434,0.002337,-0.006928,0.020160,0.001690,-0.002845,0.000482,-0.000000,0.005954,-0.018603,-0.005102,-0.014067,-0.002361,-0.001998,0.002942
-0.000067,-0.006955,0.000923,-0.001077,-0.007297,0.011419,0.003765,-0.001173,-0.000044,-0.000001,0.000556,-0.017851,-0.000902,-0.009165,-0.005152,-0.013435,0.000081
-0.000516,-0.008557,0.008418,-0.007851,-0.006717,0.003656,0.004360,-0.000829,-0.001277,0.000277,-0.000254,-0.015282,0.001245,-0.002686,-0.001053,-0.023151,-0.001021
0.000005,-0.001091,0.021665,-0.019193,-0.004469,-0.007266,0.004395,-0.001703,-0.004287,-0.000307,-0.002264,-0.013934,0.010952,-0.000001,0.000538,-0.015445,-0.003390
0.004184,0.003257,0.038575,-0.013602,-0.000529,-0.003484,0.003302,-0.002433,-0.003886,-0.001027,-0.000760,-0.008753,0.022025,0.001944,0.003257,-0.006756,-0.006270
0.007426,0.009423,0.048130,-0.011980,0.001123,-0.000864,0.001982,-0.011645,-0.002995,-0.001727,0.000001,-0.001190,0.025713,0.006516,0.002435,-0.003957,-0.003274
0.009235,0.012696,0.050740,-0.005292,0.003873,0.000017,-0.000202,-0.019815,-0.002588,-0.000501,0.001125,0.001623,0.023806,0.011352,-0.000493,-0.000592,0.000000
0.011851,0.024336,0.049940,-0.002763,0.005043,0.001217,-0.001589,-0.019534,0.000920,-0.002031,0.000988,0.003181,0.016701,0.011666,-0.004762,-0.003422,0.001162
0.005912,0.036657,0.044420,-0.000768,0.005793,-0.001187,-0.002124,-0.014242,0.004382,-0.002743,0.000270,0.002959,0.008942,0.013068,-0.010893,-0.007987,0.001533
0.002018,0.031322,0.015954,-0.010926,0.007323,-0.000273,-0.000766,-0.000331,0.006817,-0.000891,-0.001430,0.001877,0.001421,0.014824,-0.017634,-0.009906,0.002733
-0.000900,0.026526,0.000525,-0.024611,0.006811,-0.000037,-0.000005,0.005245,0.007318,0.000021,-0.010320,0.007187,0.001395,0.016136,-0.024756,-0.015161,0.000508
-0.008802,0.017719,-0.008048,-0.026396,0.007954,0.000447,0.000361,0.024198,0.005380,0.000964,-0.013015,0.013333,-0.000277,0.019213,-0.022070,-0.017678,-0.000032
-0.018955,0.010254,-0.034973,-0.020903,0.006096,0.000199,-0.000314,0.042213,0.002158,-0.000563,-0.011564,0.011030,-0.005565,0.019902,-0.018591,-0.017530,-0.000960
-0.019377,0.010795,-0.044814,-0.005998,0.004810,0.002096,-0.001082,0.051566,0.000095,-0.006018,-0.004740,0.003906,-0.009074,0.021819,-0.016483,-0.017023,-0.003594
-0.010819,0.011917,-0.032478,-0.000286,0.003116,-0.002215,-0.001019,0.034600,-0.002086,-0.014709,-0.000355,0.000013,-0.007932,0.019300,-0.016532,-0.020822,-0.007430
-0.006444,0.011063,-0.015209,0.001420,-0.000074,-0.009468,-0.001972,0.010623,-0.010127,-0.007494,0.000077,-0.000715,-0.000866,0.015018,-0.020076,-0.025408,-0.008824
0.000479,0.012055,-0.002026,0.007857,-0.002146,-0.014927,-0.001955,0.000297,-0.010557,-0.012036,0.000071,-0.003138,-0.000890,0.008323,-0.020818,-0.030998,-0.007849
0.005577,0.005963,0.012888,0.034567,-0.004429,-0.020485,-0.002435,-0.004000,-0.009448,-0.008541,-0.001089,-0.005776,0.000380,0.003573,-0.010054,-0.018347,-0.003222
0.013764,0.007945,0.026116,0.033472,-0.005225,-0.009047,-0.001400,-0.008302,-0.010348,-0.004352,-0.003904,-0.008233,0.000631,0.000060,-0.000771,-0.007048,-0.001903
0.014619,0.016352,0.024618,0.021577,-0.006752,-0.004127,-0.000084,-0.010937,-0.010444,-0.000676,-0.013912,-0.000112,0.006669,-0.002520,0.006109,0.000001,-0.001626
0.008417,0.025916,0.017929,0.013846,-0.002111,-0.000471,0.000560,-0.006141,-0.010097,0.001580,-0.018902,0.003583,0.008807,-0.007978,0.026494,0.007051,-0.003172
0.002524,0.027945,0.003458,0.010354,-0.000184,0.002341,-0.000000,-0.000619,-0.004479,0.004723,-0.020508,0.010600,0.006868,-0.013319,0.046975,0.021333,-0.005230
0.000020,0.009472,-0.000976,0.001817,0.000070,0.020008,-0.000885,0.004516,-0.000725,0.008265,-0.013308,0.011970,0.003756,-0.019988,0.064921,0.031859,-0.007792
-0.000010,0.000716,-0.012707,-0.002170,0.000103,0.012098,-0.002288,0.008128,-0.000173,0.006070,-0.005811,0.004641,-0.000564,-0.027885,0.070526,0.035737,-0.011229
-0.001523,-0.001382,-0.025858,-0.015086,-0.000638,-0.000074,-0.001562,0.002734,-0.000001,0.011960,-0.006505,0.000274,-0.002145,-0.031262,0.066128,0.034722,-0.013201
-0.000023,-0.002237,-0.042449,-0.035527,-0.003915,-0.019252,0.001199,-0.000028,-0.000022,0.012722,-0.005441,-0.002060,-0.011633,-0.034622,0.048388,0.029893,-0.013380
0.002073,-0.006429,-0.044343,-0.030421,-0.007766,-0.030626,0.004335,-0.000914,-0.001537,0.016155,-0.000904,-0.009245,-0.016391,-0.033146,0.032882,0.027769,-0.014108
0.007272,-0.004379,-0.045673,-0.018237,-0.015799,-0.032976,0.006205,-0.003363,-0.006651,0.017201,0.000212,-0.012709,-0.025172,-0.031412,0.014333,0.023063,-0.015175
0.013682,-0.002707,-0.045752,-0.009442,-0.023096,-0.046291,0.007449,-0.002369,-0.013670,0.015436,-0.000754,-0.005998,-0.025813,-0.026284,0.003132,0.017971,-0.015234
0.012161,-0.000063,-0.016906,-0.003925,-0.024665,-0.057425,0.006021,-0.005313,-0.020807,0.008807,-0.006182,-0.000963,-0.026226,-0.021930,-0.000376,0.014327,-0.015205
0.007739,0.004806,-0.002409,-0.000077,-0.022551,-0.060242,0.005769,-0.006033,-0.020364,0.002704,-0.008236,0.000031,-0.022202,-0.016031,-0.008054,0.010618,-0.014602
0.003033,-0.000107,0.001203,-0.000814,-0.020388,-0.054010,0.000738,-0.005645,-0.020974,0.000017,-0.005224,0.002100,-0.015364,-0.012914,-0.007679,0.000948,-0.007133
-0.001084,-0.005200,0.002990,-0.008749,-0.019010,-0.050295,-0.000655,-0.004226,-0.020533,-0.003103,-0.002612,0.001097,-0.008363,-0.008282,-0.002823,-0.005836,-0.001492
-0.006165,-0.011277,0.009448,-0.020245,-0.014957,-0.049268,-0.005905,-0.006613,-0.019544,-0.006581,-0.005401,-0.000246,-0.000561,-0.000814,-0.000045,-0.012117,0.000307
-0.011992,-0.010928,0.008628,-0.030477,-0.009803,-0.044177,-0.007887,-0.010060,-0.016688,-0.004078,-0.007822,-0.004741,0.002869,0.000729,-0.000000,-0.015286,0.006916
-0.014397,-0.012401,0.004704,-0.027617,-0.004006,-0.031322,-0.009332,-0.011264,-0.011647,-0.000015,-0.000375,-0.013385,0.012078,0.006703,0.000959,-0.015891,0.009187
-0.014676,-0.011298,-0.000897,-0.018829,-0.003828,-0.025472,-0.009692,-0.005908,-0.006889,0.002934,0.005179,-0.011201,0.016815,0.010529,0.003042,-0.014956,0.009385
-0.004077,-0.000010,-0.022358,-0.008610,-0.003949,-0.029278,-0.007548,-0.001311,-0.004799,0.002136,0.001683,-0.002855,0.022125,0.008770,0.008077,-0.011755,0.006549
-0.000005,0.006792,-0.025594,0.000402,-0.003193,-0.033931,-0.003356,-0.001925,-0.005081,0.000001,-0.000010,0.000243,0.015406,0.005006,0.009486,-0.006886,0.002086
0.002796,0.023845,-0.022931,0.014252,-0.000000,-0.033122,-0.000011,-0.001783,-0.005429,-0.001385,0.000000,0.003458,0.007964,0.001525,0.006354,-0.000011,0.000001
0.007298,0.030838,-0.015278,0.024673,0.001883,-0.026780,0.000231,-0.002268,-0.008778,-0.007399,0.001160,0.008845,0.007434,-0.000333,0.002490,0.007992,0.000008
0.005722,0.032866,-0.012496,0.029856,0.003401,-0.028700,0.001382,-0.001758,-0.012390,-0.014694,0.006665,0.007078,0.006562,-0.005176,0.001240,0.016662,0.000173
0.006057,0.021226,-0.006732,0.025069,0.000216,-0.021783,0.003048,0.000648,-0.017007,-0.019111,0.008407,0.007103,0.001474,-0.008073,-0.001263,0.019763,-0.000118
0.005175,0.003681,-0.002885,0.006903,-0.002534,-0.011062,0.002977,0.002374,-0.022958,-0.019946,0.005094,0.001301,-0.000217,-0.010614,-0.006966,0.018007,-0.000860
0.002135,-0.002180,-0.000046,0.003999,-0.006569,-0.000882,0.002926,0.001738,-0.028651,-0.015489,0.007139,0.000333,-0.000152,-0.012912,-0.013872,0.016210,-0.002386
-0.000001,-0.026125,0.006551,0.000795,-0.012095,0.002750,0.006085,-0.000000,-0.035435,-0.018384,0.015416,0.000103,-0.000001,-0.013724,-0.016370,0.011960,-0.005460
0.002281,-0.036362,0.016394,-0.001125,-0.017686,0.006704,0.010883,-0.000652,-0.042452,-0.029107,0.017040,0.000825,0.000005,-0.018040,-0.013436,0.006628,-0.007930
0.007039,-0.048802,0.021997,-0.001728,-0.021439,0.006515,0.015995,-0.001746,-0.052122,-0.035794,0.022366,0.003726,-0.001609,-0.020273,-0.014485,0.001178,-0.011050
