AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000371,0.000001,0.000807,0.001462,0.002003,-0.000564,0.001562,0.000484,0.007992,0.014092,0.004036,0.000003,-0.000796,-0.001014,0.015345,0.008754,-0.001770
-0.000399,-0.000185,0.001433,0.002789,0.002429,-0.000237,0.000911,0.000490,0.010421,0.016692,0.003271,-0.000320,-0.000901,-0.002487,0.013004,0.005698,-0.000912
-0.000352,-0.000612,0.002007,0.005483,0.002705,0.000161,0.000218,0.000019,0.009930,0.018878,0.002124,-0.001204,-0.001292,-0.002039,0.011218,0.000897,-0.000256
-0.000324,-0.001127,0.002063,0.008122,0.002863,0.001700,-0.000004,-0.000104,0.009083,0.019404,0.000844,-0.002469,-0.001668,-0.001260,0.009605,-0.000027,-0.000008
-0.000297,-0.001348,0.002088,0.009463,0.002937,0.006191,-0.000366,-0.000317,0.008001,0.020505,0.000104,-0.002646,-0.001525,-0.000676,0.007444,-0.000893,0.000050
-0.000109,-0.001051,0.001372,0.010230,0.002953,0.009051,-0.001236,-0.000402,0.007747,0.021127,-0.000067,-0.001385,-0.001855,-0.000157,0.005138,-0.003486,0.000047
-0.000081,-0.001231,0.000508,0.012848,0.002953,0.011437,-0.002035,-0.000157,0.008252,0.021189,-0.000923,-0.000425,-0.001850,0.000004,0.002820,-0.008076,0.000004
-0.000051,-0.001344,0.000013,0.015325,0.002825,0.013420,-0.002978,-0.000155,0.008932,0.020633,-0.003023,-0.000612,-0.001492,0.000308,0.002405,-0.014777,-0.000010
0.000026,-0.001439,-0.000126,0.018955,0.002536,0.015043,-0.004461,-0.000183,0.009123,0.019657,-0.005489,-0.001138,-0.000915,0.001301,0.002361,-0.022368,-0.000064
0.000185,-0.001470,-0.000748,0.022446,0.002133,0.016408,-0.006250,-0.001055,0.009309,0.018180,-0.006768,-0.001700,-0.001484,0.003872,0.001178,-0.030125,-0.000148
0.000129,-0.003119,-0.001738,0.024196,0.001704,0.018588,-0.008001,-0.002381,0.009796,0.016830,-0.008037,-0.004378,-0.002550,0.005960,0.000319,-0.033329,-0.000232
0.000002,-0.005734,-0.002927,0.025643,0.001654,0.015404,-0.008580,-0.004256,0.010219,0.016530,-0.009304,-0.007835,-0.004085,0.008339,0.000194,-0.035958,-0.000268
-0.000063,-0.008081,-0.004898,0.027863,0.001654,0.013354,-0.009255,-0.005824,0.010848,0.014779,-0.011306,-0.011077,-0.005535,0.010544,0.000094,-0.037951,-0.000280
-0.000145,-0.008464,-0.007234,0.030064,0.001849,0.013341,-0.009958,-0.006204,0.012978,0.012599,-0.012919,-0.013187,-0.007002,0.011881,0.000027,-0.042360,-0.000352
-0.000199,-0.009660,-0.009634,0.031363,0.002482,0.014007,-0.011338,-0.005899,0.015085,0.009841,-0.014258,-0.014855,-0.007511,0.012217,-0.000022,-0.046932,-0.000097
-0.000283,-0.011503,-0.012109,0.026333,0.003005,0.013487,-0.012737,-0.005506,0.017441,0.007557,-0.015946,-0.014994,-0.007626,0.011623,-0.000231,-0.049190,-0.000010
-0.000393,-0.013208,-0.012302,0.023948,0.003440,0.009052,-0.013572,-0.004548,0.020621,0.006381,-0.016148,-0.013359,-0.006993,0.010268,-0.000067,-0.052146,0.000009
-0.000758,-0.014837,-0.010608,0.019872,0.004272,0.006344,-0.013291,-0.002933,0.023872,0.005636,-0.015218,-0.014309,-0.005479,0.008498,0.000320,-0.055362,0.000327
-0.002105,-0.016188,-0.009594,0.015211,0.005627,0.004807,-0.013241,-0.001618,0.028250,0.006701,-0.013309,-0.018107,-0.003919,0.006181,0.003112,-0.054835,0.000997
-0.004872,-0.018578,-0.008553,0.006058,0.007405,0.002670,-0.012903,-0.000008,0.034532,0.007825,-0.010240,-0.022973,-0.004829,0.002249,0.007330,-0.051827,0.002087
-0.008049,-0.020810,-0.007521,0.001177,0.009902,0.000881,-0.012290,0.000543,0.040620,0.008313,-0.007251,-0.027591,-0.006163,0.000204,0.010967,-0.049192,0.003546
-0.011039,-0.023745,-0.005993,-0.000087,0.013101,0.000070,-0.011643,0.001856,0.046711,0.008527,-0.004992,-0.031472,-0.007252,-0.000000,0.014683,-0.046138,0.005137
-0.014040,-0.026376,-0.004160,-0.002714,0.016309,-0.000150,-0.010757,0.003613,0.051853,0.008164,-0.004056,-0.035497,-0.008001,-0.000092,0.018308,-0.042798,0.006887
-0.015058,-0.023403,-0.002484,-0.007717,0.018475,-0.000973,-0.009674,0.005745,0.056413,0.007843,-0.002845,-0.038987,-0.008744,-0.000273,0.021920,-0.037851,0.008577
-0.015796,-0.020166,-0.002224,-0.013814,0.020351,-0.002517,-0.008429,0.008296,0.060453,0.007657,-0.001754,-0.040271,-0.010388,-0.000423,0.024334,-0.032114,0.010266
-0.017819,-0.018166,-0.003093,-0.021475,0.021940,-0.004152,-0.007898,0.011306,0.064377,0.008335,-0.000734,-0.038512,-0.012849,-0.000717,0.025892,-0.026153,0.011800
-0.019901,-0.017976,-0.003911,-0.032287,0.023392,-0.005982,-0.006887,0.014990,0.067738,0.008266,-0.000082,-0.034843,-0.017233,-0.001194,0.027122,-0.019318,0.014266
-0.023025,-0.019795,-0.004116,-0.044406,0.025717,-0.009917,-0.005539,0.017863,0.071778,0.009109,0.000063,-0.032091,-0.020304,-0.003479,0.027894,-0.010212,0.016345
-0.024288,-0.022923,-0.004165,-0.058818,0.028846,-0.014681,-0.003629,0.019947,0.075191,0.007706,0.000023,-0.029636,-0.022372,-0.006482,0.028315,-0.003688,0.018695
-0.024732,-0.024992,-0.004441,-0.069192,0.030736,-0.016504,-0.002581,0.019361,0.076139,0.006840,0.000016,-0.028640,-0.023573,-0.008470,0.027959,-0.001291,0.020612
-0.025937,-0.027276,-0.004692,-0.078898,0.032114,-0.017844,-0.002613,0.019402,0.075954,0.005344,0.000002,-0.028514,-0.025275,-0.009842,0.023922,-0.000331,0.022365
-0.026993,-0.028316,-0.004740,-0.088667,0.032863,-0.013429,-0.002737,0.019367,0.074685,0.004765,-0.000088,-0.027283,-0.025576,-0.011514,0.019226,0.000037,0.023748
-0.027337,-0.029502,-0.005031,-0.097909,0.032972,-0.009506,-0.002760,0.019902,0.072670,0.004605,-0.000399,-0.025527,-0.024235,-0.013134,0.014349,0.001050,0.023178
-0.027207,-0.031477,-0.006466,-0.102154,0.032678,-0.007375,-0.002363,0.021765,0.069757,0.004617,-0.001375,-0.023457,-0.021836,-0.014584,0.010271,0.002798,0.021453
-0.025651,-0.033225,-0.008013,-0.105396,0.031975,-0.004728,-0.001881,0.024743,0.066229,0.004522,-0.003087,-0.022930,-0.017910,-0.015513,0.009073,0.003918,0.019391
-0.022893,-0.034658,-0.009440,-0.106989,0.030858,-0.002527,-0.001830,0.027464,0.061560,0.004403,-0.005593,-0.022054,-0.013324,-0.015473,0.008018,0.005179,0.017325
-0.019867,-0.034397,-0.011220,-0.106505,0.029406,-0.000702,-0.003221,0.026151,0.056247,0.004243,-0.007346,-0.020637,-0.010816,-0.013706,0.005568,0.005059,0.014991
-0.018265,-0.034734,-0.013516,-0.103477,0.027486,-0.000155,-0.004933,0.023182,0.050652,0.003509,-0.009415,-0.019398,-0.007509,-0.010412,0.003331,0.006887,0.012857
-0.016377,-0.035700,-0.015552,-0.095425,0.025021,-0.000345,-0.005119,0.019247,0.044437,0.003649,-0.010654,-0.016309,-0.004733,-0.007087,0.002218,0.009135,0.010311
-0.014230,-0.034637,-0.017036,-0.081527,0.022244,-0.000575,-0.005170,0.015509,0.037831,0.001796,-0.012299,-0.013810,-0.002627,-0.004223,0.001493,0.013534,0.007752
-0.010619,-0.030700,-0.018274,-0.067119,0.018820,-0.000390,-0.004478,0.012288,0.031785,0.000412,-0.013797,-0.011159,-0.000661,-0.001514,0.000849,0.012758,0.005394
-0.006539,-0.026474,-0.020200,-0.053887,0.016062,-0.000027,-0.004564,0.008750,0.025537,-0.000077,-0.015720,-0.008720,0.000001,-0.000177,0.000107,0.010705,0.003229
-0.003164,-0.022139,-0.022283,-0.043968,0.013626,0.000039,-0.004569,0.005646,0.019891,-0.001444,-0.017508,-0.005995,0.000471,0.000124,-0.000047,0.010564,0.001279
-0.000748,-0.017397,-0.022413,-0.033429,0.011431,-0.000002,-0.005290,0.003815,0.015528,-0.003504,-0.017529,-0.002800,0.001854,0.001211,-0.000499,0.010295,0.000083
-0.000003,-0.012179,-0.022143,-0.024078,0.009869,-0.000084,-0.006057,0.002510,0.012255,-0.006479,-0.014408,-0.000663,0.004666,0.003478,-0.001123,0.005982,-0.000169
0.000562,-0.007704,-0.021101,-0.015707,0.008787,-0.000093,-0.007177,0.001430,0.009948,-0.007941,-0.010244,-0.000437,0.008922,0.006582,-0.000526,0.002572,-0.001196
0.000908,-0.005102,-0.019866,-0.010184,0.007967,-0.000013,-0.008054,0.001641,0.008809,-0.009007,-0.007265,-0.000848,0.010708,0.007024,-0.000026,0.001361,-0.002238
0.001872,-0.003480,-0.018557,-0.003751,0.007488,0.000104,-0.008378,0.001979,0.007747,-0.008990,-0.004830,-0.001818,0.011486,0.007356,0.000065,0.000577,-0.003130
0.002357,-0.002598,-0.016844,-0.000709,0.007376,0.000329,-0.008742,0.001824,0.006812,-0.009218,-0.002729,-0.002577,0.013405,0.007822,0.000310,0.000058,-0.003860
0.002426,-0.001669,-0.014520,0.000052,0.007374,0.000595,-0.008984,0.001716,0.005560,-0.010735,-0.001624,-0.003475,0.015407,0.008694,0.000657,-0.000314,-0.004544
0.004526,-0.000237,-0.012877,0.002022,0.007010,0.000242,-0.009122,0.002526,0.004104,-0.012351,-0.000200,-0.003325,0.014785,0.009293,0.001101,-0.002373,-0.005170
0.006383,0.000227,-0.012261,0.007048,0.006495,0.000008,-0.009127,0.003408,0.002958,-0.013298,0.000187,-0.002768,0.013404,0.010336,0.001815,-0.005988,-0.005369
0.005856,0.002476,-0.012702,0.015218,0.006047,-0.000305,-0.009609,0.003812,0.001988,-0.012630,0.001995,-0.002036,0.010612,0.010510,0.003256,-0.009598,-0.005457
0.005319,0.005259,-0.012891,0.022883,0.005494,-0.001584,-0.008929,0.004158,0.001163,-0.011016,0.005423,-0.000885,0.008787,0.010830,0.005461,-0.012629,-0.004598
0.004837,0.005167,-0.010674,0.028624,0.006034,-0.003224,-0.008324,0.003549,0.000970,-0.009439,0.010303,-0.000122,0.006047,0.011158,0.008482,-0.010985,-0.002859
0.005917,0.005048,-0.008417,0.029913,0.006335,-0.005058,-0.006693,0.002769,0.001030,-0.007717,0.011953,0.000121,0.004858,0.011850,0.012116,-0.009428,-0.001660
0.006626,0.004693,-0.006601,0.029808,0.005514,-0.006384,-0.004329,0.001844,0.001423,-0.007175,0.013496,0.000311,0.003344,0.010570,0.016896,-0.006933,-0.001015
0.006082,0.003663,-0.005128,0.027309,0.004441,-0.008432,-0.002796,0.001944,0.002202,-0.006127,0.014394,0.000899,0.001565,0.008538,0.018508,-0.005530,-0.000660
0.005384,0.002425,-0.003682,0.024126,0.004328,-0.007445,-0.001762,0.002247,0.003048,-0.005044,0.013218,0.000636,0.000268,0.006416,0.018478,-0.004208,-0.000321
0.005092,0.001516,-0.002249,0.020543,0.003899,-0.004835,-0.000926,0.002545,0.003702,-0.003170,0.012066,0.000151,-0.000035,0.004216,0.017569,-0.002682,-0.000101
0.005176,0.000333,-0.001574,0.017488,0.003548,-0.003333,-0.000321,0.003308,0.003545,-0.001508,0.010499,-0.000046,-0.001062,0.002527,0.016327,-0.001453,-0.000018
0.004952,-0.000018,-0.000823,0.014187,0.002687,-0.001812,-0.000029,0.004490,0.003393,-0.000414,0.009258,-0.000895,-0.003065,0.000557,0.014219,-0.000577,-0.000001
0.004551,-0.001377,-0.000030,0.010757,0.001993,-0.000710,0.000028,0.006509,0.003082,-0.000015,0.009160,-0.002621,-0.005204,-0.000022,0.010155,-0.000007,0.000019
0.003996,-0.003571,0.000298,0.008074,0.001874,-0.000072,0.000463,0.007227,0.002723,0.000177,0.008767,-0.005013,-0.008034,-0.001359,0.006121,0.000217,0.000106
0.001769,-0.006313,0.000996,0.005959,0.001723,-0.000040,0.001369,0.006865,0.002375,0.000172,0.008262,-0.007585,-0.009872,-0.003513,0.002992,0.000879,0.000427
0.001121,-0.009754,0.001927,0.006160,0.001347,-0.000515,0.002699,0.006380,0.001979,0.000502,0.007294,-0.008129,-0.011550,-0.006099,0.001928,0.001187,0.000438
0.000525,-0.011097,0.003322,0.008091,0.000970,-0.001364,0.004417,0.006357,0.001614,0.000838,0.006378,-0.007068,-0.013099,-0.008798,0.001561,0.002520,0.000405
0.000429,-0.009516,0.004925,0.010242,0.000831,-0.001546,0.006522,0.006404,0.001488,0.001158,0.005286,-0.005907,-0.013725,-0.010650,0.001713,0.004433,0.000406
0.000533,-0.008026,0.006628,0.012004,0.000684,-0.001403,0.007269,0.005986,0.001619,0.001879,0.004584,-0.003508,-0.014488,-0.012376,0.001960,0.005741,0.000193
0.000625,-0.006242,0.007878,0.012975,0.000582,-0.001711,0.008060,0.005455,0.001814,0.002206,0.004240,-0.001919,-0.016036,-0.013379,0.002688,0.007547,0.000018
0.000325,-0.004369,0.008288,0.012192,0.000460,-0.001553,0.007951,0.005368,0.002075,0.003236,0.003989,-0.000878,-0.014395,-0.014031,0.002964,0.009850,-0.000021
0.000018,-0.002056,0.008581,0.010182,0.000495,-0.001191,0.007221,0.004939,0.002002,0.003698,0.004340,-0.000131,-0.012227,-0.011105,0.003375,0.009895,-0.000002
-0.000286,-0.000651,0.009322,0.007515,0.000175,-0.001053,0.004879,0.004795,0.002007,0.003683,0.005481,0.000067,-0.010059,-0.008024,0.004069,0.008992,0.000009
-0.001011,-0.000619,0.010714,0.004996,0.000014,-0.000986,0.003083,0.004293,0.001428,0.004366,0.005635,0.000751,-0.007910,-0.005548,0.006226,0.008955,-0.000001
-0.001263,-0.000947,0.012031,0.004222,-0.000016,-0.000532,0.002459,0.003305,0.001447,0.004568,0.006654,0.001188,-0.006455,-0.003668,0.008403,0.008790,-0.000154
-0.000298,-0.000802,0.013226,0.004947,-0.000190,-0.000304,0.002621,0.001436,0.000986,0.003472,0.007497,0.001518,-0.005312,-0.002191,0.008546,0.007676,-0.000678
-0.000016,-0.000174,0.014510,0.006324,-0.000259,-0.000051,0.002847,0.000260,0.000633,0.001499,0.006859,0.001769,-0.004413,-0.002143,0.007784,0.005406,-0.001535
0.000074,0.000021,0.014961,0.007532,-0.000130,-0.000177,0.003018,0.000387,0.000255,0.000187,0.007239,0.002817,-0.004550,-0.002357,0.006660,0.002430,-0.002691
0.000280,0.000809,0.015736,0.009196,-0.000040,-0.000521,0.002881,0.001032,0.000060,-0.000310,0.009923,0.003713,-0.004348,-0.002698,0.005591,0.001147,-0.004332
0.000698,0.003041,0.015791,0.012013,-0.000002,-0.001332,0.002078,0.001384,-0.000033,-0.001496,0.012883,0.003777,-0.003998,-0.002914,0.004985,0.000474,-0.006316
0.001299,0.006763,0.014927,0.015092,0.000003,-0.002647,0.001634,0.001104,-0.000506,-0.002137,0.015471,0.003714,-0.002865,-0.001973,0.004137,0.000053,-0.007470
0.002191,0.008341,0.015286,0.016086,-0.000006,-0.003142,0.001147,0.000647,-0.001141,-0.002853,0.016701,0.003549,-0.002354,-0.000992,0.003245,0.000005,-0.007484
0.003599,0.010521,0.016052,0.016635,-0.000062,-0.002364,0.000908,0.000217,-0.002114,-0.002769,0.017313,0.003501,-0.001372,-0.000517,0.002166,-0.000033,-0.007328
0.004699,0.013257,0.016628,0.016728,-0.000095,-0.001763,0.001344,0.000000,-0.003050,-0.003068,0.017422,0.003581,-0.000328,-0.000447,0.003384,-0.000108,-0.006997
0.005699,0.015913,0.016899,0.015431,-0.000180,-0.001856,0.001350,-0.000038,-0.003929,-0.003275,0.016716,0.004756,0.000104,-0.000368,0.004390,-0.000903,-0.006549
0.006882,0.017759,0.016855,0.014967,-0.000184,-0.001492,0.001715,-0.000072,-0.004988,-0.003419,0.014360,0.004446,0.001439,-0.000252,0.003940,-0.002302,-0.006142
0.008738,0.020359,0.016172,0.014997,-0.000256,-0.000498,0.001736,-0.000131,-0.005865,-0.003119,0.010989,0.004027,0.003715,-0.000157,0.003205,-0.002790,-0.005513
0.011423,0.020922,0.014081,0.014704,-0.000154,-0.000038,0.002032,-0.000143,-0.007114,-0.002750,0.008408,0.001401,0.006364,-0.000002,0.003027,-0.003330,-0.004731
0.013094,0.020587,0.011243,0.012492,-0.000207,0.000053,0.002149,-0.000184,-0.008148,-0.002379,0.005444,0.000125,0.008410,0.000040,0.002673,-0.004139,-0.004112
0.013779,0.019651,0.008108,0.008194,-0.000462,0.000461,0.002397,-0.000035,-0.009077,-0.001956,0.003721,-0.000142,0.010436,0.000172,0.001714,-0.003935,-0.003601
0.012953,0.018406,0.005661,0.004541,-0.000523,0.001405,0.003072,0.000022,-0.008746,-0.001368,0.001418,-0.001308,0.011080,0.000126,0.000689,-0.002601,-0.003469
0.010725,0.013433,0.005164,0.002159,-0.000587,0.002642,0.003718,0.000179,-0.008181,-0.001831,0.000405,-0.003817,0.011533,0.000000,0.000107,-0.000636,-0.003235
0.010143,0.009066,0.005109,0.002788,-0.000919,0.002133,0.002795,0.000223,-0.007859,-0.003464,0.000000,-0.006045,0.013255,-0.000185,0.000008,-0.000117,-0.003560
0.011282,0.008855,0.005181,0.003946,-0.001291,0.001575,0.001718,0.000331,-0.007154,-0.004285,-0.000376,-0.006998,0.014770,-0.000732,-0.000005,-0.000751,-0.004057
0.012492,0.011174,0.004799,0.005728,-0.001048,0.001976,0.000649,0.000167,-0.006870,-0.002532,-0.002031,-0.007992,0.012185,-0.001484,-0.000004,-0.002423,-0.004546
0.013432,0.013303,0.003176,0.009170,-0.000704,0.002172,0.000093,0.000076,-0.005914,-0.000728,-0.003950,-0.008326,0.008900,-0.002576,0.000001,-0.004439,-0.005201
0.013277,0.015372,0.001838,0.012195,-0.000412,0.002377,-0.000001,0.000001,-0.004574,-0.000140,-0.003345,-0.008461,0.004919,-0.004264,0.000045,-0.006233,-0.006293
0.011544,0.017124,0.000828,0.013696,-0.000221,0.003209,-0.000093,-0.000078,-0.003247,-0.000001,-0.002787,-0.007803,0.003070,-0.006090,0.000431,-0.007493,-0.007317
0.009418,0.020383,0.000603,0.014595,-0.000291,0.004898,-0.000445,-0.000526,-0.003594,0.000048,-0.002992,-0.006516,0.002162,-0.004740,0.001253,-0.008520,-0.007121
0.006655,0.023342,0.000018,0.013978,-0.000995,0.006343,-0.001774,-0.001232,-0.004170,0.000095,-0.002639,-0.005145,0.001263,-0.002539,0.002008,-0.008634,-0.006492
0.004396,0.023360,-0.000074,0.014106,-0.002170,0.007203,-0.003907,-0.002101,-0.005163,0.000260,-0.002150,-0.003617,0.000736,-0.000634,0.003171,-0.008757,-0.005746
0.002501,0.021652,-0.000653,0.013959,-0.003575,0.006768,-0.005949,-0.003942,-0.005705,0.000136,-0.001025,-0.002514,0.000341,0.000020,0.004874,-0.009582,-0.005078
0.001784,0.018424,-0.002095,0.015585,-0.005389,0.003166,-0.006545,-0.007218,-0.007140,0.000002,-0.000091,-0.001087,0.000037,0.001573,0.004956,-0.010692,-0.005322
0.000948,0.014012,-0.003925,0.014372,-0.006946,0.000894,-0.005312,-0.010887,-0.008246,-0.000069,0.000001,-0.000280,-0.000141,0.002959,0.004724,-0.010593,-0.005471
0.000133,0.009602,-0.005575,0.012149,-0.007545,0.000017,-0.004128,-0.012370,-0.008958,-0.000315,0.000089,-0.000078,-0.001108,0.004374,0.004458,-0.009922,-0.005634
-0.000023,0.006480,-0.004196,0.010580,-0.007646,-0.000224,-0.003222,-0.012400,-0.009304,-0.000328,0.001002,-0.000034,-0.002221,0.005755,0.003459,-0.007436,-0.006234
-0.000133,0.004167,-0.002340,0.010025,-0.007672,-0.000673,-0.002835,-0.011902,-0.009715,-0.000749,0.003012,-0.000022,-0.004100,0.007043,0.001930,-0.005492,-0.006473
-0.000176,0.003386,-0.001440,0.006558,-0.008452,-0.001340,-0.002487,-0.011657,-0.009912,-0.000782,0.005181,-0.000094,-0.006543,0.008203,0.001204,-0.004269,-0.006360
-0.000157,0.002963,-0.000728,0.003841,-0.009594,-0.001267,-0.001620,-0.010510,-0.010436,-0.000776,0.006264,-0.000367,-0.009474,0.009284,0.001190,-0.002878,-0.005969
-0.000002,0.002685,-0.000044,0.001599,-0.010613,-0.001035,-0.000851,-0.009279,-0.011691,0.000000,0.007636,-0.000604,-0.012254,0.009104,0.001155,-0.001282,-0.005440
0.000181,0.003559,0.000208,0.000312,-0.012025,-0.000919,-0.000229,-0.008484,-0.012878,0.000545,0.010277,-0.000817,-0.013234,0.009247,0.001226,-0.000339,-0.004772
0.001018,0.003709,0.001403,-0.000016,-0.013324,-0.000785,0.000002,-0.008454,-0.015856,0.001595,0.013427,-0.000351,-0.011251,0.009436,0.000548,-0.000048,-0.004836
0.002631,0.003425,0.003603,-0.000231,-0.014855,-0.000641,0.000438,-0.008152,-0.019884,0.002256,0.016568,0.000000,-0.009015,0.008994,0.000023,0.000100,-0.004925
0.004808,0.002475,0.006168,-0.000489,-0.016482,-0.000177,0.001360,-0.006821,-0.023888,0.003622,0.018388,0.001579,-0.007300,0.008314,-0.000233,0.001660,-0.004800
0.007933,0.001342,0.008015,-0.000821,-0.017791,-0.000001,0.003048,-0.005534,-0.028980,0.004863,0.020684,0.003014,-0.005631,0.008386,-0.000565,0.005047,-0.004255
0.011160,0.000630,0.009625,-0.001155,-0.018940,0.000038,0.005141,-0.005438,-0.034549,0.006036,0.021739,0.004473,-0.002645,0.008408,-0.000003,0.009241,-0.003082
0.013511,0.000227,0.010074,-0.002123,-0.020459,0.000567,0.008083,-0.005608,-0.040524,0.005589,0.022114,0.006400,-0.000229,0.008169,0.000369,0.014560,-0.002044
0.014861,0.000068,0.010394,-0.003611,-0.021989,0.001745,0.011540,-0.004862,-0.045601,0.005273,0.019532,0.007212,0.000183,0.006402,0.001190,0.021240,-0.001814
0.015872,-0.000097,0.012905,-0.005839,-0.023430,0.003719,0.015471,-0.004072,-0.050697,0.004652,0.012717,0.007840,0.001542,0.003350,0.002182,0.030872,-0.001755
0.016600,-0.000451,0.016204,-0.006313,-0.024977,0.006088,0.016945,-0.003485,-0.055493,0.002794,0.007371,0.009568,0.005341,0.000682,0.003122,0.042321,-0.001586
0.018907,-0.000039,0.019997,-0.005851,-0.026337,0.008618,0.017662,-0.002790,-0.059997,0.001033,0.003670,0.011128,0.010215,-0.000023,0.004083,0.047988,-0.001430
0.021686,0.000467,0.023181,-0.005113,-0.027940,0.008695,0.017270,-0.002060,-0.064365,0.000661,0.000807,0.013811,0.012181,-0.001109,0.004680,0.050848,-0.001039
0.024483,0.002705,0.023976,-0.002983,-0.029230,0.006500,0.015210,-0.001462,-0.067758,0.000416,-0.000079,0.014736,0.014001,-0.004127,0.004833,0.053267,-0.000568
0.026564,0.005319,0.024769,-0.001257,-0.030027,0.006070,0.013017,-0.001943,-0.071024,0.000190,-0.001000,0.017781,0.013539,-0.009663,0.006051,0.054490,-0.000184
0.027661,0.007710,0.025140,-0.000685,-0.030302,0.006493,0.011268,-0.002762,-0.073554,0.000000,-0.002878,0.021321,0.013071,-0.016888,0.009470,0.055322,-0.000024
