AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000116,-0.000999,-0.000271,-0.000954,0.002649,-0.000003,-0.000268,0.000399,0.003664,0.000766,-0.000231,-0.001624,0.000374,0.001113,0.002470,0.001698,-0.000084
-0.000023,-0.001003,-0.000462,-0.000457,0.002261,-0.000106,-0.000236,0.000295,0.003107,0.000710,-0.000062,-0.001603,0.000242,0.001099,0.002511,0.001680,-0.000531
0.000003,-0.000997,-0.000666,-0.000100,0.001797,-0.000326,-0.000221,0.000177,0.002459,0.000624,-0.000000,-0.001517,0.000124,0.001070,0.002494,0.001580,-0.001354
0.000068,-0.000974,-0.000866,0.000008,0.001267,-0.000621,-0.000228,0.000063,0.001739,0.000507,0.000069,-0.001364,0.000037,0.001026,0.002410,0.001393,-0.002505
0.000198,-0.000916,-0.001041,0.000231,0.000741,-0.000964,-0.000234,0.000003,0.001019,0.000376,0.000279,-0.001160,-0.000000,0.000958,0.002249,0.001131,-0.003853
0.000358,-0.000823,-0.001119,0.000646,0.000301,-0.001316,-0.000238,-0.000016,0.000402,0.000248,0.000598,-0.000920,-0.000045,0.000853,0.002014,0.000809,-0.005176
0.000497,-0.000718,-0.001096,0.001122,0.000037,-0.001622,-0.000226,-0.000081,0.000047,0.000130,0.000979,-0.000660,-0.000182,0.000674,0.001690,0.000482,-0.006191
0.000621,-0.000613,-0.001050,0.001616,-0.000035,-0.001909,-0.000196,-0.000183,-0.000046,0.000040,0.001369,-0.000419,-0.000347,0.000439,0.001285,0.000215,-0.006827
0.000717,-0.000495,-0.000997,0.002095,-0.000306,-0.002139,-0.000149,-0.000308,-0.000394,0.000000,0.001735,-0.000198,-0.000519,0.000196,0.000845,0.000050,-0.007062
0.000783,-0.000336,-0.000928,0.002532,-0.000770,-0.002302,-0.000094,-0.000452,-0.001001,-0.000036,0.002045,-0.000044,-0.000664,0.000036,0.000445,-0.000000,-0.006958
0.000830,-0.000158,-0.000848,0.002919,-0.001328,-0.002406,-0.000042,-0.000608,-0.001759,-0.000134,0.002267,0.000004,-0.000781,-0.000004,0.000145,-0.000069,-0.006600
0.000855,-0.000036,-0.000764,0.003221,-0.001916,-0.002426,-0.000007,-0.000770,-0.002556,-0.000271,0.002397,0.000123,-0.000871,-0.000084,0.000005,-0.000245,-0.006071
0.000848,0.000003,-0.000679,0.003446,-0.002475,-0.002388,0.000002,-0.000914,-0.003311,-0.000423,0.002440,0.000383,-0.000944,-0.000247,-0.000062,-0.000503,-0.005417
0.000799,0.000083,-0.000592,0.003596,-0.002982,-0.002286,0.000029,-0.001033,-0.003979,-0.000562,0.002405,0.000696,-0.001014,-0.000459,-0.000313,-0.000794,-0.004673
0.000724,0.000233,-0.000472,0.003619,-0.003422,-0.002117,0.000068,-0.001126,-0.004540,-0.000690,0.002298,0.001002,-0.001087,-0.000673,-0.000717,-0.001087,-0.003873
0.000648,0.000413,-0.000328,0.003520,-0.003779,-0.001892,0.000109,-0.001184,-0.004988,-0.000798,0.002118,0.001278,-0.001162,-0.000868,-0.001218,-0.001332,-0.003002
0.000578,0.000592,-0.000170,0.003317,-0.004060,-0.001634,0.000135,-0.001216,-0.005305,-0.000893,0.001870,0.001478,-0.001211,-0.001056,-0.001765,-0.001521,-0.001993
0.000507,0.000766,-0.000053,0.003051,-0.004267,-0.001394,0.000118,-0.001217,-0.005488,-0.000972,0.001566,0.001602,-0.001229,-0.001240,-0.002282,-0.001624,-0.000984
0.000422,0.000945,-0.000001,0.002732,-0.004395,-0.001184,0.000062,-0.001193,-0.005551,-0.001030,0.001235,0.001682,-0.001215,-0.001415,-0.002751,-0.001671,-0.000237
0.000330,0.001131,0.000024,0.002367,-0.004436,-0.000960,0.000017,-0.001138,-0.005495,-0.001070,0.000894,0.001723,-0.001173,-0.001569,-0.003163,-0.001672,0.000003
0.000251,0.001312,0.000105,0.001971,-0.004396,-0.000729,0.000000,-0.001065,-0.005359,-0.001099,0.000566,0.001727,-0.001103,-0.001678,-0.003498,-0.001658,0.000343
0.000180,0.001467,0.000222,0.001567,-0.004276,-0.000476,-0.000015,-0.000986,-0.005159,-0.001119,0.000280,0.001715,-0.001003,-0.001733,-0.003752,-0.001635,0.001127
0.000109,0.001604,0.000351,0.001175,-0.004087,-0.000248,-0.000052,-0.000897,-0.004907,-0.001122,0.000077,0.001689,-0.000879,-0.001731,-0.003940,-0.001601,0.002162
0.000043,0.001721,0.000459,0.000814,-0.003838,-0.000065,-0.000094,-0.000795,-0.004612,-0.001113,0.000000,0.001624,-0.000735,-0.001680,-0.004062,-0.001532,0.003255
0.000003,0.001796,0.000523,0.000506,-0.003544,0.000000,-0.000135,-0.000684,-0.004283,-0.001068,-0.000057,0.001527,-0.000582,-0.001591,-0.004110,-0.001446,0.004258
-0.000016,0.001823,0.000530,0.000258,-0.003211,0.000078,-0.000165,-0.000568,-0.003933,-0.001003,-0.000235,0.001431,-0.000423,-0.001467,-0.004079,-0.001345,0.005078
-0.000090,0.001785,0.000487,0.000080,-0.002850,0.000242,-0.000186,-0.000455,-0.003576,-0.000922,-0.000479,0.001333,-0.000267,-0.001309,-0.003976,-0.001240,0.005656
-0.000177,0.001689,0.000442,0.000001,-0.002465,0.000435,-0.000200,-0.000348,-0.003216,-0.000832,-0.000738,0.001221,-0.000134,-0.001121,-0.003801,-0.001140,0.005948
-0.000261,0.001582,0.000399,-0.000046,-0.002064,0.000622,-0.000200,-0.000255,-0.002861,-0.000742,-0.000977,0.001101,-0.000036,-0.000908,-0.003562,-0.001057,0.005932
-0.000340,0.001459,0.000355,-0.000186,-0.001671,0.000811,-0.000197,-0.000190,-0.002522,-0.000648,-0.001177,0.001000,0.000000,-0.000677,-0.003291,-0.000980,0.005596
-0.000414,0.001319,0.000304,-0.000308,-0.001298,0.000989,-0.000193,-0.000149,-0.002209,-0.000554,-0.001309,0.000919,0.000039,-0.000434,-0.002993,-0.000918,0.004950
-0.000483,0.001174,0.000252,-0.000381,-0.000950,0.001147,-0.000177,-0.000124,-0.001922,-0.000461,-0.001373,0.000853,0.000139,-0.000202,-0.002664,-0.000866,0.004060
-0.000539,0.001048,0.000214,-0.000429,-0.000636,0.001264,-0.000169,-0.000110,-0.001665,-0.000355,-0.001372,0.000806,0.000263,-0.000033,-0.002361,-0.000826,0.003032
-0.000583,0.000945,0.000195,-0.000476,-0.000374,0.001341,-0.000151,-0.000110,-0.001435,-0.000247,-0.001340,0.000768,0.000375,0.000015,-0.002104,-0.000793,0.002002
-0.000600,0.000855,0.000162,-0.000503,-0.000176,0.001337,-0.000131,-0.000130,-0.001236,-0.000141,-0.001293,0.000731,0.000473,0.000164,-0.001888,-0.000743,0.001076
-0.000588,0.000772,0.000121,-0.000504,-0.000050,0.001279,-0.000105,-0.000178,-0.001074,-0.000064,-0.001237,0.000706,0.000549,0.000407,-0.001700,-0.000669,0.000385
-0.000561,0.000694,0.000078,-0.000481,-0.000000,0.001161,-0.000077,-0.000260,-0.000944,-0.000015,-0.001176,0.000702,0.000602,0.000698,-0.001528,-0.000555,0.000032
-0.000504,0.000625,0.000045,-0.000443,0.000034,0.000977,-0.000050,-0.000385,-0.000848,-0.000000,-0.001106,0.000729,0.000633,0.001028,-0.001365,-0.000424,-0.000075
-0.000435,0.000560,0.000018,-0.000389,0.000126,0.000759,-0.000027,-0.000557,-0.000780,0.000007,-0.001021,0.000795,0.000637,0.001383,-0.001217,-0.000280,-0.000531
-0.000367,0.000517,0.000002,-0.000299,0.000234,0.000529,-0.000011,-0.000764,-0.000734,0.000022,-0.000919,0.000883,0.000602,0.001748,-0.001083,-0.000168,-0.001370
-0.000305,0.000483,-0.000003,-0.000188,0.000308,0.000317,-0.000002,-0.000994,-0.000706,0.000036,-0.000798,0.000977,0.000516,0.002108,-0.000978,-0.000087,-0.002528
-0.000238,0.000459,-0.000010,-0.000087,0.000316,0.000167,0.000000,-0.001245,-0.000699,0.000042,-0.000676,0.001072,0.000378,0.002466,-0.000917,-0.000023,-0.003912
-0.000165,0.000444,-0.000003,-0.000027,0.000267,0.000069,0.000005,-0.001498,-0.000710,0.000046,-0.000567,0.001172,0.000222,0.002814,-0.000910,0.000000,-0.005351
-0.000089,0.000428,0.000009,0.000000,0.000144,0.000020,0.000004,-0.001776,-0.000746,0.000038,-0.000455,0.001294,0.000081,0.003122,-0.000972,0.000041,-0.006502
-0.000028,0.000414,0.000060,0.000043,0.000031,-0.000000,-0.000002,-0.002053,-0.000793,0.000026,-0.000342,0.001431,0.000004,0.003348,-0.001103,0.000149,-0.007221
-0.000002,0.000390,0.000153,0.000146,-0.000003,-0.000048,-0.000042,-0.002322,-0.000846,0.000010,-0.000224,0.001592,-0.000029,0.003481,-0.001315,0.000301,-0.007479
0.000005,0.000367,0.000261,0.000286,-0.000073,-0.000164,-0.000130,-0.002567,-0.000901,0.000001,-0.000117,0.001770,-0.000143,0.003540,-0.001617,0.000480,-0.007319
0.000044,0.000388,0.000380,0.000451,-0.000219,-0.000322,-0.000265,-0.002787,-0.000981,-0.000002,-0.000038,0.001958,-0.000308,0.003572,-0.001989,0.000657,-0.006858
0.000130,0.000445,0.000507,0.000640,-0.000416,-0.000453,-0.000439,-0.002979,-0.001089,-0.000016,-0.000002,0.002169,-0.000498,0.003586,-0.002416,0.000820,-0.006173
0.000249,0.000539,0.000643,0.000835,-0.000644,-0.000574,-0.000642,-0.003144,-0.001219,-0.000046,0.000008,0.002392,-0.000696,0.003576,-0.002884,0.000963,-0.005313
0.000377,0.000638,0.000777,0.001031,-0.000883,-0.000617,-0.000846,-0.003275,-0.001359,-0.000098,0.000052,0.002589,-0.000881,0.003520,-0.003366,0.001099,-0.004363
0.000502,0.000724,0.000901,0.001235,-0.001119,-0.000622,-0.001038,-0.003366,-0.001499,-0.000138,0.000119,0.002746,-0.001045,0.003410,-0.003830,0.001226,-0.003404
0.000609,0.000782,0.000994,0.001437,-0.001336,-0.000570,-0.001198,-0.003413,-0.001633,-0.000186,0.000200,0.002887,-0.001186,0.003242,-0.004250,0.001347,-0.002484
0.000693,0.000779,0.001055,0.001621,-0.001520,-0.000474,-0.001329,-0.003411,-0.001760,-0.000237,0.000290,0.003001,-0.001298,0.003011,-0.004606,0.001453,-0.001643
0.000748,0.000714,0.001101,0.001781,-0.001660,-0.000324,-0.001425,-0.003351,-0.001868,-0.000290,0.000392,0.003071,-0.001383,0.002714,-0.004866,0.001529,-0.000931
0.000774,0.000614,0.001135,0.001913,-0.001745,-0.000160,-0.001475,-0.003232,-0.001944,-0.000342,0.000493,0.003085,-0.001435,0.002347,-0.004999,0.001565,-0.000392
0.000775,0.000339,0.000916,0.001591,-0.001241,-0.000131,-0.001150,-0.002258,-0.001163,-0.000351,0.000575,0.002083,-0.001334,0.001262,-0.003386,0.001364,-0.000049
0.000753,0.000141,0.000716,0.001286,-0.000826,-0.000091,-0.000854,-0.001448,-0.000623,-0.000351,0.000650,0.001295,-0.001209,0.000507,-0.002113,0.001151,0.000032
0.000716,0.000027,0.000539,0.001010,-0.000497,-0.000047,-0.000590,-0.000811,-0.000272,-0.000343,0.000714,0.000708,-0.001069,0.000094,-0.001149,0.000935,0.000320
0.000667,-0.000001,0.000382,0.000762,-0.000251,-0.000016,-0.000377,-0.000359,-0.000073,-0.000317,0.000768,0.000312,-0.000926,-0.000006,-0.000500,0.000723,0.000845
0.000619,-0.000037,0.000249,0.000537,-0.000091,-0.000001,-0.000207,-0.000090,-0.000001,-0.000280,0.000796,0.000082,-0.000786,-0.000170,-0.000132,0.000520,0.001506
0.000572,-0.000100,0.000137,0.000341,-0.000011,0.000002,-0.000087,-0.000000,0.000034,-0.000232,0.000794,0.000000,-0.000646,-0.000492,-0.000002,0.000343,0.002184
0.000528,-0.000177,0.000055,0.000185,0.000008,0.000011,-0.000018,0.000074,0.000152,-0.000184,0.000762,-0.000053,-0.000505,-0.000889,0.000069,0.000197,0.002785
0.000481,-0.000266,0.000008,0.000073,0.000077,0.000021,0.000001,0.000279,0.000337,-0.000136,0.000705,-0.000215,-0.000370,-0.001305,0.000304,0.000093,0.003244
0.000435,-0.000365,-0.000003,0.000010,0.000212,0.000023,0.000036,0.000573,0.000569,-0.000095,0.000638,-0.000460,-0.000242,-0.001702,0.000683,0.000028,0.003525
0.000387,-0.000461,-0.000039,-0.000007,0.000403,0.000019,0.000120,0.000914,0.000833,-0.000060,0.000568,-0.000763,-0.000129,-0.002052,0.001184,0.000001,0.003611
0.000336,-0.000537,-0.000118,-0.000063,0.000634,0.000009,0.000244,0.001264,0.001115,-0.000031,0.000500,-0.001114,-0.000046,-0.002339,0.001791,-0.000013,0.003510
0.000284,-0.000594,-0.000239,-0.000171,0.000886,0.000002,0.000402,0.001596,0.001398,-0.000012,0.000437,-0.001486,-0.000003,-0.002561,0.002474,-0.000072,0.003240
0.000233,-0.000631,-0.000383,-0.000327,0.001137,-0.000000,0.000587,0.001891,0.001666,-0.000001,0.000373,-0.001870,0.000009,-0.002709,0.003186,-0.000166,0.002848
0.000187,-0.000650,-0.000524,-0.000539,0.001371,-0.000005,0.000796,0.002147,0.001912,0.000002,0.000305,-0.002244,0.000062,-0.002787,0.003861,-0.000274,0.002403
0.000146,-0.000659,-0.000613,-0.000753,0.001536,-0.000013,0.000972,0.002294,0.002077,0.000013,0.000241,-0.002507,0.000142,-0.002775,0.004333,-0.000372,0.001985
0.000111,-0.000656,-0.000658,-0.000925,0.001621,-0.000029,0.001081,0.002352,0.002167,0.000033,0.000182,-0.002649,0.000218,-0.002705,0.004607,-0.000451,0.001619
0.000078,-0.000655,-0.000671,-0.001036,0.001630,-0.000068,0.001117,0.002329,0.002189,0.000049,0.000132,-0.002678,0.000266,-0.002589,0.004687,-0.000503,0.001312
0.000048,-0.000650,-0.000665,-0.001082,0.001577,-0.000117,0.001096,0.002235,0.002147,0.000061,0.000088,-0.002607,0.000295,-0.002429,0.004580,-0.000528,0.001059
0.000028,-0.000612,-0.000634,-0.001065,0.001470,-0.000174,0.001027,0.002079,0.002027,0.000067,0.000053,-0.002449,0.000304,-0.002210,0.004307,-0.000523,0.000844
0.000016,-0.000544,-0.000583,-0.000991,0.001320,-0.000209,0.000920,0.001872,0.001837,0.000068,0.000026,-0.002209,0.000289,-0.001938,0.003893,-0.000491,0.000663
0.000009,-0.000454,-0.000512,-0.000880,0.001135,-0.000240,0.000781,0.001616,0.001593,0.000063,0.000009,-0.001905,0.000252,-0.001628,0.003368,-0.000439,0.000513
0.000005,-0.000359,-0.000424,-0.000742,0.000926,-0.000235,0.000628,0.001324,0.001310,0.000051,0.000001,-0.001563,0.000210,-0.001299,0.002761,-0.000370,0.000387
0.000003,-0.000262,-0.000325,-0.000581,0.000705,-0.000214,0.000470,0.001012,0.001007,0.000045,-0.000001,-0.001202,0.000164,-0.000968,0.002109,-0.000291,0.000276
0.000002,-0.000169,-0.000225,-0.000407,0.000484,-0.000172,0.000319,0.000697,0.000698,0.000035,-0.000005,-0.000833,0.000116,-0.000649,0.001450,-0.000204,0.000180
0.000002,-0.000090,-0.000130,-0.000237,0.000277,-0.000116,0.000181,0.000399,0.000402,0.000022,-0.000007,-0.000480,0.000069,-0.000363,0.000828,-0.000118,0.000099
0.000001,-0.000031,-0.000049,-0.000089,0.000103,-0.000049,0.000066,0.000148,0.000150,0.000008,-0.000004,-0.000179,0.000026,-0.000130,0.000305,-0.000044,0.000035
