AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000205,0.000558,-0.000594,-0.000047,-0.001395,-0.000920,-0.001021,-0.001780,-0.000834,-0.000045,0.000321,-0.000202,-0.001321,0.000767,-0.000721,-0.000289,0.000078
0.000143,0.000507,-0.000507,-0.000058,-0.001162,-0.000841,-0.000910,-0.001496,-0.000662,0.000081,0.000224,-0.000293,-0.001169,0.000597,-0.000539,-0.000217,0.000113
0.000085,0.000451,-0.000430,-0.000054,-0.000961,-0.000770,-0.000782,-0.001246,-0.000520,0.000185,0.000118,-0.000404,-0.001005,0.000427,-0.000357,-0.000131,0.000135
0.000023,0.000384,-0.000378,-0.000034,-0.000790,-0.000734,-0.000642,-0.001028,-0.000407,0.000259,0.000009,-0.000530,-0.000846,0.000264,-0.000185,-0.000035,0.000145
-0.000036,0.000306,-0.000334,0.000028,-0.000650,-0.000730,-0.000494,-0.000845,-0.000317,0.000310,-0.000104,-0.000658,-0.000696,0.000120,-0.000027,0.000045,0.000141
-0.000105,0.000235,-0.000303,0.000109,-0.000537,-0.000734,-0.000342,-0.000719,-0.000248,0.000345,-0.000216,-0.000778,-0.000561,-0.000004,0.000099,0.000100,0.000132
-0.000178,0.000189,-0.000282,0.000205,-0.000452,-0.000741,-0.000192,-0.000639,-0.000198,0.000364,-0.000323,-0.000894,-0.000447,-0.000111,0.000158,0.000118,0.000113
-0.000246,0.000163,-0.000267,0.000295,-0.000396,-0.000753,-0.000049,-0.000594,-0.000165,0.000355,-0.000429,-0.000997,-0.000360,-0.000207,0.000169,0.000110,0.000091
-0.000294,0.000147,-0.000260,0.000377,-0.000359,-0.000745,0.000079,-0.000574,-0.000145,0.000316,-0.000530,-0.001097,-0.000301,-0.000292,0.000148,0.000078,0.000058
-0.000327,0.000134,-0.000263,0.000440,-0.000335,-0.000709,0.000195,-0.000564,-0.000139,0.000255,-0.000619,-0.001177,-0.000275,-0.000366,0.000108,0.000022,0.000023
-0.000348,0.000118,-0.000272,0.000493,-0.000314,-0.000634,0.000296,-0.000552,-0.000141,0.000178,-0.000689,-0.001231,-0.000271,-0.000432,0.000047,-0.000045,-0.000013
-0.000361,0.000086,-0.000288,0.000559,-0.000303,-0.000514,0.000385,-0.000536,-0.000149,0.000103,-0.000740,-0.001242,-0.000285,-0.000484,-0.000026,-0.000119,-0.000051
-0.000363,0.000050,-0.000309,0.000634,-0.000293,-0.000366,0.000466,-0.000507,-0.000167,0.000033,-0.000763,-0.001211,-0.000306,-0.000519,-0.000108,-0.000204,-0.000090
-0.000339,0.000022,-0.000310,0.000716,-0.000286,-0.000201,0.000539,-0.000475,-0.000192,-0.000034,-0.000765,-0.001140,-0.000333,-0.000535,-0.000185,-0.000303,-0.000131
-0.000294,0.000003,-0.000289,0.000788,-0.000285,-0.000051,0.000602,-0.000447,-0.000227,-0.000096,-0.000761,-0.001038,-0.000359,-0.000533,-0.000262,-0.000412,-0.000175
-0.000234,-0.000004,-0.000250,0.000839,-0.000294,0.000058,0.000651,-0.000430,-0.000269,-0.000140,-0.000758,-0.000931,-0.000394,-0.000510,-0.000325,-0.000504,-0.000218
-0.000170,0.000003,-0.000189,0.000880,-0.000309,0.000125,0.000696,-0.000403,-0.000314,-0.000169,-0.000758,-0.000825,-0.000434,-0.000466,-0.000373,-0.000579,-0.000256
-0.000106,0.000026,-0.000109,0.000913,-0.000328,0.000165,0.000738,-0.000376,-0.000363,-0.000204,-0.000757,-0.000712,-0.000468,-0.000405,-0.000402,-0.000632,-0.000288
-0.000037,0.000062,-0.000031,0.000936,-0.000352,0.000201,0.000777,-0.000346,-0.000413,-0.000241,-0.000754,-0.000584,-0.000485,-0.000327,-0.000419,-0.000669,-0.000315
0.000034,0.000090,0.000035,0.000947,-0.000382,0.000239,0.000813,-0.000312,-0.000465,-0.000274,-0.000745,-0.000444,-0.000479,-0.000235,-0.000426,-0.000687,-0.000340
0.000106,0.000114,0.000089,0.000935,-0.000416,0.000283,0.000835,-0.000274,-0.000514,-0.000296,-0.000737,-0.000292,-0.000450,-0.000130,-0.000423,-0.000697,-0.000361
0.000171,0.000135,0.000131,0.000912,-0.000452,0.000325,0.000841,-0.000236,-0.000560,-0.000317,-0.000727,-0.000132,-0.000402,-0.000013,-0.000412,-0.000697,-0.000369
0.000227,0.000172,0.000173,0.000877,-0.000493,0.000363,0.000830,-0.000209,-0.000605,-0.000339,-0.000729,0.000028,-0.000320,0.000105,-0.000387,-0.000698,-0.000355
0.000274,0.000210,0.000216,0.000855,-0.000532,0.000389,0.000806,-0.000193,-0.000648,-0.000356,-0.000739,0.000173,-0.000208,0.000230,-0.000348,-0.000705,-0.000311
0.000306,0.000244,0.000263,0.000849,-0.000567,0.000401,0.000767,-0.000182,-0.000688,-0.000379,-0.000758,0.000302,-0.000070,0.000350,-0.000297,-0.000730,-0.000230
0.000328,0.000272,0.000309,0.000831,-0.000591,0.000401,0.000711,-0.000165,-0.000721,-0.000401,-0.000784,0.000417,0.000079,0.000464,-0.000239,-0.000779,-0.000121
0.000348,0.000311,0.000353,0.000803,-0.000606,0.000389,0.000649,-0.000137,-0.000756,-0.000427,-0.000812,0.000516,0.000240,0.000565,-0.000170,-0.000846,0.000011
0.000373,0.000369,0.000397,0.000762,-0.000616,0.000373,0.000589,-0.000092,-0.000803,-0.000449,-0.000825,0.000579,0.000408,0.000650,-0.000091,-0.000906,0.000161
0.000403,0.000442,0.000429,0.000724,-0.000623,0.000333,0.000537,-0.000037,-0.000857,-0.000468,-0.000817,0.000611,0.000574,0.000716,0.000004,-0.000950,0.000321
0.000443,0.000514,0.000455,0.000682,-0.000625,0.000273,0.000496,0.000023,-0.000925,-0.000481,-0.000792,0.000617,0.000740,0.000760,0.000119,-0.000971,0.000480
0.000479,0.000572,0.000467,0.000636,-0.000620,0.000200,0.000466,0.000090,-0.000999,-0.000492,-0.000750,0.000600,0.000889,0.000781,0.000254,-0.000947,0.000628
0.000505,0.000605,0.000472,0.000604,-0.000609,0.000129,0.000447,0.000155,-0.001075,-0.000496,-0.000694,0.000567,0.001019,0.000778,0.000406,-0.000885,0.000743
0.000514,0.000643,0.000460,0.000579,-0.000607,0.000035,0.000431,0.000175,-0.001180,-0.000509,-0.000617,0.000529,0.001145,0.000763,0.000571,-0.000782,0.000814
0.000515,0.000686,0.000441,0.000570,-0.000610,-0.000064,0.000416,0.000153,-0.001304,-0.000530,-0.000521,0.000486,0.001269,0.000733,0.000715,-0.000662,0.000842
0.000509,0.000730,0.000414,0.000568,-0.000628,-0.000168,0.000406,0.000109,-0.001439,-0.000563,-0.000410,0.000442,0.001383,0.000683,0.000843,-0.000530,0.000834
0.000497,0.000770,0.000378,0.000570,-0.000652,-0.000260,0.000393,0.000049,-0.001577,-0.000613,-0.000280,0.000392,0.001485,0.000617,0.000957,-0.000392,0.000791
0.000474,0.000802,0.000330,0.000575,-0.000679,-0.000335,0.000376,-0.000023,-0.001710,-0.000677,-0.000134,0.000348,0.001570,0.000536,0.001065,-0.000248,0.000720
0.000436,0.000808,0.000282,0.000580,-0.000698,-0.000385,0.000352,-0.000096,-0.001835,-0.000749,0.000034,0.000320,0.001637,0.000442,0.001158,-0.000095,0.000621
0.000380,0.000785,0.000225,0.000593,-0.000712,-0.000407,0.000321,-0.000169,-0.001947,-0.000816,0.000218,0.000315,0.001683,0.000337,0.001231,0.000067,0.000499
0.000307,0.000751,0.000168,0.000612,-0.000714,-0.000404,0.000292,-0.000225,-0.002041,-0.000875,0.000421,0.000335,0.001707,0.000226,0.001279,0.000232,0.000355
0.000232,0.000706,0.000119,0.000629,-0.000701,-0.000381,0.000262,-0.000273,-0.002112,-0.000920,0.000633,0.000380,0.001705,0.000114,0.001302,0.000385,0.000193
0.000158,0.000649,0.000080,0.000633,-0.000681,-0.000371,0.000222,-0.000312,-0.002162,-0.000953,0.000833,0.000441,0.001680,-0.000002,0.001294,0.000528,0.000012
0.000085,0.000582,0.000041,0.000610,-0.000657,-0.000387,0.000171,-0.000343,-0.002186,-0.000965,0.001016,0.000497,0.001627,-0.000113,0.001267,0.000672,-0.000181
0.000011,0.000511,0.000008,0.000569,-0.000626,-0.000430,0.000116,-0.000356,-0.002179,-0.000965,0.001175,0.000529,0.001547,-0.000217,0.001219,0.000815,-0.000387
-0.000064,0.000435,-0.000018,0.000507,-0.000584,-0.000492,0.000058,-0.000363,-0.002140,-0.000961,0.001310,0.000543,0.001435,-0.000309,0.001156,0.000959,-0.000604
-0.000128,0.000288,-0.000060,0.000323,-0.000325,-0.000426,-0.000054,-0.000219,-0.001649,-0.000800,0.001299,0.000539,0.001181,-0.000362,0.001021,0.001039,-0.000684
-0.000182,0.000142,-0.000095,0.000145,-0.000083,-0.000349,-0.000153,-0.000083,-0.001177,-0.000640,0.001277,0.000535,0.000928,-0.000403,0.000880,0.001106,-0.000768
-0.000226,0.000001,-0.000124,-0.000032,0.000141,-0.000260,-0.000242,0.000044,-0.000722,-0.000474,0.001240,0.000533,0.000678,-0.000428,0.000736,0.001164,-0.000853
-0.000267,-0.000130,-0.000149,-0.000193,0.000346,-0.000166,-0.000324,0.000163,-0.000282,-0.000313,0.001190,0.000535,0.000433,-0.000436,0.000587,0.001214,-0.000933
-0.000307,-0.000247,-0.000170,-0.000335,0.000532,-0.000077,-0.000401,0.000267,0.000142,-0.000156,0.001118,0.000538,0.000209,-0.000430,0.000438,0.001255,-0.000999
-0.000342,-0.000359,-0.000188,-0.000459,0.000703,0.000006,-0.000471,0.000353,0.000548,-0.000006,0.001024,0.000537,0.000008,-0.000407,0.000291,0.001279,-0.001039
-0.000379,-0.000469,-0.000205,-0.000566,0.000859,0.000083,-0.000539,0.000430,0.000939,0.000131,0.000907,0.000534,-0.000167,-0.000374,0.000149,0.001277,-0.001047
-0.000415,-0.000578,-0.000223,-0.000663,0.001002,0.000154,-0.000606,0.000501,0.001314,0.000260,0.000768,0.000528,-0.000324,-0.000329,0.000014,0.001243,-0.001021
-0.000446,-0.000666,-0.000238,-0.000751,0.001132,0.000221,-0.000668,0.000571,0.001665,0.000378,0.000612,0.000522,-0.000461,-0.000278,-0.000113,0.001178,-0.000962
-0.000464,-0.000727,-0.000251,-0.000832,0.001247,0.000280,-0.000719,0.000646,0.001984,0.000490,0.000455,0.000501,-0.000579,-0.000223,-0.000229,0.001088,-0.000871
-0.000464,-0.000764,-0.000260,-0.000899,0.001346,0.000321,-0.000756,0.000726,0.002270,0.000594,0.000300,0.000463,-0.000678,-0.000168,-0.000330,0.000978,-0.000749
-0.000444,-0.000786,-0.000261,-0.000954,0.001429,0.000347,-0.000775,0.000811,0.002512,0.000691,0.000151,0.000415,-0.000757,-0.000115,-0.000413,0.000850,-0.000600
-0.000408,-0.000799,-0.000257,-0.000998,0.001499,0.000379,-0.000777,0.000900,0.002713,0.000780,0.000008,0.000357,-0.000824,-0.000069,-0.000474,0.000720,-0.000430
-0.000370,-0.000814,-0.000252,-0.001029,0.001555,0.000429,-0.000759,0.000987,0.002871,0.000858,-0.000126,0.000291,-0.000887,-0.000037,-0.000516,0.000592,-0.000261
-0.000332,-0.000804,-0.000248,-0.001043,0.001581,0.000459,-0.000731,0.001039,0.002961,0.000913,-0.000247,0.000223,-0.000926,-0.000006,-0.000533,0.000480,-0.000108
-0.000289,-0.000779,-0.000241,-0.001036,0.001578,0.000478,-0.000694,0.001058,0.002984,0.000944,-0.000352,0.000156,-0.000942,0.000020,-0.000538,0.000375,0.000026
-0.000243,-0.000739,-0.000232,-0.001008,0.001541,0.000482,-0.000646,0.001049,0.002944,0.000950,-0.000438,0.000090,-0.000937,0.000042,-0.000530,0.000275,0.000140
-0.000194,-0.000683,-0.000220,-0.000961,0.001475,0.000477,-0.000592,0.001016,0.002846,0.000931,-0.000502,0.000027,-0.000911,0.000059,-0.000511,0.000183,0.000232
-0.000146,-0.000614,-0.000209,-0.000897,0.001382,0.000463,-0.000532,0.000960,0.002693,0.000888,-0.000540,-0.000029,-0.000866,0.000072,-0.000475,0.000100,0.000303
-0.000103,-0.000541,-0.000192,-0.000818,0.001266,0.000440,-0.000470,0.000885,0.002488,0.000824,-0.000551,-0.000072,-0.000801,0.000080,-0.000428,0.000032,0.000351
-0.000067,-0.000469,-0.000174,-0.000722,0.001129,0.000412,-0.000405,0.000789,0.002236,0.000744,-0.000535,-0.000100,-0.000715,0.000084,-0.000372,-0.000018,0.000375
-0.000042,-0.000392,-0.000151,-0.000612,0.000975,0.000378,-0.000336,0.000683,0.001943,0.000649,-0.000490,-0.000111,-0.000616,0.000082,-0.000311,-0.000051,0.000375
-0.000023,-0.000312,-0.000122,-0.000492,0.000807,0.000339,-0.000264,0.000563,0.001612,0.000542,-0.000421,-0.000103,-0.000506,0.000076,-0.000249,-0.000072,0.000352
-0.000009,-0.000232,-0.000090,-0.000364,0.000623,0.000282,-0.000193,0.000432,0.001247,0.000424,-0.000335,-0.000077,-0.000386,0.000064,-0.000188,-0.000079,0.000303
-0.000000,-0.000153,-0.000057,-0.000239,0.000425,0.000208,-0.000125,0.000293,0.000854,0.000296,-0.000233,-0.000045,-0.000260,0.000046,-0.000125,-0.000070,0.000230
0.000003,-0.000075,-0.000027,-0.000116,0.000216,0.000114,-0.000061,0.000150,0.000436,0.000154,-0.000121,-0.000019,-0.000130,0.000024,-0.000063,-0.000044,0.000129
