AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008454,0.001449,0.014999,-0.008464,-0.006516,0.028163,0.010186,-0.004653,-0.004877,0.014330,-0.007754,0.048734,0.001938,-0.004089,-0.035054,0.013531,-0.000259
-0.008244,-0.000013,0.010073,-0.002438,-0.005326,0.044449,0.005809,-0.005858,-0.003413,0.007241,0.000360,0.043584,0.000214,-0.003400,-0.035549,0.014401,0.002310
-0.002446,0.000321,0.000927,0.000182,-0.003253,0.072324,0.000113,-0.003362,-0.000358,0.000139,0.005506,0.034466,-0.001017,-0.004208,-0.036827,0.013716,0.011119
-0.000110,0.001893,-0.000962,-0.000270,-0.002332,0.061777,-0.001332,-0.001290,0.001512,-0.000184,0.007412,0.023757,-0.004326,-0.001480,-0.036233,0.010752,0.012226
0.000756,0.007409,-0.006489,-0.003386,0.000477,0.018837,-0.006160,0.004981,0.000001,-0.004104,0.005983,0.008691,-0.010102,0.000015,-0.028008,0.017790,0.008142
0.004753,0.014336,-0.008748,-0.007795,0.001980,-0.000804,-0.006624,0.016974,-0.001055,-0.010029,0.006392,-0.000409,-0.020503,0.003150,-0.013594,0.023284,0.003627
0.013783,0.027381,-0.010283,-0.017830,0.005044,-0.022009,-0.005780,0.029141,-0.001143,-0.006225,0.005766,-0.017001,-0.016090,0.006036,0.000085,0.019424,-0.000121
0.010093,0.024117,-0.017604,-0.019344,0.005445,-0.044161,-0.001848,0.029022,-0.000192,0.000450,0.000353,-0.026622,-0.004938,0.007194,0.017750,0.013396,-0.007435
0.005626,0.017066,-0.022940,-0.024756,0.007026,-0.057095,0.000103,0.028062,0.000003,0.005312,-0.002283,-0.028262,-0.000581,0.005209,0.024308,0.007204,-0.011759
0.006507,0.023146,-0.006742,-0.010167,0.005060,-0.041095,0.002815,0.021060,0.000124,0.010346,-0.012039,-0.028070,0.001226,0.000356,0.028574,0.008586,-0.010506
0.006833,0.018461,-0.000031,-0.000471,0.003612,-0.021075,0.006376,0.011949,0.000310,0.016789,-0.005441,-0.015964,0.006555,-0.000361,0.026459,0.009528,-0.003639
0.009265,0.012332,0.001701,0.004728,0.001287,-0.001570,0.001461,0.004139,0.004779,0.023844,-0.002671,-0.002944,0.011610,-0.002148,0.020879,0.009769,-0.001456
0.011114,0.003733,0.004597,0.014209,0.000043,0.001474,0.000014,-0.000342,0.011183,0.028019,-0.000012,0.004593,0.016914,-0.003685,0.009218,0.006868,-0.001146
0.010484,-0.001347,0.005660,0.026466,-0.001375,0.002687,-0.005242,-0.003518,0.010387,0.019052,-0.000918,0.023796,0.011716,-0.002538,0.000001,0.009905,-0.000700
0.007261,-0.016590,0.002098,0.037235,-0.007864,-0.000954,-0.011826,-0.007850,0.008023,0.007688,-0.002124,0.022962,0.001889,-0.000626,-0.009761,0.006543,-0.000069
0.003870,-0.025314,0.000536,0.035063,-0.010332,-0.007675,-0.015090,-0.004688,0.007545,-0.002076,-0.007210,0.009767,-0.000152,-0.000621,-0.018473,-0.000097,-0.000272
0.005095,-0.019651,-0.000744,0.017654,-0.002546,-0.008077,-0.013603,-0.007713,0.008723,-0.015652,-0.012273,0.002957,-0.000715,-0.000355,-0.016471,-0.008930,-0.000135
0.004937,-0.012562,-0.010975,0.008821,-0.000011,-0.003174,-0.015569,-0.007931,0.008324,-0.023035,-0.012995,0.000000,-0.004723,-0.000140,-0.007205,-0.025062,0.000002
0.007163,-0.003333,-0.007055,0.006048,0.000609,-0.000000,-0.015065,-0.008912,0.006379,-0.030654,-0.013660,-0.004397,-0.005314,-0.002340,-0.000927,-0.030240,0.000290
0.002652,0.001412,-0.003140,0.001677,0.001817,0.001793,-0.012898,-0.003983,0.002635,-0.034207,-0.011949,-0.009873,-0.008777,-0.005382,0.003229,-0.033008,0.004033
0.001894,0.014302,-0.000011,0.000307,0.003480,0.016143,-0.009145,-0.000234,0.001958,-0.020315,-0.013552,-0.011454,-0.004849,-0.006827,0.009118,-0.032462,0.005253
0.000135,0.032783,0.002606,0.000046,0.005133,0.019722,-0.004472,0.001848,0.002169,-0.006130,-0.008722,-0.004786,-0.004073,-0.005035,0.009777,-0.033259,0.005002
-0.003295,0.036672,0.007289,0.000003,0.003079,0.026413,-0.002854,0.004275,0.001235,-0.000183,-0.006201,-0.000436,-0.001443,-0.002389,0.005176,-0.029242,0.006512
-0.011631,0.008047,0.000830,0.000030,0.000101,0.021953,-0.001352,0.001373,0.000009,0.007052,0.001134,-0.004992,-0.001160,-0.002425,0.000748,-0.024924,0.006874
-0.020391,-0.001871,-0.004996,-0.002075,-0.004633,0.018955,-0.000841,0.000644,-0.000142,0.010809,0.006373,-0.010245,-0.000372,-0.004019,-0.000232,-0.028377,0.004594
-0.019697,-0.022304,-0.009486,-0.014413,-0.004671,0.000331,-0.000026,-0.000459,-0.000445,0.011423,0.003477,-0.015024,-0.000018,-0.005556,-0.003777,-0.029674,0.003142
-0.019522,-0.048848,-0.014498,-0.014388,-0.005296,-0.004640,-0.001136,-0.002946,-0.000690,0.010232,-0.000000,-0.024174,0.001439,-0.007699,-0.005107,-0.029221,0.000501
-0.016116,-0.073483,-0.020068,-0.019450,-0.006118,-0.013814,-0.003899,-0.010265,-0.003125,0.004635,-0.004823,-0.030463,0.001670,-0.011080,-0.011694,-0.009366,-0.000045
-0.013208,-0.060340,-0.024527,-0.018192,-0.007893,-0.028945,-0.008044,-0.014484,-0.007785,-0.000371,-0.013497,-0.029381,0.000072,-0.012716,-0.009862,-0.000058,-0.001738
-0.005442,-0.042388,-0.022802,-0.014497,-0.009010,-0.042656,-0.011318,-0.012546,-0.012159,-0.005219,-0.022343,-0.017429,-0.000113,-0.005159,-0.010462,0.005010,-0.004437
0.000025,-0.020253,-0.003164,-0.005890,-0.010098,-0.045388,-0.012805,-0.003195,-0.014257,-0.010377,-0.027954,-0.008120,-0.003239,-0.000019,-0.011106,0.005975,-0.007611
0.001047,-0.002970,0.001366,-0.000328,-0.009264,-0.042323,-0.012007,0.000035,-0.014802,-0.016240,-0.032104,-0.000971,-0.003670,0.003899,-0.010041,0.006818,-0.002264
0.000272,0.000102,0.010167,0.001457,-0.010063,-0.042671,-0.007536,0.001283,-0.013870,-0.016447,-0.020044,-0.000807,-0.003949,0.009713,-0.004854,0.005924,0.000097
0.000044,0.002022,0.018976,0.007605,-0.009340,-0.036673,-0.003990,0.000710,-0.010817,-0.012615,-0.010046,-0.000221,-0.002862,0.014727,-0.000619,0.004656,0.004797
0.000017,0.000813,0.026164,0.012129,-0.008756,-0.033725,-0.001475,0.003166,-0.007143,-0.005069,-0.007630,0.000150,0.000496,0.016827,0.000476,0.000547,0.011809
0.003773,-0.001195,0.022028,0.008769,-0.008884,-0.018838,-0.000054,0.001907,-0.004024,0.000009,-0.007486,0.002036,0.011628,0.012800,0.007156,-0.004761,0.011880
0.008962,-0.005452,0.012638,0.004897,-0.009786,-0.005793,0.002006,0.002216,-0.003489,0.007483,-0.010216,0.000588,0.017114,0.004257,0.004106,-0.007936,0.002843
0.016923,0.000696,0.009081,0.000682,-0.009665,-0.000010,0.009418,-0.002426,-0.002454,0.018606,-0.011618,0.001153,0.024382,-0.000017,0.000799,-0.006912,-0.000006
0.023234,0.006426,0.007022,-0.000689,-0.008910,-0.000927,0.009559,-0.010615,-0.001103,0.024568,-0.011813,0.002890,0.024119,-0.004950,-0.002391,-0.008051,-0.001625
0.028914,0.020284,0.012635,-0.005185,-0.001651,-0.001367,0.009861,-0.012259,0.000614,0.026078,-0.000845,0.000533,0.020904,-0.010293,-0.010712,-0.006300,-0.004006
0.031005,0.028169,0.014846,-0.007746,0.000205,-0.001516,0.008609,-0.003476,0.002506,0.024203,0.001992,0.000002,0.020398,-0.014943,-0.020111,-0.000545,-0.003720
0.025626,0.037886,0.014564,-0.010677,0.002120,-0.006892,0.002177,-0.000005,0.002623,0.020929,0.012846,0.000049,0.016437,-0.016743,-0.022039,0.000215,-0.002692
0.015955,0.040017,0.017404,-0.010219,0.005150,-0.017402,0.000000,0.000395,0.002629,0.014866,0.022217,0.000030,0.007915,-0.018004,-0.015912,0.007012,-0.000083
0.000988,0.032961,0.019819,-0.002732,0.006875,-0.024346,-0.000755,0.008255,0.005985,0.004401,0.029795,-0.000148,0.003464,-0.016587,-0.000369,0.015557,0.002407
-0.004794,0.017627,0.014391,-0.001279,0.007829,-0.019888,-0.005005,0.012457,0.008722,-0.000013,0.033245,0.000024,0.000002,-0.014653,0.006123,0.021995,0.010778
-0.015610,0.003800,0.003080,0.004910,0.004356,-0.007556,-0.007921,0.018905,0.009007,-0.002930,0.030332,-0.001159,-0.005404,-0.015055,0.022264,0.021953,0.010567
-0.020823,-0.000000,-0.000058,0.012596,0.000333,-0.002076,-0.009882,0.000553,0.007995,-0.014367,0.023092,-0.001580,-0.017082,-0.011354,0.038146,0.016584,0.007793
-0.019622,-0.011212,0.000046,0.022400,-0.003299,-0.005130,-0.013822,-0.005436,0.005814,-0.021725,0.019395,-0.005586,-0.035394,-0.011067,0.043123,0.003039,0.003597
-0.017605,-0.022798,0.002523,0.023087,-0.004266,-0.005079,-0.008847,-0.022814,0.006039,-0.020347,0.018446,-0.011587,-0.051078,-0.010434,0.039345,-0.003097,0.000739
-0.012251,-0.037253,0.004249,0.028229,-0.006298,-0.000163,-0.003450,-0.030658,0.005459,-0.015831,0.018814,-0.015411,-0.054962,-0.009973,0.029775,-0.008034,-0.000226
-0.004381,-0.038424,0.000983,0.030295,-0.008582,0.002242,-0.001267,-0.042597,0.001475,-0.005525,0.017243,-0.007856,-0.029365,-0.012122,0.009186,-0.012266,-0.002382
0.000052,-0.030308,-0.001190,0.029474,-0.013678,0.005715,-0.003304,-0.051060,-0.004822,-0.000191,0.013017,-0.001297,-0.004058,-0.014299,-0.000192,-0.018347,-0.005279
0.007552,-0.021199,-0.004052,0.024742,-0.022100,0.001535,-0.004323,-0.056533,-0.017794,0.001203,0.002334,0.006944,0.004129,-0.010576,-0.013069,-0.022630,-0.002928
0.007450,-0.010631,-0.000081,-0.000382,-0.036752,-0.006564,-0.006793,-0.055388,-0.039815,0.002846,-0.001368,0.014749,0.029592,-0.003068,-0.028604,-0.023715,-0.000102
0.010686,-0.002975,0.000072,-0.013107,-0.051870,-0.020892,-0.008839,-0.057868,-0.068904,0.001021,-0.016789,0.022855,0.061913,0.000017,-0.049508,-0.019482,0.002854
0.012891,0.004650,-0.001091,-0.032691,-0.070459,-0.052039,-0.007932,-0.078909,-0.103572,-0.001929,-0.034987,0.035076,0.078619,0.004151,-0.068937,-0.014142,0.009970
0.016558,0.022770,-0.002638,-0.041548,-0.090585,-0.093412,-0.001380,-0.099390,-0.138557,-0.012083,-0.041687,0.037858,0.071060,0.010367,-0.083939,-0.008003,0.015392
0.020866,0.047320,0.001700,-0.049767,-0.106200,-0.125775,0.002151,-0.104156,-0.160885,-0.020377,-0.042551,0.032054,0.053772,0.007533,-0.089660,-0.013910,0.016523
0.028350,0.065175,0.013796,-0.040405,-0.112479,-0.120755,0.012279,-0.098092,-0.175495,-0.033867,-0.021374,0.025006,0.018344,0.002436,-0.090089,-0.017269,0.010291
0.036601,0.076158,0.021823,-0.024824,-0.112880,-0.097868,0.025621,-0.081904,-0.181474,-0.044411,-0.000118,0.022540,-0.000785,-0.000083,-0.086557,-0.022643,0.003755
0.040355,0.089166,0.017433,-0.007094,-0.108492,-0.078161,0.029929,-0.071508,-0.180971,-0.058277,0.014837,0.026709,-0.022653,-0.005323,-0.076230,-0.023785,0.000005
0.039662,0.081923,0.002505,0.003264,-0.100174,-0.054666,0.010673,-0.067120,-0.174951,-0.070429,0.038420,0.032686,-0.055031,-0.010145,-0.075792,-0.019410,-0.001690
0.031949,0.054979,0.000577,0.002153,-0.105727,-0.053475,0.000744,-0.067082,-0.174540,-0.090062,0.055720,0.027226,-0.073906,-0.002433,-0.067385,-0.009508,-0.004688
0.024655,0.024376,-0.000739,0.000582,-0.104568,-0.051252,-0.005081,-0.071790,-0.175616,-0.110522,0.056334,0.021432,-0.085936,0.000719,-0.067723,-0.002159,-0.004536
0.016538,0.000939,-0.015707,0.003450,-0.102241,-0.058904,-0.024011,-0.085218,-0.174241,-0.130116,0.057813,0.017238,-0.087884,0.008791,-0.068302,0.000273,-0.002477
0.005250,-0.010758,-0.042349,0.012133,-0.097779,-0.088367,-0.033247,-0.096313,-0.168384,-0.131294,0.051891,0.012204,-0.081020,0.023878,-0.066497,0.014753,-0.000765
0.002480,-0.025418,-0.043781,0.024610,-0.090043,-0.111343,-0.032484,-0.091208,-0.147429,-0.112274,0.044915,0.004412,-0.069276,0.025924,-0.045413,0.028378,-0.000303
0.003340,-0.018204,-0.019158,0.034243,-0.071995,-0.116266,-0.024011,-0.080295,-0.126933,-0.095473,0.012355,0.000065,-0.055145,0.015428,-0.018286,0.044485,-0.001213
0.007211,-0.009300,-0.002911,0.034224,-0.052400,-0.104190,-0.012493,-0.055249,-0.102813,-0.070098,0.001441,-0.002399,-0.043904,0.005671,-0.001504,0.049790,-0.002226
0.011243,0.000014,0.002185,0.029293,-0.030895,-0.089816,-0.002125,-0.033067,-0.076197,-0.045795,-0.000913,0.000000,-0.031751,0.000057,0.004179,0.052201,-0.003098
0.014086,0.006303,0.009867,0.020999,-0.013009,-0.065218,-0.000115,-0.015268,-0.049529,-0.023249,-0.008205,0.000960,-0.022956,-0.005893,0.011788,0.052946,-0.003351
0.013686,0.011769,0.021645,0.011964,-0.004714,-0.046680,0.002147,-0.006912,-0.029875,-0.010319,-0.017447,0.003935,-0.014304,-0.009591,0.021515,0.048409,-0.002403
0.009537,0.017061,0.022982,0.003375,-0.000826,-0.027540,0.002046,-0.003592,-0.017391,-0.002077,-0.023479,0.007898,-0.006827,-0.009330,0.024003,0.037075,-0.001192
0.005623,0.011702,0.015764,0.001140,-0.000085,-0.014875,0.001403,-0.002464,-0.008770,-0.002634,-0.018723,0.004559,-0.001546,-0.006914,0.013705,0.021102,-0.000299
0.000982,0.005055,0.006810,-0.000397,0.000307,-0.005323,0.000606,-0.001064,-0.003041,-0.002979,-0.010046,0.001196,0.000593,-0.002557,0.003470,0.006595,0.000065
