AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009912,-0.037729,0.054086,-0.019874,0.103969,0.067830,0.113854,0.178140,0.148303,0.099530,-0.000072,-0.005547,-0.041833,-0.140070,0.183871,0.083333,-0.000795
0.022903,-0.026986,0.041028,-0.047439,0.140622,0.081862,0.145780,0.207603,0.178987,0.104986,-0.001884,-0.038964,-0.039519,-0.180876,0.246063,0.120596,-0.009035
0.027194,-0.012974,0.018652,-0.060480,0.162298,0.084110,0.157233,0.217440,0.193544,0.101376,0.000381,-0.065637,-0.037698,-0.192875,0.290835,0.125071,-0.005502
0.013467,-0.018765,0.001121,-0.065312,0.169995,0.091917,0.154780,0.195657,0.180916,0.061922,-0.000161,-0.085067,-0.029778,-0.168778,0.305693,0.120379,-0.001606
0.004078,-0.024397,-0.000819,-0.027474,0.156597,0.086120,0.147480,0.150999,0.148198,0.015816,-0.006817,-0.083816,-0.011075,-0.127464,0.305400,0.084417,-0.000534
0.006098,-0.009268,-0.011522,-0.002595,0.130060,0.078058,0.121091,0.114094,0.117732,-0.000617,-0.026344,-0.070555,-0.000482,-0.074291,0.265999,0.058798,-0.000147
0.011493,0.000026,-0.007858,0.011023,0.093800,0.055143,0.082723,0.076274,0.093561,-0.028433,-0.036491,-0.070226,0.001203,-0.038235,0.215023,0.041914,0.002020
0.008926,0.010335,-0.007713,0.059505,0.069256,0.040999,0.054016,0.048621,0.070211,-0.055715,-0.033395,-0.064654,0.001771,-0.019510,0.170085,0.030576,0.009668
0.001209,0.004991,-0.005936,0.060952,0.048407,0.023274,0.032566,0.036255,0.062089,-0.063008,-0.043609,-0.062853,-0.000002,-0.009008,0.136513,0.033364,0.020043
-0.001313,-0.000365,-0.003227,0.050070,0.040435,0.011101,0.025315,0.033295,0.053934,-0.047595,-0.043112,-0.063824,-0.001433,-0.005102,0.082326,0.013663,0.025372
-0.001573,-0.000734,-0.001163,0.035499,0.042320,0.017388,0.026390,0.037038,0.051899,-0.033674,-0.047722,-0.076309,-0.004027,-0.010785,0.037867,0.015095,0.027356
-0.000056,-0.000743,0.000054,0.018723,0.040265,0.024679,0.020164,0.038318,0.050699,-0.016515,-0.031998,-0.077608,-0.002756,-0.006480,0.005006,-0.001622,0.026487
-0.000650,-0.005909,-0.000013,0.016764,0.038497,0.035641,0.011083,0.025677,0.043854,-0.000917,-0.018609,-0.067509,-0.006576,-0.001324,-0.003350,-0.012166,0.021912
-0.001683,-0.022431,0.002730,0.024544,0.036175,0.040651,0.011815,0.009973,0.031454,0.005072,-0.006581,-0.043940,-0.016553,0.000040,-0.004887,-0.034801,0.019350
-0.000209,-0.035409,0.001744,0.024434,0.033834,0.047008,0.007387,0.002537,0.024435,0.008279,-0.000743,-0.021590,-0.025388,0.002692,-0.003771,-0.034870,0.013939
0.004723,-0.042042,0.000198,0.014046,0.030916,0.035665,0.001599,-0.000004,0.020566,0.002886,0.012612,-0.012077,-0.023373,0.009204,0.001487,-0.007269,0.010903
0.001273,-0.044960,-0.000958,0.005979,0.025605,0.023815,-0.005797,-0.000958,0.017652,-0.001690,0.039988,0.004227,-0.005609,0.016736,0.024418,0.001595,0.013638
-0.000591,-0.048370,-0.001345,0.000350,0.018055,0.020442,-0.024805,-0.005429,0.017413,-0.010018,0.040441,0.030507,-0.000057,0.024208,0.052029,0.020817,0.017093
-0.005635,-0.052668,0.000026,-0.008723,0.018234,0.015962,-0.029842,-0.005684,0.018136,-0.005151,0.025896,0.048761,-0.002865,0.022334,0.056867,0.049978,0.024029
-0.013057,-0.042621,0.000774,-0.030680,0.013326,0.003636,-0.026677,-0.006325,0.016658,-0.002382,0.001691,0.048616,-0.005865,0.019746,0.051230,0.080803,0.027723
-0.013862,-0.025799,0.002000,-0.070636,0.010966,0.000760,-0.026371,-0.001627,0.015353,-0.002821,-0.001281,0.036149,0.000050,0.022337,0.049273,0.070994,0.025766
-0.007007,0.000033,0.002779,-0.073289,0.010184,0.001019,-0.027122,0.000047,0.023437,-0.002230,-0.009902,0.026096,0.007152,0.023328,0.043492,0.055350,0.024111
-0.001114,0.024535,0.006341,-0.051972,0.013543,0.005029,-0.025008,0.001593,0.026562,-0.000204,-0.022517,0.007666,0.008694,0.018099,0.041128,0.042188,0.020488
0.004579,0.055616,0.002353,-0.015393,0.014947,0.008541,-0.021452,0.001278,0.025925,0.000121,-0.037419,-0.000647,0.005534,0.010984,0.036639,0.026349,0.012718
0.024443,0.064423,-0.000047,0.000624,0.017543,0.013977,-0.012664,0.003728,0.021050,0.000028,-0.027407,-0.039075,0.001988,0.006686,0.035077,0.018158,0.004385
0.029525,0.064250,-0.006640,0.019642,0.018845,0.018747,-0.010732,0.010580,0.022298,0.002213,-0.014022,-0.051682,0.027561,0.001257,0.034872,0.006255,0.000156
0.024392,0.030343,-0.016886,0.039661,0.021306,0.036445,-0.012199,0.017675,0.031178,0.007762,-0.004287,-0.051676,0.070065,-0.007248,0.034714,-0.009980,-0.000050
0.009413,0.006490,-0.022270,0.040124,0.023438,0.070433,-0.016442,0.026304,0.041093,0.028897,0.005760,-0.057600,0.063271,-0.023080,0.029069,-0.024266,-0.000733
-0.001154,-0.009450,-0.024510,0.036930,0.017656,0.075106,-0.014336,0.029658,0.045152,0.047150,0.012997,-0.067126,0.036012,-0.035650,0.042594,-0.037445,-0.000762
-0.017056,-0.056261,-0.026939,0.008727,0.012271,0.066443,-0.013173,0.026822,0.044971,0.049126,0.016009,-0.072914,0.012007,-0.048229,0.073718,-0.043134,-0.000002
-0.033065,-0.083754,-0.026506,-0.003300,0.010219,0.053326,-0.023251,0.011370,0.061423,0.023313,0.019037,-0.074518,0.000465,-0.056721,0.096661,-0.039042,0.000401
-0.046449,-0.103329,-0.030711,-0.031361,0.014578,0.030814,-0.034382,0.008288,0.072186,0.004093,0.024294,-0.054814,-0.006181,-0.056770,0.114789,-0.030648,0.004688
-0.042468,-0.084790,-0.030217,-0.052604,0.016995,0.020517,-0.041422,0.004388,0.078623,-0.003101,0.039089,-0.047682,-0.034049,-0.047287,0.120296,-0.019202,0.008412
-0.029294,-0.068039,-0.021578,-0.036352,0.013334,0.005581,-0.052970,0.004651,0.079898,-0.035465,0.048946,-0.040073,-0.078525,-0.031796,0.143857,-0.021025,0.009624
-0.010497,-0.052027,-0.004661,-0.017439,0.006575,-0.000513,-0.058275,0.005281,0.074055,-0.046713,0.051475,-0.039460,-0.088159,-0.019451,0.153293,-0.024679,0.004169
0.001615,-0.042200,0.001451,0.000097,0.002599,-0.025738,-0.058689,0.001925,0.065931,-0.040500,0.051130,-0.030117,-0.082022,-0.017551,0.153382,-0.053245,0.000959
0.025026,-0.029986,0.004491,0.012034,0.000346,-0.031478,-0.056198,0.006431,0.056493,-0.019849,0.052682,-0.023755,-0.055188,-0.014570,0.133801,-0.047848,-0.000479
0.032877,-0.012493,0.000534,0.036428,-0.000230,-0.032279,-0.054932,0.005768,0.042075,-0.004130,0.048255,-0.001613,-0.031531,-0.006111,0.136196,-0.018247,-0.003146
0.035611,-0.000446,-0.000031,0.039247,-0.001664,-0.028157,-0.046157,0.001872,0.026546,0.008928,0.034366,0.003651,-0.012716,0.000149,0.127189,-0.000958,-0.002309
0.037611,0.005974,-0.002169,0.034511,-0.000162,-0.020100,-0.039406,-0.004305,0.016620,0.021673,0.020365,0.006098,-0.000578,0.002681,0.101356,0.005480,-0.001998
0.041055,0.020420,-0.002117,0.019628,0.002022,-0.016957,-0.027444,-0.013876,0.004680,0.020158,0.014400,0.008682,0.010021,0.009126,0.066780,0.025069,-0.000002
0.039833,0.023839,-0.007563,0.005013,0.007593,0.000880,-0.018113,-0.021910,-0.000011,0.012394,0.007069,0.002929,0.028986,0.024662,0.006388,0.054073,0.003778
0.033123,0.023515,-0.011743,-0.000000,0.010216,0.017654,-0.018340,-0.024168,-0.002603,0.005285,0.000774,0.005238,0.037917,0.044400,-0.004389,0.047894,0.010142
0.018593,0.011923,-0.008002,-0.012947,0.008498,0.038544,-0.015804,-0.019272,-0.002337,0.007789,-0.000654,0.005837,0.035796,0.063300,-0.045435,0.028064,0.011009
0.005083,-0.002338,-0.010865,-0.010029,0.004464,0.057658,-0.007730,-0.016509,-0.000162,0.013654,-0.002122,0.017342,0.028405,0.068631,-0.083509,0.006477,0.009322
0.000278,-0.031451,-0.009041,-0.004797,-0.000994,0.071735,-0.001149,-0.006042,0.000356,0.019947,0.000417,0.024491,0.026002,0.063530,-0.108360,-0.002984,0.005520
-0.001979,-0.030625,-0.014742,0.000837,-0.009481,0.071552,-0.002256,-0.004163,0.002433,0.020839,-0.001440,0.048599,0.021747,0.053085,-0.102503,-0.009366,0.001349
-0.020027,-0.019441,-0.021069,0.003961,-0.011706,0.048222,-0.006990,-0.003071,0.006969,0.029695,-0.006655,0.068476,0.029487,0.054803,-0.082797,-0.015813,-0.000198
-0.042064,-0.006625,-0.037204,-0.004005,-0.006811,0.022639,-0.008593,-0.002772,0.011494,0.035886,-0.015594,0.075966,0.032356,0.048041,-0.051310,-0.013720,-0.000044
-0.051455,0.000855,-0.035075,-0.023194,-0.000611,-0.000008,-0.011123,-0.004228,0.015745,0.030786,-0.013528,0.056651,0.027084,0.031423,-0.024713,-0.016527,-0.000115
-0.051251,0.016069,-0.032550,-0.056927,0.000452,-0.013063,-0.016231,0.000902,0.019193,0.020766,-0.000966,0.028619,0.020203,0.005218,-0.017801,-0.011205,0.000086
-0.043557,0.039730,-0.025390,-0.091770,0.004006,-0.034832,-0.020492,0.007272,0.016866,0.012647,0.000356,0.000312,0.022507,-0.003399,-0.011778,-0.001789,0.001124
-0.036140,0.063988,-0.015472,-0.118634,0.008250,-0.055817,-0.024123,0.015196,0.010365,0.015151,0.001916,-0.021587,0.026582,-0.011509,-0.017898,0.000431,0.001306
-0.029843,0.055515,0.000001,-0.123955,0.008083,-0.037118,-0.021977,0.021464,0.006664,0.039385,0.003729,-0.015887,0.025032,-0.009083,-0.038288,0.000420,-0.000394
-0.017474,0.040009,0.008610,-0.082634,0.000350,-0.014260,-0.016776,0.030055,0.003888,0.063960,0.023056,-0.003373,0.028435,-0.006823,-0.055586,0.000100,-0.005294
-0.008717,0.015045,0.025230,-0.034165,-0.003985,-0.000612,-0.010577,0.032129,0.002465,0.067198,0.025386,0.002671,0.013939,-0.000621,-0.058075,0.000068,-0.017753
-0.005387,0.002269,0.034951,-0.002553,-0.005729,0.002224,-0.007062,0.023035,0.001132,0.055974,0.030761,0.023241,0.015946,0.003458,-0.022922,-0.003447,-0.030434
-0.008045,-0.003925,0.034788,0.002150,-0.006479,0.019528,-0.007501,0.007454,0.000007,0.038305,0.017353,0.035789,0.016283,0.020375,-0.000907,-0.015384,-0.033286
-0.010603,-0.016852,0.029294,0.021355,-0.005832,0.036086,-0.009896,-0.000542,-0.000897,0.014718,0.011313,0.034330,0.007673,0.036109,0.012294,-0.037334,-0.031533
-0.012103,-0.019742,0.020700,0.028290,-0.005269,0.044404,-0.007631,-0.010328,-0.002142,-0.000293,0.003971,0.028773,0.000502,0.035621,0.039982,-0.030787,-0.028750
-0.011723,-0.005329,0.020209,0.031461,-0.003277,0.051915,-0.000202,-0.021261,-0.004417,-0.035588,0.011256,0.010521,-0.002003,0.031601,0.059485,-0.006079,-0.027948
0.003108,0.000725,0.017218,0.023070,0.000000,0.056880,0.001022,-0.038666,-0.010634,-0.081321,0.013256,0.000564,-0.001667,0.023138,0.078301,0.000744,-0.022758
0.016167,0.024600,0.026207,0.014080,0.000755,0.058747,0.004235,-0.050127,-0.017677,-0.077819,0.012036,-0.003303,-0.001587,0.018881,0.052093,0.003450,-0.022346
0.019236,0.045870,0.030726,0.036980,0.000481,0.050138,0.002892,-0.055269,-0.025621,-0.044287,0.006874,-0.009483,0.006002,0.016417,0.021958,0.006534,-0.020414
0.014173,0.044128,0.032247,0.062195,-0.000546,0.020658,0.002528,-0.049215,-0.034278,-0.017701,0.003119,-0.002837,0.001650,0.023320,0.000889,0.013728,-0.017272
0.008627,0.036265,0.034209,0.079346,-0.000772,0.000107,0.001464,-0.037798,-0.038908,-0.002496,0.013918,0.012391,0.000155,0.029341,-0.002823,0.020709,-0.010948
0.003514,0.036162,0.033622,0.085227,-0.000249,-0.015425,0.000101,-0.017995,-0.037552,0.003007,0.015833,0.037027,0.002105,0.034087,-0.022219,0.008755,-0.004637
0.000165,0.031564,0.026943,0.071983,-0.000757,-0.027906,-0.001255,-0.001068,-0.038862,0.026564,0.018159,0.052129,0.004494,0.030546,-0.035746,0.000017,-0.000379
-0.001705,0.014428,0.014205,0.050870,-0.002381,-0.034826,-0.002620,0.008005,-0.036161,0.039731,0.002703,0.060254,-0.000409,0.016821,-0.033385,0.002381,-0.000000
-0.014444,0.000483,0.008856,0.033372,-0.005238,-0.030679,-0.000228,0.034439,-0.031350,0.028611,0.002751,0.050275,-0.005615,0.006677,-0.025429,0.014736,-0.000596
-0.002672,-0.002075,0.013481,0.013118,-0.003171,-0.016281,0.003490,0.041288,-0.033327,0.005191,0.007590,0.036333,-0.009566,0.000496,0.000082,0.007429,-0.001291
0.008370,0.003646,0.015816,0.001536,-0.002215,-0.006722,0.012086,0.041270,-0.034270,-0.005780,0.012663,0.002957,-0.006593,-0.002996,0.014539,0.000668,-0.006344
0.016483,0.005241,0.023264,0.000260,-0.002036,-0.002759,0.011880,0.039510,-0.033411,-0.022744,0.011690,-0.007888,0.000303,-0.008068,0.034667,-0.000893,-0.013082
0.012499,0.003686,0.023559,-0.002632,-0.005267,-0.000227,0.010036,0.037569,-0.035549,-0.035174,0.007373,-0.033708,0.006341,-0.005318,0.052834,-0.005842,-0.013342
0.003767,0.000107,0.028888,-0.002006,-0.012663,-0.006134,0.007266,0.031903,-0.032577,-0.014918,-0.000001,-0.052248,0.014216,0.000018,0.048616,-0.019289,-0.009594
0.000081,0.000648,0.016112,0.004300,-0.018906,-0.016041,0.006064,0.009737,-0.038573,-0.003670,-0.002390,-0.061050,0.030483,0.006623,0.029512,-0.033888,-0.006115
-0.000003,0.004304,0.005987,0.011139,-0.027524,-0.018756,0.003997,-0.002638,-0.046567,-0.004512,-0.004617,-0.050875,0.027658,0.020781,0.004049,-0.040817,-0.004614
0.000009,0.006697,-0.000001,0.000349,-0.033270,-0.024451,0.005519,-0.013796,-0.046970,-0.006564,-0.010777,-0.043805,0.010763,0.017616,-0.002496,-0.006973,-0.009573
-0.000516,-0.009409,-0.008242,-0.002484,-0.036029,-0.019884,0.009196,-0.025591,-0.039644,-0.005391,-0.015647,-0.024127,-0.000000,0.011343,-0.035333,0.006929,-0.016384
-0.004365,-0.044201,-0.017209,-0.016928,-0.033582,-0.022970,0.018316,-0.035141,-0.038407,-0.011543,-0.015266,-0.016646,-0.012901,0.003799,-0.046576,0.019134,-0.020742
-0.005435,-0.048453,-0.029698,-0.017366,-0.033880,-0.023235,0.026300,-0.041412,-0.042918,-0.013845,-0.017572,-0.020349,-0.040411,-0.000555,-0.048901,0.032839,-0.017496
-0.003729,-0.040298,-0.023750,-0.014528,-0.031870,-0.027821,0.031054,-0.046097,-0.043286,-0.033066,-0.016116,-0.034361,-0.043258,-0.007575,-0.047389,0.029476,-0.006559
-0.004038,-0.024087,-0.017339,-0.018808,-0.025956,-0.020339,0.026870,-0.027795,-0.032461,-0.063423,-0.012871,-0.036156,-0.019433,-0.019507,-0.035555,0.013142,-0.003098
-0.007363,-0.012564,-0.006960,-0.031158,-0.015172,-0.019036,0.021327,-0.005747,-0.010360,-0.056320,-0.024022,-0.036997,-0.002396,-0.021215,-0.026151,0.000530,-0.000344
-0.013738,-0.006308,-0.003631,-0.021632,-0.005098,-0.016474,0.015688,0.001883,-0.001423,-0.038158,-0.040659,-0.020227,0.001081,-0.017712,-0.016221,-0.006091,0.000230
-0.018174,-0.003804,-0.008435,-0.001081,-0.007603,-0.010894,0.008354,0.010045,-0.000719,-0.020380,-0.035933,-0.005983,0.000932,-0.006240,-0.000025,-0.028569,0.001750
-0.019212,-0.000070,-0.014180,0.004412,-0.010298,-0.015357,0.004313,0.018568,-0.000064,-0.010312,-0.027403,-0.009275,0.001357,-0.001235,0.007429,-0.029985,0.000071
-0.018173,-0.004477,-0.016105,0.020451,-0.013252,-0.008998,0.001133,0.018734,0.000983,-0.001034,-0.014294,-0.010280,-0.000636,-0.010686,0.025003,-0.024739,-0.001331
-0.010955,-0.016477,-0.015106,0.023111,-0.014770,-0.007699,-0.000032,0.017107,0.011135,0.000069,-0.000952,-0.014484,-0.006234,-0.024405,0.045417,-0.020349,-0.007189
-0.004132,-0.022228,-0.015166,0.036253,-0.019597,-0.005937,0.000191,0.017194,0.015379,0.017116,0.004514,-0.017117,-0.018089,-0.045172,0.045637,-0.012453,-0.007228
-0.000251,-0.026235,-0.014400,0.043806,-0.022680,-0.001964,0.003769,0.011932,0.011090,0.037979,0.014256,-0.038623,-0.029990,-0.060275,0.029404,-0.013312,-0.002095
0.001539,-0.019862,-0.005840,0.047181,-0.021605,-0.007287,0.003534,0.004687,0.001080,0.040726,0.019288,-0.054243,-0.018069,-0.069490,0.018181,-0.020629,-0.000002
0.024126,-0.002492,-0.000002,0.046251,-0.016969,-0.014237,-0.005249,0.000012,0.000027,0.009805,0.027234,-0.023962,0.000575,-0.056521,0.002276,-0.012829,0.004896
0.051775,0.006106,0.013670,0.037778,-0.011121,-0.028778,-0.016555,-0.001492,-0.000600,-0.000029,0.025787,-0.001517,0.011933,-0.036043,-0.003112,-0.000426,0.010028
0.058899,0.010592,0.017397,0.031148,-0.010620,-0.050016,-0.025586,-0.007461,-0.005487,-0.004384,0.021895,0.003289,0.012692,-0.011296,-0.007064,0.002907,0.013499
0.057333,0.016420,0.018647,0.029839,-0.014351,-0.062669,-0.032668,-0.012287,-0.014098,-0.015488,0.006503,0.014283,0.007616,0.002962,-0.018750,0.013477,0.012964
0.040966,0.021372,0.008671,0.029829,-0.018284,-0.070252,-0.030068,-0.023815,-0.031363,-0.025969,-0.000042,0.023280,0.001286,0.008775,-0.033496,0.024175,0.009777
0.026859,0.027828,0.008551,0.021819,-0.023570,-0.073031,-0.014845,-0.033779,-0.033600,-0.040017,-0.001371,0.029038,-0.001144,0.015184,-0.040240,0.026556,0.005874
0.013034,0.033018,0.008287,0.001688,-0.023471,-0.064955,-0.003765,-0.024825,-0.030382,-0.042986,0.000805,0.030389,-0.012316,0.005427,-0.047363,0.056848,0.004113
0.001710,0.028549,0.005612,-0.007312,-0.013598,-0.045813,0.000755,-0.009467,-0.024984,-0.032082,0.004407,0.017465,-0.030840,-0.000916,-0.052512,0.078227,0.002724
-0.008782,0.020625,0.006492,-0.032326,-0.004400,-0.023315,0.023852,-0.001373,-0.016782,-0.003003,0.006138,0.009233,-0.045312,-0.016514,-0.048036,0.049579,0.001647
-0.009172,0.013257,0.012982,-0.040311,-0.004274,-0.003828,0.028407,0.004923,-0.009195,0.000205,0.006968,0.037048,-0.048323,-0.023113,-0.043406,0.028729,0.006345
-0.005629,-0.000202,0.022374,-0.037992,-0.002545,0.006789,0.033966,0.027961,-0.003410,0.001871,0.004916,0.066364,-0.043413,-0.025213,-0.027093,0.015682,0.012772
-0.003294,-0.009134,0.022232,-0.035384,-0.000546,0.020889,0.037667,0.034708,-0.001145,0.001261,0.005289,0.064712,-0.021400,-0.023637,-0.013145,0.002262,0.017684
-0.003748,-0.013252,0.017407,-0.033753,-0.003063,0.040050,0.031529,0.036577,0.000005,-0.000258,0.000024,0.053444,-0.006505,-0.019816,-0.006136,-0.001376,0.022501
-0.004049,-0.020021,0.000997,-0.031666,-0.008969,0.040080,0.024712,0.020016,-0.002711,-0.003102,-0.005602,0.054773,0.000289,-0.016876,-0.003701,-0.007855,0.024030
-0.004649,-0.020631,-0.002826,-0.025989,-0.019519,0.029379,0.017540,0.001030,-0.009357,-0.009777,-0.013280,0.048003,0.006463,-0.009231,-0.003343,-0.026760,0.024558
-0.003579,-0.015132,-0.011260,-0.024822,-0.026132,0.015886,0.006225,-0.001828,-0.018363,-0.023828,-0.014385,0.033314,0.015780,-0.004356,-0.012334,-0.004540,0.025665
0.000090,-0.005380,-0.020403,-0.003700,-0.023863,0.004278,0.000148,-0.003261,-0.028664,-0.033062,-0.012841,0.010973,0.027527,-0.003643,-0.021849,0.000634,0.024453
0.004053,-0.000000,-0.024095,0.000200,-0.017799,0.001169,-0.000578,-0.006875,-0.030066,-0.018258,-0.019084,-0.001144,0.038247,0.000185,-0.039229,0.005882,0.015726
0.010852,0.008837,-0.013891,0.002531,-0.013451,-0.000584,-0.005992,-0.003444,-0.031205,0.000273,-0.021297,-0.002553,0.037625,0.003839,-0.052396,0.014954,0.008760
0.009062,0.003010,-0.000475,0.010855,-0.007754,-0.003594,-0.009162,-0.000100,-0.031456,0.016539,-0.024344,-0.002896,0.022294,0.004972,-0.061454,0.022912,0.003847
0.005786,0.000001,0.003734,0.008920,-0.006393,-0.001343,-0.009976,0.002282,-0.033813,0.039371,-0.003987,-0.014685,0.017685,0.003708,-0.053389,0.012652,0.002198
-0.000011,0.001730,0.015568,0.003654,-0.009045,0.003687,-0.008683,0.012933,-0.038990,0.044901,0.000013,-0.039620,0.011166,0.000426,-0.049485,-0.000186,0.003850
-0.005797,0.007989,0.006300,-0.000330,-0.014265,0.005897,-0.006601,0.010766,-0.045102,0.040624,0.000089,-0.048952,0.006262,-0.000016,-0.035248,-0.004883,0.008153
-0.021045,0.013922,0.000453,-0.014075,-0.018832,0.000993,-0.005903,0.002149,-0.045611,0.027714,0.000011,-0.053751,0.000027,-0.001009,-0.022381,-0.011171,0.015612
-0.035893,0.018943,0.000276,-0.046191,-0.019478,-0.000160,0.000012,-0.009203,-0.041726,0.006947,-0.000261,-0.045445,-0.009528,-0.000191,-0.010545,-0.012144,0.026022
-0.046973,0.016804,0.000659,-0.050653,-0.018086,-0.001777,0.002431,-0.020702,-0.036398,-0.004005,-0.001097,-0.030074,-0.033491,-0.000074,-0.000000,-0.003274,0.034215
-0.056389,0.013264,0.001430,-0.040984,-0.010689,-0.000004,0.008923,-0.036450,-0.028009,-0.034194,-0.007111,-0.018528,-0.058036,0.001097,0.001829,0.002634,0.034371
-0.057452,0.006777,0.000981,-0.031703,-0.002749,0.001208,0.017412,-0.048455,-0.018699,-0.049732,-0.000143,-0.005431,-0.052701,0.006362,0.007962,0.018879,0.029589
-0.053724,-0.000602,0.003204,-0.019114,0.000677,0.000967,0.022713,-0.049871,-0.013269,-0.058835,0.000788,-0.000035,-0.027520,0.008231,0.000961,0.007692,0.022146
-0.042690,-0.006585,0.009264,-0.000771,0.006530,-0.000028,0.022952,-0.041948,-0.008995,-0.053751,0.018211,0.013552,-0.007716,0.001166,0.009101,0.001583,0.015728
-0.028888,-0.009843,0.019700,-0.000173,0.004585,-0.000160,0.019507,-0.015338,-0.008385,-0.012481,0.033993,0.007399,-0.004640,-0.002123,0.009511,0.000191,0.010776
-0.012775,-0.002629,0.015919,0.001789,-0.000120,-0.000033,0.007212,-0.000502,-0.005921,0.000206,0.031421,0.008780,-0.005247,-0.010612,0.010954,0.012620,0.009377
-0.001899,-0.000001,0.016600,0.007457,-0.005721,0.000505,0.000212,0.017312,-0.003142,0.016566,0.021981,0.004637,-0.009287,-0.021900,0.010918,0.025512,0.008255
0.006031,0.002001,0.023262,0.015830,-0.013786,0.001152,-0.000323,0.037576,-0.000695,0.053888,0.009128,0.002478,-0.021734,-0.025287,0.016134,0.032180,0.008752
0.002041,0.001965,0.039987,0.013208,-0.029048,-0.001433,-0.002223,0.047296,-0.009814,0.071683,0.003230,0.001531,-0.045539,-0.025518,0.023666,0.057956,0.012123
-0.001192,0.000961,0.053287,0.008922,-0.048322,-0.011851,-0.011293,0.023626,-0.029693,0.079944,-0.000514,0.000648,-0.065667,-0.023362,0.004858,0.086383,0.019840
-0.007538,0.001362,0.057367,0.000845,-0.072208,-0.022114,-0.029516,0.000480,-0.054357,0.049083,0.000958,0.013167,-0.072851,0.000345,-0.013406,0.081537,0.026962
-0.002081,-0.000774,0.057535,-0.000060,-0.101903,-0.004400,-0.048686,-0.024977,-0.098655,0.044084,0.007976,0.026658,-0.060250,0.022246,-0.096898,0.027049,0.030332
-0.000173,0.004199,0.051909,0.011903,-0.126781,-0.000033,-0.064754,-0.079485,-0.136805,0.034235,0.036270,0.052291,-0.040280,0.051636,-0.183673,-0.002646,0.031973
0.000146,0.002322,0.013982,0.012834,-0.141399,-0.000435,-0.074352,-0.135993,-0.172581,0.037224,0.044146,0.053467,-0.022569,0.089617,-0.280782,-0.061285,0.030525
0.004299,0.013119,-0.000223,0.002181,-0.148666,-0.017282,-0.094369,-0.181343,-0.194082,0.010970,0.039439,0.033198,-0.004896,0.135365,-0.352868,-0.057542,0.026234
0.013068,0.033602,-0.015575,-0.009573,-0.141858,-0.027964,-0.109211,-0.190052,-0.188024,-0.000268,0.019402,0.015235,0.000000,0.170206,-0.403011,-0.039135,0.021194
0.023222,0.060218,-0.046382,-0.026765,-0.120841,-0.030655,-0.117748,-0.204495,-0.167500,-0.003116,0.001035,0.019557,0.000752,0.185401,-0.387977,-0.019640,0.015222
0.015566,0.085922,-0.054843,-0.025638,-0.095509,-0.029052,-0.109745,-0.191107,-0.149226,-0.011769,-0.003225,0.016554,0.010288,0.181051,-0.339293,-0.019667,0.014052
0.009466,0.097428,-0.050761,-0.025518,-0.072799,-0.041680,-0.092308,-0.160004,-0.128693,-0.023279,-0.018561,0.012257,0.032236,0.153640,-0.287243,-0.012772,0.034921
0.015144,0.096137,-0.040065,-0.037811,-0.057238,-0.052535,-0.079287,-0.130752,-0.103539,-0.057365,-0.034445,0.016634,0.062944,0.129191,-0.240177,-0.020267,0.091668
