AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000006,-0.014585,0.000010,-0.000066,0.026836,0.000936,-0.009438,0.012836,0.044202,0.000028,0.003811,-0.014527,-0.002433,0.004758,0.007396,-0.005230,-0.001092
-0.000001,-0.015499,-0.000343,-0.000192,0.027820,0.001365,-0.007745,0.014651,0.046015,0.000038,0.004679,-0.011544,-0.002621,0.005676,0.004832,-0.002204,-0.001360
0.000000,-0.016026,-0.001443,-0.000389,0.028939,0.001435,-0.006640,0.016353,0.047763,0.000141,0.005633,-0.010625,-0.002777,0.006716,0.002963,-0.001004,-0.001596
0.000012,-0.015604,-0.003093,-0.000509,0.029826,0.001408,-0.005458,0.018092,0.048901,0.000090,0.006775,-0.009637,-0.002904,0.007839,0.001551,-0.000840,-0.001739
0.000007,-0.014209,-0.003692,-0.000741,0.030543,0.001347,-0.004128,0.019569,0.050181,0.000109,0.008372,-0.010034,-0.002815,0.008941,0.000462,-0.001323,-0.001710
-0.000020,-0.015804,-0.003930,-0.000733,0.031026,0.001477,-0.002834,0.020670,0.051156,0.000105,0.007206,-0.011331,-0.002762,0.010053,-0.000001,-0.002278,-0.001479
-0.000218,-0.018177,-0.004282,-0.000771,0.031755,0.001271,-0.002154,0.020975,0.051770,0.000213,0.006075,-0.012378,-0.003471,0.011231,-0.000616,-0.003229,-0.001040
-0.000694,-0.020555,-0.005718,-0.001095,0.032607,0.000752,-0.002173,0.020933,0.052377,0.000358,0.005082,-0.012256,-0.004419,0.012583,-0.002417,-0.003970,-0.000449
-0.000646,-0.022588,-0.007866,-0.001367,0.033091,0.000646,-0.002063,0.021528,0.052870,0.001701,0.004128,-0.011536,-0.004857,0.014098,-0.004440,-0.004371,-0.000110
-0.000142,-0.023667,-0.009463,-0.001886,0.033434,0.000788,-0.001786,0.022569,0.053319,0.002309,0.003308,-0.010529,-0.004023,0.015233,-0.005371,-0.005160,-0.000001
0.000000,-0.025020,-0.011198,-0.002969,0.034766,0.002046,-0.000754,0.023232,0.053180,0.004223,0.002750,-0.008440,-0.004338,0.016555,-0.005150,-0.005834,0.000119
0.000175,-0.026239,-0.010795,-0.004127,0.036448,0.003401,-0.000154,0.023560,0.053067,0.005216,0.002259,-0.006731,-0.004408,0.017548,-0.005064,-0.006168,0.000902
0.000528,-0.027277,-0.009582,-0.006474,0.038626,0.006056,0.000106,0.023999,0.052497,0.006537,0.001208,-0.006713,-0.004205,0.018731,-0.006477,-0.004920,0.002309
0.000826,-0.028788,-0.006865,-0.009421,0.042131,0.011676,0.000989,0.024049,0.052442,0.008106,0.000755,-0.006042,-0.002222,0.020136,-0.008738,-0.003498,0.004338
0.001100,-0.030120,-0.005697,-0.012894,0.045986,0.018025,0.001504,0.024470,0.051690,0.009615,0.000032,-0.004423,-0.000677,0.021370,-0.011026,-0.002321,0.006500
0.001872,-0.028822,-0.004648,-0.016748,0.049289,0.022034,0.001034,0.025535,0.052215,0.011098,-0.000244,-0.002696,-0.000343,0.021813,-0.011844,-0.001617,0.008591
0.002978,-0.024923,-0.004739,-0.021134,0.052278,0.025163,0.000580,0.026491,0.052008,0.012769,-0.001635,-0.001731,-0.000122,0.022279,-0.012273,-0.001563,0.010158
0.003286,-0.020811,-0.006295,-0.025668,0.054844,0.028738,0.000247,0.027039,0.051661,0.014805,-0.002886,-0.000888,-0.000051,0.022774,-0.011214,-0.001715,0.011577
0.003030,-0.018488,-0.007727,-0.029996,0.056574,0.030182,0.000022,0.027126,0.050871,0.015669,-0.002921,-0.000268,0.000000,0.024644,-0.011008,-0.001790,0.012598
0.002295,-0.017779,-0.009127,-0.032799,0.057424,0.031117,-0.000058,0.027649,0.048941,0.015126,-0.002757,-0.000000,0.000000,0.026564,-0.010503,-0.001692,0.013803
0.001595,-0.014563,-0.010642,-0.032455,0.057829,0.033331,-0.000391,0.027293,0.046446,0.016158,-0.002536,0.000178,0.000234,0.027575,-0.009737,-0.001390,0.014894
0.001067,-0.010721,-0.012909,-0.031646,0.058598,0.035486,-0.001078,0.026481,0.044185,0.015663,-0.003318,0.000091,0.001698,0.028119,-0.008710,-0.001271,0.016374
0.000322,-0.007606,-0.012912,-0.030079,0.058920,0.037029,-0.002380,0.025795,0.041856,0.015954,-0.003674,0.000001,0.003896,0.027964,-0.007019,-0.001081,0.018267
-0.000002,-0.006635,-0.011118,-0.026465,0.058432,0.036128,-0.003101,0.025549,0.039644,0.016657,-0.004499,-0.000591,0.005630,0.027350,-0.005346,-0.001006,0.019547
-0.000124,-0.004593,-0.009147,-0.021920,0.058480,0.034610,-0.003627,0.025413,0.037360,0.017328,-0.004566,-0.001981,0.006734,0.026393,-0.003075,-0.001001,0.020598
-0.000105,-0.002885,-0.007536,-0.016990,0.058336,0.034092,-0.004073,0.024471,0.034933,0.018172,-0.005012,-0.002894,0.007699,0.025902,-0.001669,-0.000894,0.021384
-0.000112,-0.001347,-0.006215,-0.011906,0.058266,0.034795,-0.004404,0.024386,0.032444,0.018132,-0.005311,-0.002746,0.008021,0.025392,-0.000631,-0.000348,0.021790
-0.000169,-0.000770,-0.005248,-0.009036,0.057855,0.035214,-0.004175,0.023906,0.030178,0.018851,-0.006173,-0.001385,0.007960,0.024675,-0.000149,0.000019,0.022054
-0.000299,-0.000336,-0.006435,-0.006004,0.056164,0.035496,-0.003848,0.023450,0.028081,0.018714,-0.007626,-0.000283,0.008243,0.024189,-0.000007,0.001017,0.020990
-0.000365,0.000006,-0.007593,-0.002197,0.053103,0.034121,-0.004284,0.022706,0.025778,0.018149,-0.009374,-0.000002,0.008670,0.023609,0.000051,0.003273,0.019607
-0.000416,0.000681,-0.008793,-0.000173,0.049366,0.030585,-0.004748,0.021133,0.022897,0.016888,-0.011070,0.000192,0.007400,0.023405,0.000353,0.005085,0.018014
-0.000378,0.002346,-0.009434,0.000291,0.045431,0.027312,-0.004980,0.019270,0.020213,0.015499,-0.011898,0.000269,0.006871,0.022904,0.000753,0.005696,0.016637
-0.000667,0.005235,-0.009811,0.001158,0.041418,0.025556,-0.004336,0.018754,0.017436,0.013575,-0.012551,0.000338,0.006162,0.022037,0.000931,0.005989,0.015488
-0.000680,0.008096,-0.009904,0.001994,0.037642,0.023941,-0.003948,0.017592,0.014997,0.012843,-0.012627,0.000388,0.005385,0.021144,0.000904,0.006084,0.015125
-0.000752,0.007934,-0.010425,0.002774,0.033887,0.020652,-0.005031,0.014634,0.012681,0.010120,-0.012518,0.000469,0.004326,0.020436,0.000241,0.005152,0.014864
-0.000465,0.007956,-0.010455,0.002982,0.028784,0.017426,-0.006439,0.012216,0.010809,0.010196,-0.012089,0.000177,0.003608,0.019897,-0.000002,0.003403,0.014626
-0.000051,0.009581,-0.009313,0.003783,0.024037,0.014502,-0.006659,0.011254,0.009036,0.010161,-0.011220,0.000018,0.002924,0.019091,-0.000099,0.001487,0.014310
0.000046,0.011407,-0.008582,0.004051,0.020687,0.013081,-0.005745,0.011217,0.008009,0.010422,-0.008675,0.000318,0.001474,0.017666,-0.000278,0.000641,0.013907
0.000043,0.012236,-0.008769,0.004246,0.017541,0.012271,-0.004682,0.009717,0.007196,0.010386,-0.006308,0.000913,0.000420,0.015170,-0.000617,0.000077,0.013308
-0.000001,0.012266,-0.008378,0.004662,0.015023,0.012714,-0.003205,0.009224,0.006541,0.009342,-0.004818,0.001543,0.000001,0.012514,-0.001148,0.000021,0.012165
-0.000082,0.011105,-0.006663,0.004958,0.013491,0.013475,-0.001451,0.008741,0.006275,0.008249,-0.002686,0.002620,-0.000022,0.009648,-0.001926,-0.000004,0.010941
-0.000204,0.009641,-0.004440,0.005258,0.012100,0.013221,-0.000375,0.008336,0.005945,0.007032,-0.001641,0.004092,-0.000048,0.006993,-0.002994,-0.000057,0.010169
-0.000112,0.009919,-0.001637,0.005261,0.010238,0.012855,-0.000062,0.007602,0.005900,0.005975,-0.000751,0.005743,-0.000120,0.005886,-0.004288,-0.000581,0.010401
-0.000013,0.011381,-0.000363,0.004688,0.008602,0.012197,0.000003,0.006758,0.004992,0.005042,-0.000477,0.007547,-0.000142,0.005150,-0.006447,-0.001539,0.010583
0.000196,0.012641,-0.000039,0.003090,0.008059,0.013067,0.000098,0.006136,0.004717,0.004579,-0.000002,0.008605,-0.000258,0.004396,-0.006415,-0.002404,0.010795
0.000744,0.010883,-0.000027,0.001228,0.007615,0.014475,0.000303,0.005730,0.004374,0.004318,0.000349,0.010221,-0.000299,0.003961,-0.007402,-0.003480,0.010884
0.001312,0.008760,0.000056,0.000315,0.006934,0.015219,0.000759,0.006150,0.003658,0.003164,0.001838,0.011114,-0.000664,0.003793,-0.006993,-0.004778,0.011492
0.001955,0.008075,0.000065,-0.000000,0.006231,0.016606,0.001601,0.006150,0.002999,0.003021,0.004087,0.013457,-0.000654,0.003271,-0.005423,-0.006430,0.011698
0.002653,0.009009,0.000087,-0.000660,0.005671,0.017928,0.002713,0.006029,0.002457,0.002533,0.005197,0.014363,-0.000098,0.002448,-0.003342,-0.007496,0.011814
0.002369,0.010859,0.000495,-0.002023,0.004327,0.016264,0.003353,0.005782,0.002375,0.002477,0.005244,0.015153,0.000096,0.001669,-0.001741,-0.008965,0.011759
0.001655,0.010343,0.001385,-0.004002,0.003267,0.013196,0.002566,0.006508,0.002694,0.002350,0.005808,0.012557,0.001274,0.001094,-0.000624,-0.009675,0.011037
0.001279,0.009614,0.002751,-0.006370,0.002581,0.010184,0.001695,0.006967,0.003161,0.002709,0.006383,0.010044,0.002829,0.000567,-0.000231,-0.010241,0.009933
0.001444,0.009937,0.004621,-0.008701,0.002485,0.007808,0.001112,0.006803,0.003565,0.004034,0.006369,0.008185,0.004352,0.000351,-0.000097,-0.009405,0.008553
0.002032,0.010050,0.006936,-0.010291,0.002860,0.006427,0.000641,0.006432,0.003796,0.004298,0.006797,0.007264,0.005625,0.000136,-0.000001,-0.008651,0.007097
0.002321,0.009895,0.009920,-0.008401,0.002996,0.005037,0.000491,0.006025,0.003500,0.003370,0.007098,0.005692,0.006629,0.000036,0.000038,-0.007818,0.006774
0.002373,0.008711,0.011339,-0.006362,0.002690,0.004048,0.000576,0.005985,0.003329,0.002144,0.007347,0.004575,0.005755,-0.000004,0.000146,-0.006644,0.006124
0.002145,0.008035,0.012424,-0.005486,0.002218,0.002833,0.000455,0.006092,0.003219,0.001706,0.005321,0.003488,0.004415,-0.000097,0.000331,-0.004457,0.004930
0.001486,0.005663,0.012871,-0.004616,0.001776,0.002296,0.000253,0.005528,0.002816,0.001240,0.004103,0.001010,0.002414,-0.000086,0.001059,-0.002559,0.003570
0.000919,0.002698,0.013381,-0.003261,0.001585,0.001634,0.000081,0.004220,0.002323,0.000861,0.003023,0.000045,0.001324,-0.000073,0.002115,-0.000891,0.002112
0.000317,0.000828,0.013229,-0.003951,0.001496,0.001377,0.000007,0.003789,0.001763,0.000577,0.002294,-0.000000,0.000809,-0.000055,0.003217,-0.000000,0.000979
0.000106,0.000141,0.011549,-0.004811,0.001706,0.001115,-0.000098,0.003303,0.001361,0.000825,0.001574,-0.000001,0.000391,-0.000032,0.004289,0.001658,0.000539
0.000002,-0.000032,0.009960,-0.004553,0.001828,0.000788,-0.000524,0.001409,0.000807,0.000120,0.000911,-0.000004,0.000089,-0.000003,0.004939,0.005100,0.000272
-0.000034,-0.000699,0.009414,-0.005170,0.001155,0.000628,-0.001663,0.000398,0.000527,0.000046,0.000398,-0.000249,0.000035,0.000003,0.005343,0.008450,0.000134
-0.000071,-0.001320,0.008785,-0.005099,0.000553,0.000392,-0.003136,0.000059,0.000275,-0.000023,0.000178,-0.001289,0.000018,0.000013,0.005069,0.011050,0.000048
-0.000011,-0.002272,0.008081,-0.004950,0.000285,0.000638,-0.003861,0.000059,0.000290,-0.000001,0.000273,-0.001362,0.000003,-0.000000,0.004496,0.013928,-0.000001
-0.000082,-0.003344,0.005426,-0.003854,0.000038,0.001125,-0.004564,-0.000037,0.000381,-0.000005,0.000259,-0.001566,-0.000005,-0.000222,0.004014,0.013890,-0.000161
-0.000531,-0.004596,0.003045,-0.002242,-0.000021,0.002048,-0.005749,-0.000067,0.000489,-0.000032,0.000162,-0.002317,-0.000033,-0.001014,0.003587,0.013702,-0.000806
-0.001445,-0.005103,0.001287,-0.000890,-0.000145,0.002917,-0.006480,-0.000061,0.000683,-0.000164,0.000125,-0.003282,-0.000117,-0.002453,0.004063,0.012455,-0.001951
-0.001752,-0.005702,0.000457,-0.000071,-0.000401,0.001697,-0.007058,-0.000050,0.000849,-0.000599,0.000029,-0.004346,-0.000148,-0.004768,0.004475,0.011251,-0.004065
-0.001796,-0.006009,0.000243,0.000159,-0.001100,0.000904,-0.007257,-0.000058,0.000663,-0.001322,-0.000012,-0.005799,-0.000172,-0.005199,0.004165,0.010517,-0.004414
-0.001866,-0.005128,0.000095,0.001481,-0.002091,0.000425,-0.007195,-0.000105,0.000193,-0.001993,-0.000818,-0.005997,-0.000096,-0.005280,0.003193,0.009592,-0.004844
-0.001150,-0.004196,0.000018,0.004073,-0.001802,0.000451,-0.007081,-0.000071,0.000020,-0.003002,-0.001300,-0.006252,-0.000013,-0.005178,0.002423,0.010575,-0.005298
-0.000833,-0.004247,-0.000216,0.007005,-0.001457,0.000524,-0.006686,0.000053,-0.000033,-0.004009,-0.001706,-0.005667,0.000025,-0.004718,0.001294,0.011368,-0.005967
-0.000491,-0.005133,-0.000309,0.010421,-0.001608,0.000467,-0.006491,0.000382,-0.000382,-0.005397,-0.001667,-0.005690,0.000112,-0.004122,0.001056,0.011871,-0.006614
-0.000300,-0.006025,-0.001325,0.012826,-0.001770,0.000552,-0.006429,0.000866,-0.001012,-0.006388,-0.001896,-0.005116,0.000404,-0.003707,0.001334,0.011383,-0.007588
-0.000093,-0.006795,-0.001930,0.013965,-0.001879,0.000762,-0.006223,0.001329,-0.001419,-0.006811,-0.001539,-0.004583,0.001027,-0.003622,0.001759,0.010685,-0.008345
-0.000076,-0.007071,-0.002815,0.015669,-0.002390,0.000317,-0.005949,0.001820,-0.001197,-0.006841,-0.001933,-0.003395,0.001521,-0.003486,0.001473,0.009462,-0.009265
-0.000080,-0.006732,-0.003775,0.016841,-0.002686,0.000022,-0.006371,0.002484,-0.000590,-0.007054,-0.001820,-0.002277,0.001567,-0.002778,0.001260,0.008332,-0.010097
-0.000078,-0.006272,-0.004849,0.016857,-0.002962,-0.000140,-0.006688,0.003103,-0.000176,-0.006753,-0.001734,-0.001348,0.001504,-0.001757,0.000939,0.008176,-0.010995
-0.000044,-0.003422,-0.006644,0.016496,-0.003488,-0.001457,-0.006455,0.003936,-0.000045,-0.006762,-0.001753,-0.001579,0.000517,-0.000903,0.000606,0.008362,-0.012026
0.000007,-0.000936,-0.008307,0.015819,-0.003964,-0.003648,-0.006091,0.004718,-0.000040,-0.006917,-0.002047,-0.001708,0.000089,-0.000320,0.000389,0.008291,-0.012612
0.000074,0.000206,-0.008808,0.019277,-0.003969,-0.006022,-0.005446,0.004577,-0.000160,-0.008374,-0.002255,-0.001643,-0.000000,-0.000021,0.000192,0.007855,-0.012101
0.000267,0.002339,-0.008474,0.022826,-0.003441,-0.008215,-0.004379,0.004678,-0.000332,-0.009956,-0.002276,-0.001510,-0.000275,0.000001,0.000016,0.007379,-0.010968
0.000641,0.005185,-0.008036,0.022547,-0.002698,-0.010752,-0.003130,0.005484,-0.000458,-0.010249,-0.003498,-0.001315,-0.001305,0.000043,-0.000003,0.007442,-0.009077
0.000799,0.006202,-0.007373,0.021297,-0.001968,-0.012261,-0.001438,0.006309,-0.000447,-0.009659,-0.004212,-0.002815,-0.003014,0.000153,0.000182,0.007450,-0.007290
0.000398,0.006284,-0.007483,0.020121,-0.001400,-0.014245,-0.000269,0.006261,-0.000458,-0.008882,-0.003826,-0.004161,-0.005260,0.000298,0.000654,0.007651,-0.005814
0.000097,0.005447,-0.005445,0.017094,-0.001027,-0.015853,-0.000000,0.006000,-0.000668,-0.007851,-0.003118,-0.004657,-0.007107,0.000510,0.001305,0.007890,-0.004411
-0.000012,0.005345,-0.003429,0.013896,-0.000772,-0.015884,0.000114,0.005961,-0.001144,-0.005860,-0.002487,-0.004281,-0.008553,0.000186,0.002021,0.008139,-0.002721
-0.000027,0.005376,-0.001285,0.011056,-0.000608,-0.015645,0.000684,0.005393,-0.001767,-0.005296,-0.001877,-0.003940,-0.009957,0.000036,0.002744,0.007827,-0.001391
-0.000161,0.004503,-0.000139,0.007950,-0.000804,-0.015768,0.001035,0.004558,-0.002363,-0.005094,-0.001250,-0.003499,-0.009745,-0.000023,0.003301,0.008329,-0.000362
-0.000333,0.003617,0.000086,0.005084,-0.001083,-0.016559,0.001206,0.003911,-0.002944,-0.006071,-0.000325,-0.003369,-0.008390,-0.000308,0.003908,0.010976,-0.000002
-0.000445,0.002642,0.000772,0.000605,-0.001312,-0.016353,0.001787,0.003165,-0.002950,-0.006273,0.000017,-0.002923,-0.007018,-0.000831,0.003878,0.012669,0.000208
-0.000353,0.002058,0.001866,-0.000138,-0.001632,-0.015924,0.002154,0.002535,-0.002861,-0.005918,0.000546,-0.001777,-0.005736,-0.001633,0.003523,0.012126,0.000687
-0.000375,0.001144,0.002790,-0.001644,-0.002457,-0.014553,0.001852,0.000511,-0.003312,-0.004905,0.001674,-0.001120,-0.004387,-0.002438,0.002634,0.011041,0.001340
-0.000315,0.000862,0.003776,-0.004456,-0.003595,-0.013388,0.001430,-0.000010,-0.003729,-0.004005,0.003246,-0.000614,-0.003494,-0.003067,0.002095,0.008547,0.001967
-0.000188,0.000626,0.004688,-0.007829,-0.004906,-0.014303,0.001233,-0.000870,-0.004332,-0.003352,0.004748,-0.000588,-0.002914,-0.004070,0.002372,0.005800,0.001874
-0.000083,0.000480,0.006212,-0.011373,-0.006227,-0.016013,0.001245,-0.002264,-0.005460,-0.002950,0.006097,-0.001049,-0.002457,-0.005466,0.002743,0.003972,0.001955
-0.000024,0.000351,0.007839,-0.014363,-0.007461,-0.017529,0.001750,-0.004412,-0.006585,-0.002481,0.006874,-0.001405,-0.001927,-0.006964,0.003096,0.002687,0.001977
0.000000,0.000278,0.009383,-0.017175,-0.007981,-0.017743,0.003018,-0.006022,-0.007642,-0.002821,0.007816,-0.001384,-0.000775,-0.008787,0.003233,0.002774,0.002109
-0.000078,0.000258,0.010185,-0.019227,-0.008324,-0.016817,0.004436,-0.006818,-0.008462,-0.002860,0.009075,-0.001306,-0.000096,-0.010344,0.003278,0.002888,0.002344
-0.000186,0.000062,0.011172,-0.020280,-0.009313,-0.017178,0.005188,-0.007398,-0.009389,-0.002231,0.009560,-0.001173,0.000084,-0.011918,0.003518,0.002682,0.002426
-0.000442,-0.000004,0.012029,-0.020867,-0.010386,-0.017669,0.004330,-0.007944,-0.010200,-0.001830,0.009450,-0.001653,0.001102,-0.013353,0.003696,0.001410,0.002770
-0.000877,-0.000350,0.010245,-0.020508,-0.012076,-0.017765,0.003182,-0.009428,-0.010393,-0.001727,0.009288,-0.001046,0.003779,-0.014092,0.003251,0.000439,0.003170
-0.001534,-0.001204,0.008118,-0.019571,-0.013130,-0.014339,0.002035,-0.010793,-0.010581,-0.002155,0.009006,-0.000086,0.007552,-0.014636,0.002446,0.000035,0.003168
-0.001535,-0.002361,0.006252,-0.016834,-0.013988,-0.011273,0.001106,-0.011845,-0.010569,-0.002672,0.009674,0.000261,0.010193,-0.014509,0.001488,-0.000124,0.002955
-0.001518,-0.004033,0.004641,-0.016523,-0.014941,-0.009914,0.000434,-0.012498,-0.010537,-0.001683,0.010268,0.000926,0.012113,-0.014436,0.001060,-0.000512,0.002559
-0.001485,-0.004590,0.002624,-0.015932,-0.017070,-0.009849,0.000079,-0.012699,-0.010602,-0.000881,0.010911,0.000688,0.012068,-0.013727,0.000502,-0.001056,0.001954
-0.001434,-0.004591,0.001036,-0.015235,-0.019158,-0.009610,-0.000047,-0.013252,-0.010826,-0.000301,0.008911,0.000479,0.011802,-0.012592,0.000118,-0.001687,0.001501
-0.001756,-0.003039,0.000167,-0.013817,-0.020285,-0.009832,-0.000263,-0.014662,-0.011612,-0.000003,0.008027,0.000559,0.010977,-0.011039,-0.000002,-0.002674,0.000959
-0.002120,-0.001625,0.000000,-0.013135,-0.020763,-0.009949,-0.000736,-0.016523,-0.012263,0.000150,0.006658,0.000104,0.011014,-0.009680,-0.000245,-0.003720,0.000373
-0.002266,-0.000318,-0.000166,-0.011721,-0.020929,-0.010241,-0.001282,-0.017781,-0.012779,0.000469,0.005303,-0.000002,0.009787,-0.008477,-0.000642,-0.004553,0.000093
-0.002362,0.000006,-0.000730,-0.010308,-0.021283,-0.011303,-0.001606,-0.018760,-0.012997,0.001052,0.003192,-0.000080,0.009237,-0.007556,-0.000860,-0.004759,-0.000007
-0.003013,0.000356,-0.004288,-0.008458,-0.021858,-0.011903,-0.002194,-0.019027,-0.012987,0.001779,0.000531,-0.000014,0.008508,-0.006755,-0.001242,-0.005069,-0.000229
-0.003432,0.000524,-0.007321,-0.006592,-0.022459,-0.012344,-0.003182,-0.018807,-0.012987,0.002678,-0.000022,-0.000086,0.008046,-0.005886,-0.001361,-0.005217,-0.000778
-0.003475,0.000242,-0.009706,-0.004848,-0.023395,-0.011211,-0.004216,-0.019009,-0.013494,0.004361,-0.000618,-0.000176,0.007750,-0.005905,-0.001426,-0.006394,-0.001252
-0.002138,0.000092,-0.010117,-0.003029,-0.024225,-0.009851,-0.005118,-0.019371,-0.014189,0.005045,-0.001439,-0.000509,0.007303,-0.006016,-0.001222,-0.009379,-0.001784
