AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005449,-0.016022,-0.010215,-0.011273,-0.005218,0.004159,-0.008437,-0.000250,-0.001970,0.000084,0.000274,-0.000005,-0.001854,-0.000016,0.008635,0.003110,-0.000779
-0.005653,-0.011761,-0.003297,-0.013325,-0.004139,0.009080,-0.007893,0.001348,-0.001861,-0.000209,-0.001498,-0.000039,-0.001836,-0.000000,0.006738,0.007494,0.001356
-0.004123,-0.006943,0.000036,-0.013773,-0.002670,0.010785,-0.005508,0.004346,-0.001513,-0.001115,-0.005622,0.000242,-0.001279,0.000459,0.002765,0.004796,0.005297
-0.001645,-0.001872,0.003660,-0.012494,-0.000818,0.009217,-0.001151,0.005884,-0.000937,-0.002457,-0.007929,0.001829,-0.000887,0.001020,0.000102,0.000439,0.007011
-0.000007,0.000153,0.010062,-0.008827,0.000009,0.005240,0.000621,0.005511,-0.000724,-0.002427,-0.008866,0.002895,-0.000126,0.000211,-0.001617,-0.001142,0.007255
0.001505,0.004004,0.013451,-0.006001,0.001425,0.001325,0.004851,0.003979,-0.000599,-0.001176,-0.010348,0.002312,0.000745,-0.000094,-0.005458,-0.004757,0.006952
0.004239,0.008917,0.013163,-0.005486,0.002995,-0.000280,0.008750,0.002658,-0.000698,-0.000016,-0.010124,0.002415,0.002707,-0.001134,-0.007384,-0.005411,0.006599
0.004779,0.009411,0.010205,-0.005682,0.003600,-0.004348,0.010324,0.001648,-0.001329,0.000428,-0.008357,0.002383,0.004911,-0.002726,-0.005482,-0.003383,0.005859
0.004565,0.007693,0.006379,-0.005893,0.003334,-0.007500,0.009212,0.001340,-0.001661,0.001722,-0.006186,0.001865,0.004020,-0.003252,-0.002819,-0.001534,0.005269
0.003906,0.004701,0.003503,-0.005611,0.002652,-0.007184,0.006227,0.000988,-0.000913,0.002577,-0.004282,0.001678,0.001453,-0.002411,-0.001320,0.000113,0.004701
0.003548,0.005166,0.002156,-0.003598,0.001563,-0.004798,0.002954,0.000523,-0.000098,0.001787,-0.001489,0.002357,0.000009,-0.000681,-0.000967,0.003835,0.004300
0.003842,0.005923,0.000968,-0.000857,0.000219,-0.002850,0.000209,0.000040,0.000076,0.000218,-0.000001,0.003570,-0.000000,0.000025,-0.001209,0.004904,0.002914
0.004651,0.008196,-0.000025,0.000212,-0.000462,-0.001242,-0.001294,-0.000150,0.000618,-0.001101,0.001469,0.003896,0.000499,0.001011,-0.001413,0.002599,0.000283
0.006051,0.011865,-0.000667,0.005989,-0.001921,-0.000862,-0.002988,-0.000946,0.000111,-0.003833,0.002040,0.001784,0.002067,0.001440,-0.000364,0.000402,-0.001003
0.007680,0.016916,-0.001764,0.016082,-0.003029,-0.000687,-0.002660,-0.003084,-0.000142,-0.005960,0.000173,-0.000050,0.005024,0.001020,0.000182,-0.000012,-0.004053
0.009607,0.020897,-0.002823,0.024764,-0.004203,-0.001167,-0.002072,-0.005058,-0.001437,-0.006248,-0.000592,-0.001846,0.008015,0.000831,0.001664,-0.000212,-0.006668
0.011357,0.020053,-0.003645,0.029831,-0.005195,-0.001982,-0.001975,-0.006477,-0.003683,-0.005240,-0.002617,-0.004221,0.009692,0.000939,0.004675,-0.000455,-0.009257
0.012117,0.014800,-0.004612,0.033226,-0.005332,-0.001991,-0.001917,-0.006771,-0.005773,-0.002559,-0.004579,-0.006482,0.008186,0.001100,0.006892,-0.000678,-0.011188
0.010108,0.005460,-0.005668,0.034804,-0.004380,-0.000853,-0.001789,-0.006589,-0.006601,-0.000454,-0.005878,-0.007867,0.004573,0.001442,0.006019,0.000135,-0.012190
0.005289,0.000421,-0.006509,0.038446,-0.003466,-0.000000,-0.001565,-0.006057,-0.006387,0.000140,-0.004629,-0.007861,0.000682,0.001752,0.002529,0.005268,-0.011857
0.000608,-0.001546,-0.007294,0.039962,-0.002612,0.001217,-0.002040,-0.004747,-0.005600,0.001937,-0.001450,-0.007217,-0.000603,0.000711,-0.000012,0.010906,-0.010079
-0.000969,-0.006501,-0.007857,0.035308,-0.001833,0.004323,-0.003020,-0.002919,-0.003994,0.001368,0.000058,-0.006383,-0.003410,-0.000116,-0.004195,0.014115,-0.007085
-0.005716,-0.010327,-0.008183,0.029605,-0.000814,0.004668,-0.002497,-0.000618,-0.001886,0.000178,0.002535,-0.005442,-0.006715,-0.002002,-0.009080,0.014110,-0.002785
-0.010345,-0.009974,-0.008249,0.022213,-0.000002,0.002325,-0.000535,0.000001,-0.000002,-0.000553,0.005990,-0.004522,-0.009286,-0.005279,-0.010405,0.011022,-0.000052
-0.012642,-0.007109,-0.006391,0.009898,0.000760,0.000218,0.000324,0.000488,0.001233,-0.001986,0.008877,-0.002925,-0.010261,-0.007598,-0.008555,0.007420,0.002428
-0.010865,-0.004459,-0.001948,-0.000089,0.002280,-0.000407,0.002029,0.001247,0.003112,-0.001051,0.008649,-0.000780,-0.010910,-0.007622,-0.004346,0.003293,0.007926
-0.007254,-0.003571,0.000437,-0.013009,0.004092,-0.001322,0.003985,0.002030,0.004758,-0.000008,0.005388,0.000199,-0.010914,-0.005850,-0.000578,-0.000000,0.012734
-0.004018,-0.005022,0.005090,-0.034163,0.005935,-0.000735,0.005710,0.002421,0.006209,0.000804,0.000959,0.001495,-0.009582,-0.003479,0.000923,-0.004525,0.015145
-0.002195,-0.007879,0.009521,-0.045875,0.006533,-0.000052,0.006136,0.002264,0.006904,0.002795,-0.000798,0.001156,-0.006900,-0.001345,0.005475,-0.007954,0.015040
-0.001926,-0.011149,0.012688,-0.051508,0.005983,0.000627,0.004063,0.002101,0.006498,0.005822,-0.004811,0.000009,-0.002886,-0.000157,0.008259,-0.010368,0.013308
-0.002793,-0.014416,0.014645,-0.056100,0.004999,0.004344,0.000750,0.002004,0.005397,0.007547,-0.008493,-0.000428,-0.000015,0.000044,0.007678,-0.011833,0.011136
-0.005414,-0.018039,0.014442,-0.057419,0.004598,0.008130,-0.000032,0.002653,0.004796,0.008387,-0.009876,-0.001259,0.002044,0.000167,0.005090,-0.012771,0.009932
-0.010155,-0.021264,0.012430,-0.056755,0.004365,0.009152,-0.000571,0.003290,0.004834,0.007892,-0.007955,-0.001370,0.004356,-0.000002,0.002195,-0.012967,0.009127
-0.015129,-0.021514,0.010112,-0.056231,0.005056,0.008483,-0.000228,0.004201,0.005022,0.006403,-0.003078,-0.000171,0.006808,-0.000627,0.000048,-0.010219,0.009363
-0.017933,-0.018428,0.007971,-0.057361,0.006404,0.007348,0.000142,0.005267,0.005540,0.006148,0.000075,0.000962,0.007373,-0.001331,-0.001260,-0.004505,0.010865
-0.018010,-0.013639,0.006358,-0.058619,0.007778,0.006763,0.001720,0.006396,0.005979,0.005539,0.004257,0.006153,0.006827,-0.001450,-0.004305,-0.000369,0.012421
-0.016414,-0.009150,0.004950,-0.058772,0.007841,0.006118,0.004697,0.006990,0.005701,0.004102,0.009388,0.012333,0.005560,-0.001802,-0.005869,0.001089,0.013533
-0.013293,-0.005933,0.003271,-0.051419,0.005100,0.002655,0.006232,0.005362,0.004016,0.001125,0.010706,0.015042,0.003811,-0.002361,-0.005793,0.005417,0.013612
-0.009270,-0.003683,0.001044,-0.037301,0.000860,-0.000090,0.004900,0.002718,0.000943,-0.000101,0.008380,0.013190,0.002117,-0.003206,-0.004698,0.007739,0.012323
-0.005317,-0.001652,-0.000125,-0.016955,-0.000707,-0.002481,0.001462,0.000258,-0.000492,-0.002613,0.004092,0.009914,0.000344,-0.004219,-0.003202,0.007649,0.009336
-0.001675,-0.000050,-0.001531,-0.001409,-0.004548,-0.005099,-0.000013,-0.000474,-0.003727,-0.005544,0.000355,0.006024,-0.000087,-0.004821,-0.002317,0.006627,0.006192
0.000000,0.000521,-0.002791,0.004692,-0.009015,-0.007746,-0.001787,-0.002325,-0.007011,-0.007407,-0.001480,0.002498,-0.001947,-0.003949,-0.001080,0.005333,0.003077
0.001778,0.000907,-0.002833,0.018529,-0.010390,-0.009981,-0.004605,-0.003355,-0.009418,-0.008689,-0.006998,0.000390,-0.003793,-0.001323,-0.000246,0.003803,0.000519
0.004936,0.002411,-0.002706,0.028296,-0.009477,-0.007963,-0.005425,-0.002735,-0.009405,-0.007089,-0.009240,-0.000031,-0.005602,-0.000021,0.000160,0.002720,-0.000450
0.009391,0.004506,-0.002717,0.033650,-0.006782,-0.002237,-0.004691,-0.000850,-0.007712,-0.003801,-0.007450,0.000000,-0.006466,0.000802,0.000884,0.001663,-0.003706
0.013198,0.007168,-0.002633,0.034260,-0.003797,0.000643,-0.003114,0.000129,-0.005033,-0.000276,-0.003928,-0.000002,-0.006271,0.002378,0.002268,0.000945,-0.007234
0.015803,0.009405,-0.002608,0.033831,-0.001182,0.005605,-0.002269,0.000417,-0.002557,0.001235,-0.000805,-0.000517,-0.005278,0.003818,0.002990,0.000164,-0.009930
0.016884,0.009832,-0.003082,0.032637,0.000000,0.008158,-0.002190,0.000095,-0.000811,0.004701,0.000114,-0.002977,-0.003330,0.004324,0.003074,-0.000688,-0.011243
0.015667,0.010265,-0.004943,0.033059,0.001127,0.008550,-0.002580,-0.000194,-0.000044,0.006697,0.001708,-0.006540,-0.001160,0.003669,0.002615,-0.002884,-0.012072
0.012225,0.010607,-0.006359,0.032925,0.002369,0.006410,-0.002807,-0.001369,0.000231,0.006589,0.003462,-0.009798,0.000051,0.002460,0.002036,-0.002995,-0.012079
0.007255,0.011563,-0.006436,0.032186,0.002928,0.003578,-0.001720,-0.002845,0.000653,0.003876,0.003755,-0.010850,0.001531,0.001814,0.001621,-0.000881,-0.010661
0.002345,0.010725,-0.005069,0.029373,0.003458,0.000516,-0.000405,-0.003976,0.000253,0.000278,0.002656,-0.008631,0.002528,0.001983,0.001092,0.000014,-0.008050
0.000092,0.008813,-0.002974,0.024496,0.003296,-0.000285,0.000220,-0.004225,0.000084,-0.001634,0.001718,-0.003922,0.002403,0.002092,0.000853,0.001045,-0.004988
-0.000554,0.005047,-0.000965,0.018438,0.002561,-0.001301,0.002079,-0.002957,-0.000062,-0.006383,0.001224,-0.000013,0.002185,0.001499,0.001040,0.002812,-0.002031
-0.001721,0.001228,0.000016,0.010208,0.001322,-0.000556,0.004804,-0.000539,-0.000006,-0.008976,0.000940,0.002155,0.002051,0.000254,0.002066,0.003782,-0.000118
-0.002538,-0.000030,0.001666,0.003032,0.000602,-0.000642,0.006680,0.000203,0.000203,-0.007882,0.000885,0.005801,0.001980,-0.000078,0.002312,0.003111,0.000676
-0.002952,-0.002419,0.003895,-0.000100,0.000146,-0.001654,0.006475,0.001754,0.000853,-0.003674,0.000835,0.006428,0.001921,-0.000741,0.000993,0.000013,0.002818
-0.003149,-0.004281,0.004941,-0.004810,0.000086,-0.003132,0.004987,0.003406,0.001913,-0.000081,0.000320,0.003998,0.001988,-0.001508,-0.000027,-0.002023,0.004592
-0.003547,-0.004462,0.005277,-0.011376,0.000007,-0.004881,0.003033,0.004544,0.003288,0.002401,-0.000029,0.000990,0.002360,-0.002058,-0.000214,-0.005396,0.005033
-0.004294,-0.003504,0.005016,-0.014733,0.000178,-0.005028,0.001194,0.004942,0.004319,0.007925,-0.000512,-0.000122,0.002469,-0.001725,-0.000047,-0.006312,0.004823
-0.005262,-0.002576,0.003830,-0.016419,0.000723,-0.004077,-0.000091,0.004465,0.004230,0.011478,-0.001022,-0.002167,0.002105,-0.000238,0.000195,-0.004382,0.004064
-0.004962,-0.002650,0.001879,-0.016080,0.001034,-0.001716,-0.001971,0.002663,0.003028,0.009982,-0.001327,-0.003999,0.001447,0.000713,0.000884,-0.001298,0.002027
-0.003147,-0.003683,0.000192,-0.013921,0.000607,-0.000252,-0.004006,0.000199,0.001047,0.004565,-0.001980,-0.003117,0.000476,0.002839,0.001902,0.000062,0.000090
-0.000744,-0.005315,-0.000290,-0.009641,0.000005,0.000093,-0.005557,-0.000733,-0.000001,0.000218,-0.002484,-0.002459,-0.000054,0.003740,0.002917,0.002240,-0.000912
0.000075,-0.006096,-0.001436,-0.003212,-0.000337,0.000007,-0.006751,-0.003218,-0.001030,-0.001986,-0.002638,-0.001988,-0.000597,0.003173,0.002049,0.006428,-0.002840
0.001979,-0.005081,-0.001990,0.000031,-0.001120,-0.000076,-0.007545,-0.005736,-0.002693,-0.007549,-0.002001,-0.001498,-0.001003,0.001512,0.000067,0.004654,-0.004608
0.004874,-0.001784,-0.001163,0.003423,-0.001372,-0.000566,-0.006249,-0.007321,-0.003455,-0.011699,-0.000602,-0.000952,-0.000561,0.000298,-0.002150,0.001430,-0.005339
0.007283,0.000007,-0.000060,0.007288,-0.000916,-0.000646,-0.002084,-0.007242,-0.002560,-0.012391,0.000217,-0.000358,-0.000254,-0.000203,-0.005851,-0.000244,-0.004427
0.007811,0.002443,0.001096,0.010380,0.000022,0.000011,0.000073,-0.004074,-0.001160,-0.008188,0.002158,-0.000000,-0.000423,-0.002190,-0.007959,-0.003379,-0.000221
0.008297,0.007583,0.003369,0.008652,0.001160,0.001228,0.002421,-0.000322,0.000000,-0.001707,0.004629,0.000416,-0.000824,-0.004066,-0.005981,-0.005986,0.003574
0.009175,0.011854,0.002913,0.004324,0.002190,0.002840,0.003649,0.000735,0.001144,0.000289,0.005707,0.000786,-0.001297,-0.005556,-0.002799,-0.005212,0.015151
0.011006,0.013794,0.000025,0.000328,0.000426,-0.000004,0.000115,0.002129,0.002900,0.003387,0.003043,0.000352,-0.002243,-0.007662,-0.000176,-0.001129,0.032852
0.013657,0.015272,-0.002042,-0.000913,-0.000687,-0.005011,-0.002756,0.001785,0.003959,0.006449,0.000702,-0.000677,-0.003904,-0.010913,0.000936,0.000698,0.053045
0.015730,0.016700,-0.007026,-0.002897,-0.004556,-0.018961,-0.011484,0.000512,0.004099,0.006750,0.000002,-0.003939,-0.005627,-0.014346,0.003540,0.006909,0.070540
0.018668,0.017752,-0.012407,-0.003787,-0.010466,-0.035072,-0.022907,-0.000207,0.002691,0.003219,-0.000316,-0.007960,-0.006376,-0.016661,0.004064,0.012455,0.078200
0.020954,0.017550,-0.015886,-0.002862,-0.015889,-0.047910,-0.032017,-0.003174,0.000214,0.000000,-0.000879,-0.010786,-0.004531,-0.016034,0.002966,0.014841,0.070464
0.019761,0.013996,-0.016300,-0.001306,-0.019391,-0.052389,-0.033433,-0.007596,-0.000828,-0.004032,-0.000130,-0.010737,-0.001444,-0.012216,0.001790,0.011444,0.044105
0.012522,0.008124,-0.011693,0.000208,-0.017812,-0.042391,-0.025383,-0.008395,-0.004509,-0.009215,0.000870,-0.006369,-0.000014,-0.004811,0.000592,0.004324,0.009479
0.003864,0.001615,-0.003392,0.002924,-0.010965,-0.019872,-0.009448,-0.005407,-0.008020,-0.010672,0.005271,-0.000662,0.000881,0.000128,0.000060,0.000005,-0.004788
-0.000031,-0.001006,0.000301,0.005782,-0.002999,-0.000714,0.000111,-0.001117,-0.009693,-0.010481,0.008301,0.001612,0.002579,0.006435,-0.000153,-0.003579,-0.037976
-0.004370,-0.008886,0.005477,0.008642,0.000011,0.008727,0.010228,-0.000007,-0.008779,-0.010214,0.006623,0.008741,0.002312,0.011845,-0.000113,-0.008904,-0.064335
-0.009682,-0.016329,0.009787,0.012690,0.002725,0.029123,0.022594,0.000784,-0.006736,-0.009073,0.002652,0.012817,0.000215,0.012408,0.000064,-0.008338,-0.072706
-0.013169,-0.019811,0.011397,0.017450,0.005587,0.039575,0.029540,0.002388,-0.003799,-0.007016,0.000196,0.013941,-0.001006,0.009736,0.000390,-0.003363,-0.065962
-0.011461,-0.017590,0.011565,0.020497,0.006031,0.040409,0.030979,0.002947,-0.000691,-0.004186,-0.000695,0.012232,-0.004799,0.006039,-0.000006,-0.000270,-0.050674
-0.007424,-0.009628,0.011157,0.020028,0.005579,0.035619,0.026952,0.001672,0.000358,-0.001280,-0.004213,0.008808,-0.007840,0.002355,-0.000131,0.000771,-0.032686
-0.001588,-0.001557,0.010291,0.014429,0.003972,0.026536,0.019464,0.000127,0.002879,0.000025,-0.007989,0.004777,-0.009062,0.000021,-0.000065,0.001512,-0.017285
0.000929,0.001618,0.009076,0.007374,0.000325,0.017266,0.010802,-0.001674,0.001228,0.001001,-0.009184,0.002578,-0.008560,-0.002287,-0.000507,-0.000052,-0.007325
0.005582,0.010287,0.008430,0.001039,-0.001648,0.009677,0.003336,-0.005771,-0.000663,0.003445,-0.008596,0.001769,-0.006066,-0.003056,-0.003170,-0.004213,-0.002347
0.009651,0.017553,0.008734,-0.002004,-0.005330,0.004160,0.000095,-0.009441,-0.005339,0.005562,-0.007864,0.002305,-0.002164,-0.003095,-0.008762,-0.011900,0.000008
0.010377,0.018482,0.008513,-0.010769,-0.010878,0.000319,-0.002130,-0.016013,-0.011634,0.005425,-0.007116,0.003248,0.000001,-0.004596,-0.018143,-0.018040,0.001959
0.004525,0.013082,0.006687,-0.017484,-0.017089,-0.000990,-0.007199,-0.021861,-0.019224,0.004227,-0.005295,0.005061,0.003766,-0.003924,-0.030786,-0.019104,0.005085
-0.000017,0.002924,0.002901,-0.020973,-0.021994,-0.004404,-0.009703,-0.025258,-0.026511,0.005278,-0.000264,0.010820,0.010624,-0.000479,-0.045614,-0.014580,0.007711
-0.006587,-0.000932,0.000167,-0.020669,-0.022347,-0.005901,-0.007866,-0.022832,-0.030860,0.008536,0.002425,0.020970,0.019994,0.001046,-0.060410,-0.006812,0.007610
-0.021517,-0.010783,-0.000401,-0.020313,-0.015509,-0.000736,-0.003588,-0.013831,-0.030429,0.013962,0.009501,0.032677,0.030602,0.005605,-0.068021,-0.000616,0.003120
-0.037074,-0.022519,-0.000852,-0.020023,-0.002932,0.002857,-0.000000,-0.001472,-0.024571,0.021263,0.017198,0.040960,0.039601,0.010161,-0.063761,0.002039,-0.000173
-0.046928,-0.029184,-0.000289,-0.017437,0.001381,0.012079,0.003770,0.003133,-0.015265,0.024952,0.023856,0.043309,0.044690,0.011663,-0.044263,0.005576,-0.006248
-0.050892,-0.032649,0.000044,-0.010872,0.011707,0.023013,0.011185,0.015935,-0.006733,0.021025,0.026905,0.035212,0.042669,0.008516,-0.016233,0.003251,-0.016435
-0.047613,-0.030331,0.001414,-0.002015,0.025061,0.034588,0.020134,0.031167,-0.000358,0.009731,0.024226,0.018228,0.033618,0.001909,0.000635,0.000131,-0.026333
-0.037530,-0.024142,0.004446,0.000562,0.033571,0.044863,0.026649,0.038506,0.004486,0.000311,0.014438,0.000986,0.015873,-0.001705,0.026831,-0.000812,-0.033791
-0.024971,-0.017258,0.007840,0.006200,0.037118,0.050173,0.028992,0.037626,0.014407,-0.007135,0.002089,-0.009153,0.001443,-0.008411,0.059478,-0.003617,-0.037967
