AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013306,0.028266,0.020923,-0.047101,0.050598,0.068487,0.018659,-0.022407,0.051606,0.037809,-0.011306,-0.039435,0.013863,0.018173,0.024934,0.003765,0.006116
-0.005625,0.032200,0.024786,-0.031066,0.045770,0.077285,0.021148,-0.025796,0.055111,0.034727,-0.013546,-0.047293,0.021086,0.023106,0.031218,-0.002578,0.009331
-0.001553,0.035494,0.024789,-0.006737,0.035907,0.078896,0.016900,-0.024768,0.058579,0.034488,0.006197,-0.050300,0.027527,0.032154,0.030730,-0.008706,0.015563
-0.005133,0.012758,0.022889,0.001625,0.029498,0.070732,0.017917,-0.010085,0.060748,0.033502,0.024053,-0.045583,0.039290,0.037370,0.016959,-0.012055,0.018369
-0.007941,-0.009940,0.016254,0.000297,0.025673,0.050708,0.020574,0.010062,0.066261,0.037477,0.033992,-0.031255,0.043619,0.040315,0.000403,-0.013904,0.017418
-0.011518,-0.033181,0.010258,-0.001573,0.022951,0.040949,0.024857,0.030023,0.066656,0.040099,0.041957,-0.026503,0.041521,0.040109,-0.009601,-0.009269,0.011040
-0.013362,-0.043822,-0.004038,-0.004995,0.023118,0.037952,0.025468,0.053201,0.069511,0.040095,0.037368,-0.020061,0.033771,0.036239,-0.016410,-0.004280,0.004721
-0.006117,-0.007578,-0.012529,-0.005442,0.028681,0.034469,0.030170,0.079617,0.076572,0.042458,0.041604,-0.026836,0.029885,0.028633,-0.013803,-0.015320,-0.000467
0.001742,0.026912,-0.015243,-0.006420,0.036733,0.036601,0.039631,0.113383,0.079326,0.051158,0.042078,-0.041555,0.031518,0.017455,-0.006087,-0.022638,-0.002825
0.009777,0.040751,-0.018116,-0.009146,0.046648,0.035275,0.055042,0.132872,0.082120,0.062924,0.035371,-0.049323,0.029649,0.006361,0.002336,-0.018580,-0.007050
0.016836,0.044469,-0.020440,-0.018833,0.052074,0.025561,0.062182,0.134934,0.082463,0.066252,0.020343,-0.054899,0.017508,-0.005779,0.015848,-0.017513,-0.006762
0.028840,0.049490,-0.032572,-0.030307,0.049815,0.011361,0.062856,0.123311,0.085038,0.061858,0.024370,-0.062763,0.004613,-0.016298,0.021416,-0.022149,-0.001726
0.039023,0.032911,-0.039756,-0.045919,0.050346,-0.006744,0.049553,0.112674,0.085464,0.053693,0.030306,-0.064255,0.015930,-0.025183,0.009538,-0.021615,0.004384
0.046784,0.014346,-0.036989,-0.051164,0.044935,-0.022322,0.036474,0.096508,0.083566,0.056853,0.028175,-0.059742,0.026284,-0.031960,-0.007547,-0.021565,0.011668
0.046795,-0.014196,-0.029889,-0.054292,0.044690,-0.034662,0.024350,0.073824,0.077287,0.055396,0.013289,-0.049496,0.026675,-0.035092,-0.025751,-0.015850,0.014626
0.040870,-0.041570,-0.030661,-0.050055,0.046311,-0.023072,0.008895,0.046732,0.071131,0.048748,-0.002585,-0.032355,0.024772,-0.032131,-0.042368,-0.015520,0.015892
0.038762,-0.040487,-0.027940,-0.031985,0.046516,-0.007168,-0.001101,0.023098,0.065311,0.045375,-0.006680,-0.028011,0.017539,-0.024407,-0.053317,-0.027705,0.014715
0.042899,-0.033551,-0.022243,-0.005439,0.043374,0.007625,-0.007448,0.014479,0.064466,0.049522,-0.004001,-0.035498,-0.000270,-0.021376,-0.061246,-0.040141,0.014743
0.041332,-0.037328,-0.017861,0.016843,0.041183,0.019874,-0.005498,0.001946,0.062485,0.053894,-0.003742,-0.038144,-0.016872,-0.015912,-0.046953,-0.039608,0.009707
0.027636,-0.040732,-0.009586,0.032174,0.041984,0.020755,-0.005058,-0.005436,0.064088,0.054604,-0.014945,-0.035794,-0.034808,-0.009311,-0.022259,-0.033651,0.006340
0.019288,-0.035947,-0.011271,0.038706,0.040301,0.023568,-0.000614,-0.009197,0.071235,0.045260,-0.023196,-0.036126,-0.048087,-0.005403,0.013572,-0.030596,0.002392
0.019374,-0.017383,-0.012281,0.042458,0.038087,0.002177,-0.001007,-0.008579,0.072444,0.033213,-0.023376,-0.031535,-0.043770,-0.004365,0.040641,-0.024691,-0.001740
0.018892,0.002371,-0.008714,0.047555,0.030753,-0.017784,-0.001192,0.004336,0.074515,0.032546,-0.015887,-0.024752,-0.043324,-0.005053,0.059879,-0.019459,0.000987
0.010801,0.018059,-0.008651,0.038362,0.026369,-0.041530,-0.002997,0.019479,0.071171,0.027094,-0.011228,-0.018529,-0.044494,-0.009065,0.068822,-0.009137,0.003854
0.000972,0.023363,-0.013563,0.023951,0.026514,-0.042491,-0.004755,0.025680,0.062517,0.022474,-0.007564,-0.010724,-0.040040,-0.011773,0.069588,-0.003622,0.005321
-0.009554,0.026887,-0.016667,0.018325,0.027754,-0.022389,0.001257,0.028517,0.049536,0.022443,0.007980,-0.003671,-0.034699,-0.009956,0.062122,0.002872,0.008907
-0.008749,0.023948,-0.019367,0.032685,0.027703,-0.001042,0.007495,0.029515,0.038331,0.029923,0.021004,-0.006221,-0.030681,-0.006612,0.039872,0.005645,0.009944
-0.002404,0.010048,-0.020833,0.041795,0.023613,0.019693,0.009671,0.035302,0.023972,0.034076,0.031070,-0.007471,-0.020920,-0.002878,0.029754,0.003436,0.010090
-0.000282,-0.000644,-0.020594,0.024689,0.019463,0.029863,0.006539,0.036540,0.016354,0.037079,0.024953,-0.007231,-0.009640,0.003732,0.014081,0.001334,0.009136
0.000701,-0.018849,-0.020442,-0.000104,0.020349,0.037782,0.003528,0.035395,0.014395,0.031976,0.015301,-0.013287,0.002245,0.010618,0.006421,-0.000153,0.007110
0.008075,-0.022203,-0.018001,-0.023060,0.022328,0.034953,0.005275,0.031426,0.009376,0.026355,0.004007,-0.030352,0.013794,0.010273,0.008430,0.000266,0.003890
0.012278,-0.023991,-0.012332,-0.047465,0.022098,0.028794,0.007681,0.034045,0.011976,0.025459,-0.013052,-0.041859,0.014963,0.009498,0.018134,0.000099,0.002953
0.002768,-0.025717,-0.011055,-0.071942,0.021047,0.013606,0.008051,0.034463,0.013523,0.020630,-0.022027,-0.047546,0.011231,0.012288,0.026349,-0.005795,0.002546
-0.008225,-0.027664,-0.010036,-0.089140,0.021854,-0.008336,0.007039,0.028600,0.017709,0.014184,-0.027083,-0.037310,-0.003794,0.012377,0.029289,-0.009665,0.001110
-0.018163,-0.025296,-0.009248,-0.107556,0.022073,-0.015873,0.009975,0.022568,0.019711,0.009526,-0.024539,-0.025601,-0.021285,0.012565,0.028719,-0.009031,0.001480
-0.030473,-0.028663,-0.007708,-0.105308,0.025651,-0.021388,0.008441,0.014893,0.020975,0.007804,-0.024384,-0.018167,-0.033660,0.012175,0.020623,-0.015746,0.000860
-0.035543,-0.033529,-0.005870,-0.104570,0.027714,-0.020959,0.006367,0.016021,0.019192,0.003321,-0.021920,-0.009317,-0.035600,0.010303,0.008944,-0.032107,0.003821
-0.041204,-0.030649,-0.004476,-0.116429,0.024032,-0.014056,0.000437,0.014749,0.019063,-0.001074,-0.021390,0.002259,-0.023605,0.009560,-0.007962,-0.047209,0.006184
-0.041178,-0.029537,-0.004890,-0.119431,0.023031,-0.006423,-0.002369,0.014594,0.020018,-0.005252,-0.018483,0.008696,-0.011995,0.004929,-0.017492,-0.056226,0.010209
-0.040432,-0.024802,-0.003126,-0.107307,0.020897,0.002629,-0.002385,0.009704,0.019313,-0.009529,-0.013378,-0.000884,0.000239,-0.002827,-0.025246,-0.054574,0.007652
-0.040480,-0.014696,-0.000539,-0.094326,0.016416,0.007739,-0.001265,0.003017,0.020195,-0.008662,-0.010730,-0.011862,0.012769,-0.011034,-0.023084,-0.034593,0.004673
-0.038803,-0.005917,0.003059,-0.065082,0.009852,0.012523,-0.002652,-0.006182,0.017955,-0.005608,-0.010671,-0.022818,0.023704,-0.010992,-0.018153,-0.021318,0.001230
-0.030742,0.001267,0.007128,-0.032976,0.008158,0.008990,-0.003469,-0.014122,0.017834,0.000420,-0.007579,-0.021520,0.024998,-0.008967,-0.011518,-0.004125,-0.002319
-0.019640,0.006322,0.009122,-0.004938,0.006167,0.004196,-0.001581,-0.015953,0.016637,0.004930,-0.004786,-0.017459,0.018865,-0.003707,-0.000869,0.015279,-0.004560
-0.020038,-0.004549,-0.003404,0.019602,0.006860,0.011436,-0.002228,-0.016618,0.015245,0.009496,-0.003727,-0.014249,0.010349,0.002566,0.003627,0.031270,-0.005795
-0.015972,-0.012913,-0.014391,0.023878,0.008200,0.017175,-0.004751,-0.015167,0.013155,0.009962,-0.006077,-0.007254,0.003609,0.014722,0.004262,0.035371,-0.002951
-0.011957,-0.015455,-0.016080,0.017226,0.007186,0.028828,-0.010225,-0.011903,0.012548,0.009336,-0.006173,0.006283,0.007909,0.023992,0.001241,0.025115,-0.001349
-0.006619,-0.017250,-0.014855,0.000069,0.007678,0.036814,-0.013840,-0.005955,0.012040,0.005552,-0.007250,0.015217,0.009675,0.023646,0.003642,0.012126,0.004193
-0.005436,-0.020664,-0.010784,-0.013493,0.010423,0.043594,-0.013901,-0.004099,0.010291,0.001461,-0.008396,0.013998,0.004842,0.021263,0.002469,0.001265,0.004165
-0.007390,-0.025029,-0.004578,-0.023903,0.011395,0.046569,-0.012173,-0.004361,0.012732,-0.001722,-0.004540,0.007547,-0.004591,0.016845,-0.012817,0.002649,0.004512
-0.004515,-0.026798,0.002914,-0.015117,0.010924,0.040622,-0.011892,-0.010548,0.013263,-0.003967,-0.002127,0.001501,-0.012903,0.011757,-0.025101,-0.005695,0.003897
0.001819,-0.020067,0.011368,-0.008320,0.008584,0.020023,-0.007780,-0.013918,0.012772,-0.008543,-0.006578,-0.000183,-0.018069,0.006209,-0.032247,-0.011761,-0.000664
0.007555,-0.016144,0.019105,-0.000915,0.007097,-0.002888,-0.003545,-0.012751,0.012421,-0.011601,-0.014211,-0.002819,-0.022833,0.002568,-0.025904,-0.010946,-0.003952
0.002943,-0.022069,0.009032,0.010739,0.007200,-0.015558,0.000442,-0.007591,0.013591,-0.012745,-0.020032,-0.006408,-0.022716,-0.003207,-0.018561,-0.003644,-0.006663
0.004422,-0.026255,-0.001059,0.021865,0.005268,-0.023653,0.002485,-0.000696,0.013476,-0.008614,-0.027119,-0.007385,-0.014951,-0.002384,-0.010025,0.003055,-0.006970
0.010701,-0.015728,-0.003454,0.037503,-0.000394,-0.029723,0.001942,0.003373,0.012652,-0.004956,-0.027132,-0.002726,-0.003742,-0.000124,0.004348,-0.001637,-0.006582
0.012775,-0.002513,-0.003282,0.043878,-0.004563,-0.024909,0.000125,0.006797,0.012798,-0.003657,-0.022962,0.003521,0.005409,-0.003029,0.020200,-0.001373,-0.005208
0.012043,0.008980,-0.007426,0.043857,-0.001647,-0.029358,-0.001646,0.011267,0.011316,-0.007804,-0.015935,0.002572,0.006037,-0.006493,0.034245,0.006802,-0.002775
0.008210,-0.009360,-0.008287,0.024951,0.001239,-0.024095,-0.003051,0.015590,0.011486,-0.008693,-0.009653,0.003683,-0.002193,-0.009907,0.029172,0.014062,0.000831
0.005373,-0.027148,-0.008261,0.011173,0.006493,-0.017994,-0.003963,0.015490,0.011807,-0.001868,-0.000437,0.002868,-0.009540,-0.011994,0.019607,0.013115,0.004825
0.003503,-0.033446,-0.005836,-0.002853,0.008205,-0.004416,0.000121,0.012931,0.012076,0.008984,-0.001825,0.010133,-0.012805,-0.011441,0.007193,0.003900,0.005331
-0.001201,-0.039898,-0.003631,-0.016987,0.008670,0.010164,0.006724,0.003982,0.010129,0.021104,-0.008373,0.015658,-0.014355,-0.009365,0.005306,0.001404,0.006123
-0.007230,-0.046384,-0.001906,-0.023569,0.012244,0.017605,0.011338,-0.000957,0.009795,0.026930,-0.017242,0.018980,-0.011012,-0.006232,0.003372,0.004541,0.005977
-0.010883,-0.048930,0.001084,-0.036882,0.014630,0.014117,0.014271,0.004785,0.008528,0.036045,-0.023920,0.020420,-0.006938,-0.001836,0.003068,0.009856,0.005955
-0.014494,-0.030903,0.007092,-0.027825,0.016985,0.004751,0.011604,0.009571,0.010181,0.044996,-0.032811,0.014934,-0.000935,0.007539,0.009356,0.005924,0.006580
-0.017387,-0.007649,0.013996,-0.012588,0.016425,0.006167,0.006473,0.014277,0.012004,0.051467,-0.034655,0.012670,0.003816,0.015111,0.015344,0.008069,0.006453
-0.015356,0.019662,0.014731,0.012912,0.016764,-0.006160,0.002687,0.016444,0.012162,0.045679,-0.028543,0.002332,0.006220,0.018533,0.020319,0.010653,0.006335
-0.015315,0.029945,0.015900,0.021853,0.015459,-0.006284,0.004971,0.015532,0.011584,0.032115,-0.021438,0.001066,0.001028,0.018486,0.022106,0.016168,0.006944
-0.022970,0.035957,0.017719,0.029123,0.014938,-0.009861,0.005918,0.016650,0.010907,0.011627,-0.012657,-0.003782,0.000772,0.015787,0.019783,0.016973,0.006514
-0.024918,0.043617,0.018278,0.031223,0.011754,0.003103,0.007439,0.013285,0.008809,0.000301,-0.006554,-0.001308,0.002776,0.014259,0.014666,0.015046,0.004913
-0.014210,0.046390,0.013622,0.032021,0.007151,0.023200,0.010791,0.013957,0.006239,-0.008313,-0.001920,0.002331,0.008033,0.010522,0.005946,0.004175,0.001145
-0.002240,0.030837,0.009486,0.041857,0.004716,0.042373,0.007005,0.008195,0.001758,-0.019840,-0.000895,0.007563,0.015133,0.007475,0.001469,-0.000659,-0.002562
0.003099,0.008304,0.003973,0.034208,0.002497,0.044280,0.002730,0.010202,-0.000657,-0.027622,0.001089,0.010817,0.020428,0.006059,-0.006331,-0.002400,-0.004801
0.001680,-0.005210,0.000130,0.032818,0.004509,0.037893,-0.006757,0.009289,0.000605,-0.021207,-0.002663,0.009484,0.020442,0.007964,-0.012562,-0.006623,-0.007173
-0.001696,-0.022460,-0.005344,0.025516,0.006146,0.028783,-0.017334,0.010755,0.003471,-0.011341,-0.005238,0.011735,0.017807,0.012576,-0.016820,-0.006451,-0.008867
-0.000735,-0.037528,-0.010353,0.022463,0.006994,0.013255,-0.024036,0.011298,0.008961,-0.001692,-0.003683,0.012211,0.001762,0.012935,-0.012396,-0.009965,-0.011995
0.002274,-0.031419,-0.010878,0.019203,0.007507,0.008992,-0.019178,0.009801,0.013803,0.004577,0.005590,0.015701,-0.016274,0.010763,0.008984,-0.008870,-0.013518
-0.004637,-0.023061,-0.007078,0.015590,0.007404,-0.008504,-0.011906,0.005768,0.017340,0.003427,0.014555,0.012128,-0.023580,0.005829,0.023738,-0.010468,-0.013019
-0.007650,-0.013455,-0.002231,0.001622,0.005892,-0.022462,-0.001426,-0.003423,0.017095,0.004044,0.020803,0.011669,-0.026104,0.002717,0.036092,-0.003444,-0.011064
-0.006231,-0.005695,-0.002555,-0.011167,0.003403,-0.014438,0.010007,-0.002321,0.014855,0.002908,0.022773,0.008163,-0.022264,-0.001428,0.035278,0.002867,-0.013037
-0.002933,-0.000230,-0.007983,-0.014585,0.004887,-0.001583,0.016636,-0.001652,0.008727,0.002772,0.016735,0.009145,-0.023841,-0.009146,0.034875,0.009910,-0.013434
-0.001331,0.008701,-0.010487,-0.012496,0.006798,0.010739,0.019111,0.002313,0.004611,0.000713,0.009847,0.003489,-0.018067,-0.013494,0.026613,0.014068,-0.011497
0.000012,0.017460,-0.011229,-0.013881,0.008455,0.019233,0.016805,0.004901,0.002765,0.006930,-0.003305,-0.002158,-0.014544,-0.014796,0.014076,0.023369,-0.009050
-0.002635,0.016769,-0.010643,-0.027907,0.009897,0.023376,0.010784,0.008766,0.001080,0.012823,-0.014539,-0.008115,-0.007759,-0.010859,-0.001618,0.029352,-0.002989
-0.005249,0.009360,-0.009511,-0.040306,0.009880,0.025093,0.004557,0.011581,0.002160,0.016392,-0.022929,-0.010618,-0.012691,-0.007544,-0.013712,0.026979,-0.000054
-0.006790,0.010548,-0.006543,-0.046063,0.009088,0.026430,0.000817,0.004513,0.002344,0.014387,-0.022193,-0.010622,-0.017775,-0.004693,-0.008184,0.017534,0.003163
-0.006949,0.012029,-0.001308,-0.038037,0.007905,0.012204,-0.002387,-0.009124,0.001410,0.011476,-0.018644,-0.011810,-0.013362,-0.006969,-0.002466,0.008426,0.008485
-0.001253,0.021944,0.007328,-0.029154,0.009985,-0.003442,-0.001118,-0.020712,0.001102,0.004507,-0.013154,-0.010069,-0.001390,-0.008201,0.003609,-0.010271,0.014087
-0.000507,0.020782,0.013979,-0.022865,0.009906,-0.005559,0.000479,-0.024576,0.003164,-0.002002,-0.006643,-0.009733,0.010784,-0.010727,0.006181,-0.021571,0.014263
-0.001651,0.018478,0.012484,-0.024528,0.012482,-0.001891,0.006162,-0.024515,0.003846,-0.010934,-0.004521,-0.002938,0.020379,-0.015861,0.006760,-0.030578,0.010809
-0.002991,0.020005,0.010351,-0.018815,0.013109,0.012212,0.009563,-0.022864,0.003370,-0.017959,-0.002996,-0.000359,0.025821,-0.019575,0.008809,-0.035004,0.006609
0.000829,0.023766,0.007399,-0.011361,0.012649,0.025161,0.011362,-0.017942,0.005079,-0.018979,-0.009094,-0.001330,0.027974,-0.021906,0.009539,-0.028473,0.000756
0.001872,0.027873,0.008232,-0.018566,0.009568,0.029246,0.009108,-0.009426,0.005125,-0.013656,-0.014392,-0.002123,0.026480,-0.027991,0.007179,-0.027513,-0.003850
0.001812,0.029464,0.008094,-0.015425,0.004109,0.033878,0.007467,0.001905,0.004525,-0.006421,-0.016308,-0.002717,0.025826,-0.029368,0.000775,-0.030687,-0.008068
0.001251,0.025887,0.006690,-0.018724,-0.003903,0.020444,0.001543,0.006803,0.000822,0.002542,-0.015290,-0.003522,0.021306,-0.024975,-0.006159,-0.028399,-0.010010
0.001358,0.016024,0.003028,-0.000764,-0.008498,0.010143,-0.004473,0.006777,-0.003719,0.012617,-0.011301,-0.004217,0.018369,-0.019337,-0.009390,-0.008330,-0.008626
0.001707,0.003218,0.001561,0.011701,-0.007568,0.001441,-0.010497,0.004810,-0.007449,0.018370,-0.007415,-0.005266,0.019567,-0.007714,-0.009534,0.000693,-0.005587
0.002000,-0.001428,-0.001806,0.022102,-0.006210,-0.008075,-0.014314,0.006551,-0.008506,0.022607,0.001195,-0.000939,0.021451,-0.001445,-0.006906,0.006128,-0.002849
-0.000097,-0.014126,-0.005407,0.021400,-0.004551,-0.031239,-0.010031,0.005791,-0.009540,0.021312,0.005623,0.001357,0.033486,0.007466,-0.007484,0.010889,0.003985
-0.001215,-0.020600,-0.008523,0.028142,-0.003507,-0.039568,-0.003476,-0.000619,-0.009203,0.011030,0.015988,0.007944,0.038698,0.016293,-0.000712,0.021419,0.009180
0.007634,-0.021079,-0.011946,0.035535,-0.002178,-0.036295,0.004728,-0.007918,-0.009281,0.001928,0.020672,0.014512,0.039599,0.023210,0.000731,0.038252,0.011060
0.015697,-0.011897,-0.012183,0.033420,-0.006692,-0.026683,0.010530,-0.013367,-0.010962,-0.002776,0.022353,0.018890,0.034883,0.020716,0.004823,0.040835,0.010366
0.025601,0.002775,-0.010554,0.039972,-0.010670,-0.002659,0.012026,-0.010101,-0.011166,-0.003070,0.014390,0.020612,0.027703,0.015950,0.001195,0.022946,0.009911
0.031962,0.016785,-0.006785,0.032895,-0.016789,0.007189,0.007810,-0.005569,-0.009187,-0.001816,0.002947,0.012471,0.015785,0.011246,-0.002512,0.002147,0.009050
0.030404,0.026960,-0.004479,0.041206,-0.019928,0.017514,0.002148,-0.000530,-0.006782,-0.000515,-0.005196,0.003691,0.002739,0.009971,-0.006692,-0.008598,0.005882
0.020392,0.011559,-0.001957,0.028055,-0.023120,0.020948,-0.006595,0.005077,-0.003099,-0.007090,-0.012824,-0.005433,0.002540,0.014848,-0.008137,-0.017130,-0.000922
0.007991,0.002438,-0.009937,0.014221,-0.024854,0.023496,-0.015546,0.013548,0.002409,-0.012202,-0.011350,-0.009471,0.002988,0.014663,-0.004347,-0.017438,-0.008654
-0.006068,-0.007810,-0.016426,-0.005721,-0.026708,0.001065,-0.018456,0.020554,0.006926,-0.007012,-0.012407,-0.018490,0.007788,0.017841,-0.003450,-0.018346,-0.010534
-0.022448,-0.011267,-0.023698,-0.013863,-0.025388,-0.039593,-0.018398,0.022739,0.012294,-0.007310,-0.005144,-0.024056,0.012190,0.023614,-0.002509,-0.027809,-0.010953
-0.026138,-0.005805,-0.029316,-0.015199,-0.021710,-0.070465,-0.018708,0.017611,0.014117,-0.005917,-0.000192,-0.020698,0.014771,0.026491,-0.008868,-0.026764,-0.008723
-0.030946,-0.000756,-0.031819,-0.014802,-0.020824,-0.089685,-0.012173,0.009398,0.012498,-0.000008,0.004377,-0.016672,0.010552,0.027915,-0.010051,-0.019980,-0.003531
-0.027147,-0.002744,-0.026754,-0.010471,-0.018606,-0.089904,-0.010200,0.006631,0.007921,0.008351,0.003460,-0.006588,-0.005043,0.024877,-0.010832,-0.009876,0.001510
-0.019444,-0.003464,-0.017340,-0.008950,-0.014555,-0.079039,-0.007839,-0.000747,0.004009,0.004536,-0.000927,-0.003698,-0.022314,0.016722,-0.010138,0.005516,0.006252
-0.011668,-0.004899,-0.006361,-0.005518,-0.010309,-0.059982,-0.006588,-0.009464,-0.004693,0.000851,0.001237,-0.000749,-0.030694,0.008889,-0.005916,0.014219,0.008722
-0.008181,-0.027834,0.006369,-0.007732,-0.006717,-0.027970,-0.004705,-0.013470,-0.012378,-0.012182,0.005495,0.004757,-0.025218,0.002930,-0.006448,0.020050,0.008695
-0.013467,-0.047021,0.010265,-0.002432,-0.004921,0.006393,-0.003825,-0.013649,-0.016179,-0.023962,0.012596,0.008795,-0.022367,-0.004114,-0.001309,0.025262,0.006225
-0.017089,-0.052682,0.011720,0.002709,-0.007252,0.028184,-0.007463,-0.016208,-0.017230,-0.030598,0.018287,0.010565,-0.019250,-0.008648,0.004655,0.023316,0.002080
-0.017834,-0.047586,0.010468,0.006820,-0.007965,0.019158,-0.012321,-0.013991,-0.016133,-0.031262,0.022878,0.003906,-0.006984,-0.010119,0.005969,-0.004594,-0.003287
-0.005847,-0.029166,0.005812,0.009313,-0.006569,0.007303,-0.019400,-0.015714,-0.016099,-0.026199,0.023047,-0.000439,0.006665,-0.009991,0.003201,-0.032254,-0.005995
0.000506,-0.014491,-0.000250,0.019212,-0.004865,-0.007926,-0.021044,-0.015658,-0.013548,-0.012683,0.018691,-0.003072,0.014687,-0.007664,-0.000187,-0.047324,-0.002039
0.008357,0.000067,-0.002260,0.022975,-0.005314,-0.019411,-0.019189,-0.015840,-0.010424,0.003771,0.006497,-0.002204,0.015094,-0.007616,0.002032,-0.046092,0.001719
0.015805,0.008319,0.001658,0.025150,-0.005870,-0.029617,-0.013177,-0.020475,-0.008064,0.010202,-0.007162,0.001503,0.017313,-0.009099,0.003415,-0.031260,0.003962
0.027701,0.029504,0.004925,0.015393,-0.006814,-0.028673,-0.006073,-0.023289,-0.011060,0.016045,-0.013705,0.004112,0.024734,-0.009661,0.007929,-0.009513,0.004231
0.032124,0.015638,0.003063,0.003961,-0.005563,-0.012172,0.003579,-0.019150,-0.012833,0.017930,-0.020642,0.004609,0.024673,-0.011205,0.005999,0.015511,0.004288
0.024246,0.017650,0.001595,0.002623,-0.001149,0.005967,0.011464,-0.009464,-0.011621,0.008155,-0.025304,0.002324,0.015045,-0.012960,0.004305,0.036519,0.002955
0.009574,0.023685,0.004663,0.003651,0.001766,0.024223,0.015744,-0.006414,-0.008233,-0.008932,-0.028279,-0.002732,0.003155,-0.019706,0.002571,0.049150,0.002589
0.001568,0.030633,0.010161,0.014941,0.003907,0.029773,0.012055,-0.000564,-0.001724,-0.030023,-0.022579,-0.012093,-0.002534,-0.026073,0.003578,0.046885,0.001177
-0.000266,0.035618,0.016766,0.011261,0.000916,0.031158,0.008090,0.001913,0.001917,-0.040270,-0.014433,-0.019107,-0.008236,-0.030095,0.002827,0.037035,-0.001179
-0.003732,0.034382,0.020137,0.029774,-0.000991,0.026170,0.002870,0.004307,0.004278,-0.050371,-0.004438,-0.021047,-0.016366,-0.033849,0.001079,0.032490,-0.003457
