AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000414,-0.001483,-0.007086,0.004616,-0.009371,-0.027644,-0.000363,-0.011747,-0.001994,-0.000936,0.002146,-0.000976,0.006018,-0.009709,-0.006152,-0.000003,-0.011624
0.001918,-0.000503,-0.007737,0.003677,-0.012284,-0.032411,-0.000409,-0.015784,-0.003700,-0.000990,0.000611,-0.000448,0.005297,-0.009580,-0.005358,-0.000042,-0.011927
0.003695,-0.000024,-0.008590,0.001921,-0.015377,-0.032889,-0.000464,-0.018053,-0.005561,-0.001199,0.000009,-0.000135,0.005059,-0.008850,-0.004792,-0.000483,-0.012042
0.005804,0.000502,-0.006994,0.000523,-0.018091,-0.033254,-0.000264,-0.020899,-0.007927,-0.001481,-0.000466,-0.000000,0.004792,-0.008277,-0.004626,-0.001513,-0.013109
0.007993,0.001903,-0.005533,-0.000000,-0.020968,-0.032821,-0.000140,-0.022970,-0.010917,-0.001647,-0.002193,0.000095,0.004913,-0.007647,-0.004461,-0.002002,-0.013739
0.010172,0.003788,-0.004056,-0.000016,-0.023396,-0.032949,-0.000284,-0.025006,-0.014764,-0.001718,-0.003696,0.000251,0.005034,-0.005901,-0.004631,-0.003190,-0.013775
0.011094,0.006188,-0.003450,-0.000246,-0.025300,-0.032809,-0.000658,-0.026806,-0.018731,-0.002247,-0.004974,0.000419,0.004671,-0.004806,-0.004915,-0.003437,-0.014054
0.012454,0.008562,-0.002793,-0.001018,-0.027146,-0.033938,-0.001321,-0.027865,-0.021617,-0.003021,-0.006405,0.000721,0.004635,-0.004467,-0.005360,-0.003177,-0.015038
0.014406,0.010722,-0.002087,-0.002340,-0.028675,-0.035397,-0.001717,-0.028802,-0.024249,-0.005046,-0.008606,0.001092,0.005354,-0.004137,-0.005909,-0.002875,-0.016144
0.016929,0.012377,-0.001456,-0.003505,-0.030144,-0.035612,-0.002094,-0.029289,-0.026566,-0.008070,-0.010873,0.001802,0.005939,-0.002813,-0.006686,-0.003595,-0.017165
0.019438,0.013930,-0.000968,-0.004590,-0.031208,-0.035941,-0.002198,-0.030510,-0.028449,-0.011346,-0.012375,0.002656,0.005807,-0.001787,-0.007448,-0.004315,-0.018394
0.021852,0.014355,-0.000626,-0.004740,-0.032340,-0.036313,-0.002303,-0.032044,-0.029839,-0.012665,-0.011614,0.002976,0.004529,-0.001025,-0.008486,-0.003035,-0.019595
0.023729,0.014368,-0.001089,-0.005401,-0.032956,-0.036494,-0.002694,-0.033074,-0.030675,-0.012430,-0.010705,0.003044,0.003656,-0.000313,-0.009412,-0.001881,-0.020316
0.025222,0.014954,-0.001099,-0.006023,-0.033169,-0.035529,-0.003096,-0.033779,-0.030908,-0.011661,-0.010818,0.003255,0.002789,-0.000016,-0.010666,-0.001006,-0.020821
0.023978,0.014818,-0.001589,-0.006706,-0.032741,-0.032901,-0.003986,-0.032798,-0.030805,-0.011289,-0.012015,0.003449,0.002882,0.000096,-0.011574,-0.000407,-0.021576
0.023667,0.013703,-0.002275,-0.009524,-0.032143,-0.030496,-0.004773,-0.031601,-0.030146,-0.010063,-0.011843,0.003047,0.003096,0.000601,-0.012609,-0.000086,-0.022468
0.022131,0.010477,-0.003557,-0.012430,-0.032051,-0.031045,-0.006538,-0.030326,-0.029063,-0.009573,-0.012611,0.001482,0.002975,0.001249,-0.013166,-0.000002,-0.023082
0.019802,0.008205,-0.004841,-0.013315,-0.032053,-0.033064,-0.007804,-0.029320,-0.027482,-0.008242,-0.012091,0.000494,0.002764,0.002205,-0.014183,0.000061,-0.023166
0.017567,0.007397,-0.006209,-0.012591,-0.031671,-0.034532,-0.008574,-0.028383,-0.025529,-0.006655,-0.011936,0.000268,0.002371,0.003914,-0.014918,0.000317,-0.023102
0.015245,0.009183,-0.007253,-0.009552,-0.031061,-0.035478,-0.009237,-0.027076,-0.023432,-0.005138,-0.011008,0.000304,0.003274,0.005209,-0.015615,0.000831,-0.023682
0.013136,0.009992,-0.008141,-0.006070,-0.030126,-0.037203,-0.009484,-0.025842,-0.021356,-0.004342,-0.009575,0.000433,0.003777,0.005590,-0.016445,0.002497,-0.024670
0.010527,0.010309,-0.008536,-0.002429,-0.029071,-0.037719,-0.009419,-0.023712,-0.019277,-0.004039,-0.008066,0.000829,0.003984,0.005869,-0.017270,0.004479,-0.025272
0.007424,0.008071,-0.008746,-0.000684,-0.026696,-0.037059,-0.009678,-0.021920,-0.017491,-0.003749,-0.006513,0.001328,0.004571,0.006174,-0.018057,0.006084,-0.025961
0.004254,0.005322,-0.009923,-0.000034,-0.024235,-0.036194,-0.010507,-0.019425,-0.015013,-0.003084,-0.005356,0.000748,0.004996,0.006297,-0.018937,0.006497,-0.026033
0.001931,0.002579,-0.011637,0.000054,-0.022824,-0.034381,-0.011163,-0.016925,-0.012848,-0.002996,-0.004086,0.000279,0.005193,0.006085,-0.019808,0.006375,-0.025745
0.000663,0.000957,-0.013186,0.000237,-0.021312,-0.030957,-0.011594,-0.014290,-0.010887,-0.002718,-0.002706,0.000172,0.005078,0.005737,-0.019828,0.005340,-0.024928
0.000072,0.000177,-0.014716,0.000722,-0.019719,-0.030233,-0.011433,-0.011831,-0.008960,-0.002329,-0.001457,0.000099,0.004822,0.005288,-0.019521,0.004767,-0.022902
-0.000016,-0.000000,-0.015724,0.001711,-0.018080,-0.029754,-0.010314,-0.009466,-0.006993,-0.001413,-0.002071,0.000106,0.004472,0.004837,-0.018782,0.003905,-0.020549
-0.000493,-0.000443,-0.016500,0.003128,-0.016828,-0.027069,-0.009070,-0.007861,-0.005038,-0.000670,-0.002744,0.000110,0.003631,0.004140,-0.017766,0.004284,-0.017804
-0.001154,-0.001446,-0.017762,0.004125,-0.015608,-0.025364,-0.008276,-0.006330,-0.002998,-0.000233,-0.002896,0.000092,0.003110,0.003489,-0.016095,0.004414,-0.014984
-0.001543,-0.001990,-0.016952,0.003522,-0.014147,-0.023154,-0.006998,-0.004612,-0.001204,-0.000022,-0.003126,0.000041,0.002385,0.002826,-0.014060,0.003225,-0.012632
-0.001578,-0.001426,-0.015861,0.003814,-0.012304,-0.018996,-0.006036,-0.003102,-0.000174,0.000005,-0.003735,-0.000004,0.001859,0.001882,-0.011975,0.002191,-0.010372
-0.001343,-0.000938,-0.013408,0.004139,-0.010392,-0.015837,-0.005342,-0.002127,0.000001,0.000088,-0.003739,-0.000068,0.001364,0.001233,-0.010023,0.000831,-0.008390
-0.001191,-0.000725,-0.011437,0.003884,-0.008411,-0.012796,-0.004761,-0.001626,0.000197,0.000194,-0.003086,-0.000201,0.000967,0.000432,-0.007710,0.000186,-0.007056
-0.000641,-0.000577,-0.009438,0.003517,-0.006726,-0.011809,-0.005046,-0.000985,0.000601,0.000115,-0.002516,-0.000318,0.000604,0.000167,-0.005216,-0.000001,-0.006260
-0.000060,-0.000453,-0.008430,0.002886,-0.005250,-0.012330,-0.005386,-0.000454,0.000841,-0.000015,-0.003014,-0.000354,0.000571,0.000028,-0.003677,-0.000132,-0.005090
0.000504,-0.000404,-0.007825,0.002343,-0.004311,-0.011748,-0.005813,-0.000059,0.000911,-0.000387,-0.003469,-0.000310,0.000585,-0.000002,-0.003876,-0.000780,-0.003996
0.001580,-0.000322,-0.007194,0.001921,-0.003097,-0.010805,-0.005717,-0.000009,0.000530,-0.000888,-0.003451,-0.000073,0.000258,-0.000111,-0.003992,-0.002465,-0.003059
0.002657,-0.000599,-0.006290,0.002012,-0.002289,-0.009166,-0.005426,-0.000039,0.000203,-0.001211,-0.002106,0.000000,-0.000014,-0.000608,-0.003843,-0.003190,-0.002615
0.003850,-0.000976,-0.005528,0.002614,-0.001520,-0.006552,-0.004559,-0.000088,0.000054,-0.000799,-0.001030,0.000031,-0.000600,-0.001192,-0.003530,-0.003665,-0.002173
0.006786,-0.001740,-0.004182,0.002788,-0.001154,-0.004039,-0.003496,-0.000303,0.000000,-0.000387,-0.000659,-0.000000,-0.002050,-0.001991,-0.002983,-0.004087,-0.001825
0.007513,-0.001814,-0.003272,0.002895,-0.000789,-0.001520,-0.002532,-0.000248,-0.000022,-0.000097,-0.000646,-0.000094,-0.001473,-0.003018,-0.002359,-0.004433,-0.001531
0.008973,-0.002491,-0.001370,0.001050,-0.000473,-0.000407,-0.001572,-0.000274,-0.000265,0.000036,-0.000214,-0.000437,-0.000779,-0.004254,-0.001688,-0.004568,-0.001345
0.009922,-0.003134,-0.000666,-0.000035,-0.000573,-0.000740,-0.000836,-0.000155,-0.000666,0.000261,-0.000065,-0.000629,-0.000476,-0.005689,-0.001077,-0.004897,-0.001140
0.011218,-0.003426,-0.000734,-0.002050,-0.000908,-0.001394,-0.000388,-0.000090,-0.001133,0.001006,-0.000000,-0.000948,-0.000530,-0.007181,-0.000906,-0.005191,-0.000816
0.012348,-0.003516,-0.000930,-0.006050,-0.000836,-0.002216,-0.000083,-0.000102,-0.001385,0.001912,0.000014,-0.001171,-0.000612,-0.007987,-0.000852,-0.005366,-0.000092
0.014292,-0.001763,-0.000188,-0.009333,-0.000794,-0.000253,-0.000000,-0.000015,-0.001808,0.002370,0.000076,-0.000907,-0.001058,-0.008511,-0.000833,-0.006226,0.000307
0.013496,-0.000459,0.000001,-0.012751,-0.000563,0.000110,-0.000000,0.000003,-0.002711,0.002418,0.000057,-0.000405,-0.001530,-0.007774,-0.000780,-0.005865,0.001695
0.012657,0.000149,0.000454,-0.015634,0.000003,0.002365,0.000007,0.000486,-0.003977,0.002837,0.000040,-0.000162,-0.002713,-0.006951,-0.000946,-0.004680,0.005280
0.011048,0.001028,0.002467,-0.018106,0.001497,0.007636,0.000735,0.001533,-0.005004,0.002976,0.000021,0.000015,-0.003199,-0.006138,-0.001270,-0.003361,0.011714
0.010001,0.002580,0.004879,-0.020267,0.004556,0.013618,0.001629,0.003613,-0.004529,0.002755,0.000017,0.000498,-0.003989,-0.006721,-0.001597,-0.001762,0.021970
0.009502,0.004682,0.008315,-0.021769,0.007966,0.020414,0.002638,0.006121,-0.003862,0.002326,0.000035,0.001392,-0.005089,-0.007262,-0.002225,-0.000773,0.034654
0.008767,0.006866,0.012124,-0.023412,0.011856,0.029270,0.003922,0.008985,-0.003334,0.002270,0.000102,0.003038,-0.005840,-0.007565,-0.002917,-0.000387,0.047992
0.007807,0.009913,0.016034,-0.024666,0.015773,0.039312,0.005725,0.012021,-0.002759,0.002116,0.000235,0.005161,-0.005333,-0.007557,-0.003840,-0.000114,0.058147
0.006778,0.013017,0.019831,-0.025572,0.019020,0.047820,0.008503,0.014571,-0.002438,0.002244,0.000137,0.007215,-0.004503,-0.006503,-0.004331,0.000003,0.064872
0.005764,0.014704,0.023884,-0.027626,0.021293,0.056246,0.011416,0.017493,-0.002344,0.002357,0.000055,0.009684,-0.003697,-0.004500,-0.004818,0.000694,0.068056
0.004685,0.015168,0.026248,-0.029257,0.022129,0.061405,0.013655,0.020534,-0.002093,0.002903,-0.000000,0.012265,-0.002577,-0.002678,-0.004640,0.002278,0.068498
0.003477,0.014602,0.028094,-0.032925,0.022236,0.063250,0.014915,0.023650,-0.001734,0.003612,-0.000029,0.014207,-0.001701,-0.001571,-0.003670,0.003148,0.066837
0.002518,0.016284,0.028861,-0.034083,0.021623,0.065961,0.015344,0.026163,-0.001331,0.004018,-0.000318,0.015019,-0.000829,-0.000580,-0.002512,0.003904,0.063946
0.002985,0.017657,0.030042,-0.032511,0.020690,0.066821,0.014701,0.026092,-0.000919,0.003864,-0.000922,0.015298,-0.000338,-0.000075,-0.001180,0.004801,0.058302
0.003327,0.017410,0.031376,-0.030126,0.019107,0.068683,0.013893,0.024944,-0.000660,0.002567,-0.001649,0.014704,-0.000064,0.000091,-0.000133,0.005063,0.051379
0.002646,0.012918,0.031659,-0.028084,0.016655,0.067716,0.011823,0.023920,-0.000384,0.001227,-0.002447,0.013681,0.000002,0.000796,0.000387,0.005930,0.043896
0.001686,0.008988,0.030528,-0.025846,0.013689,0.065039,0.008676,0.022390,-0.000295,0.000307,-0.003908,0.012704,0.000024,0.002016,0.002043,0.007448,0.036115
0.002033,0.006179,0.027075,-0.023084,0.010181,0.060998,0.005567,0.019560,-0.000371,0.000001,-0.004895,0.011307,0.000050,0.003615,0.002691,0.008953,0.027749
0.001871,0.003876,0.023211,-0.018463,0.007274,0.053044,0.002799,0.016582,-0.000486,-0.000070,-0.006797,0.009835,0.000090,0.005360,0.002859,0.009682,0.019898
0.001134,0.002119,0.019306,-0.013843,0.004994,0.043323,0.000791,0.013447,-0.000840,-0.000149,-0.007427,0.007348,0.000076,0.006429,0.003104,0.009085,0.012187
0.001032,0.001039,0.015632,-0.008960,0.003088,0.033718,0.000074,0.010916,-0.001289,-0.000286,-0.008095,0.005174,0.000007,0.007404,0.003247,0.007682,0.006041
0.001832,0.000248,0.011850,-0.005301,0.001347,0.023472,-0.000061,0.007997,-0.001839,-0.000512,-0.005931,0.002676,-0.000004,0.007088,0.003918,0.004308,0.001698
0.002395,0.000062,0.008090,-0.002232,0.000099,0.013950,-0.000592,0.005241,-0.002822,-0.000577,-0.003973,0.001316,0.000024,0.006171,0.004329,0.003344,0.000004
0.001590,-0.000003,0.005431,-0.000387,-0.000442,0.005146,-0.001546,0.002564,-0.004354,-0.000876,-0.002249,0.000284,0.000467,0.005081,0.004795,0.002537,-0.001577
0.000710,-0.000133,0.002719,0.000130,-0.002733,0.000376,-0.002602,0.000778,-0.006011,-0.001162,-0.001210,0.000050,0.001598,0.004066,0.005255,0.002058,-0.006891
0.000189,-0.000446,0.000366,0.002228,-0.006721,-0.001814,-0.003971,0.000017,-0.008054,-0.001477,-0.000640,-0.000010,0.002686,0.003156,0.005585,0.001591,-0.016898
0.000007,-0.000755,-0.000622,0.006316,-0.011561,-0.013150,-0.005388,-0.000543,-0.009615,-0.001434,-0.000110,-0.000274,0.003886,0.002463,0.005215,0.001674,-0.030852
