AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000445,-0.000479,-0.000124,-0.001572,0.004243,0.003855,0.001912,0.002911,0.005315,0.002018,-0.000804,0.000948,0.002303,-0.001208,0.001699,-0.000038,0.005164
-0.000477,-0.000616,-0.000141,-0.001615,0.004405,0.003945,0.001963,0.003169,0.005529,0.002094,-0.000631,0.001079,0.002056,-0.001288,0.001954,0.000045,0.005172
-0.000506,-0.000752,-0.000150,-0.001636,0.004514,0.003963,0.001980,0.003418,0.005675,0.002144,-0.000410,0.001191,0.001757,-0.001330,0.002233,0.000133,0.005042
-0.000530,-0.000882,-0.000143,-0.001625,0.004559,0.003901,0.001967,0.003647,0.005744,0.002177,-0.000151,0.001282,0.001412,-0.001331,0.002525,0.000215,0.004775
-0.000540,-0.001007,-0.000121,-0.001585,0.004544,0.003739,0.001920,0.003849,0.005722,0.002191,0.000141,0.001345,0.001031,-0.001286,0.002808,0.000291,0.004372
-0.000532,-0.001116,-0.000093,-0.001513,0.004462,0.003485,0.001836,0.004013,0.005602,0.002169,0.000438,0.001381,0.000620,-0.001194,0.003071,0.000362,0.003835
-0.000515,-0.001221,-0.000075,-0.001405,0.004304,0.003146,0.001709,0.004112,0.005371,0.002102,0.000735,0.001387,0.000179,-0.001055,0.003297,0.000435,0.003168
-0.000486,-0.001301,-0.000068,-0.001254,0.004071,0.002744,0.001535,0.004138,0.005023,0.001994,0.001030,0.001364,-0.000287,-0.000877,0.003478,0.000501,0.002376
-0.000443,-0.001353,-0.000070,-0.001046,0.003763,0.002298,0.001315,0.004095,0.004564,0.001844,0.001324,0.001305,-0.000762,-0.000663,0.003632,0.000553,0.001468
-0.000379,-0.001360,-0.000077,-0.000805,0.003384,0.001813,0.001051,0.003979,0.004024,0.001660,0.001593,0.001171,-0.001235,-0.000416,0.003760,0.000591,0.000453
-0.000289,-0.001310,-0.000099,-0.000550,0.002941,0.001290,0.000752,0.003798,0.003410,0.001440,0.001836,0.000964,-0.001698,-0.000140,0.003851,0.000600,-0.000662
-0.000171,-0.001196,-0.000134,-0.000284,0.002436,0.000697,0.000425,0.003544,0.002722,0.001190,0.002047,0.000706,-0.002131,0.000167,0.003909,0.000584,-0.001869
-0.000047,-0.001061,-0.000174,-0.000015,0.001881,0.000031,0.000072,0.003210,0.001981,0.000907,0.002223,0.000404,-0.002524,0.000510,0.003919,0.000533,-0.003159
0.000082,-0.000902,-0.000210,0.000261,0.001275,-0.000655,-0.000288,0.002810,0.001215,0.000625,0.002346,0.000077,-0.002856,0.000887,0.003880,0.000472,-0.004509
0.000200,-0.000704,-0.000240,0.000527,0.000672,-0.001308,-0.000597,0.002379,0.000440,0.000367,0.002407,-0.000267,-0.003127,0.001272,0.003751,0.000419,-0.005856
0.000294,-0.000462,-0.000263,0.000778,0.000102,-0.001870,-0.000853,0.001923,-0.000317,0.000148,0.002414,-0.000622,-0.003331,0.001657,0.003528,0.000383,-0.007113
0.000354,-0.000198,-0.000266,0.001009,-0.000433,-0.002352,-0.001039,0.001441,-0.001036,-0.000041,0.002371,-0.000977,-0.003453,0.001971,0.003252,0.000350,-0.008176
0.000385,0.000017,-0.000258,0.001238,-0.000927,-0.002759,-0.001156,0.000928,-0.001709,-0.000225,0.002285,-0.001312,-0.003478,0.002196,0.002912,0.000313,-0.008998
0.000394,0.000187,-0.000238,0.001471,-0.001387,-0.003091,-0.001214,0.000391,-0.002339,-0.000429,0.002147,-0.001623,-0.003412,0.002330,0.002509,0.000267,-0.009548
0.000397,0.000328,-0.000207,0.001711,-0.001821,-0.003350,-0.001218,-0.000169,-0.002929,-0.000642,0.001970,-0.001900,-0.003259,0.002377,0.002050,0.000220,-0.009808
0.000402,0.000448,-0.000172,0.001968,-0.002224,-0.003529,-0.001205,-0.000715,-0.003463,-0.000868,0.001739,-0.002145,-0.003043,0.002342,0.001578,0.000167,-0.009777
0.000402,0.000547,-0.000136,0.002228,-0.002592,-0.003627,-0.001184,-0.001253,-0.003932,-0.001104,0.001468,-0.002336,-0.002775,0.002233,0.001100,0.000110,-0.009489
0.000406,0.000628,-0.000095,0.002451,-0.002913,-0.003649,-0.001160,-0.001763,-0.004322,-0.001341,0.001165,-0.002474,-0.002476,0.002053,0.000640,0.000014,-0.008990
0.000416,0.000672,-0.000053,0.002630,-0.003194,-0.003604,-0.001130,-0.002246,-0.004624,-0.001557,0.000831,-0.002551,-0.002173,0.001805,0.000231,-0.000112,-0.008299
0.000434,0.000688,-0.000008,0.002752,-0.003424,-0.003492,-0.001071,-0.002673,-0.004845,-0.001738,0.000473,-0.002580,-0.001866,0.001501,-0.000133,-0.000266,-0.007450
0.000450,0.000685,0.000031,0.002820,-0.003595,-0.003319,-0.000981,-0.003044,-0.004974,-0.001880,0.000113,-0.002574,-0.001557,0.001151,-0.000466,-0.000422,-0.006507
0.000462,0.000672,0.000055,0.002832,-0.003700,-0.003087,-0.000864,-0.003358,-0.005015,-0.001976,-0.000243,-0.002532,-0.001247,0.000769,-0.000776,-0.000568,-0.005496
0.000467,0.000654,0.000063,0.002807,-0.003740,-0.002823,-0.000727,-0.003599,-0.004977,-0.002031,-0.000582,-0.002451,-0.000940,0.000385,-0.001055,-0.000689,-0.004462
0.000467,0.000630,0.000070,0.002749,-0.003715,-0.002543,-0.000566,-0.003745,-0.004865,-0.002052,-0.000891,-0.002341,-0.000651,0.000006,-0.001260,-0.000776,-0.003422
0.000458,0.000599,0.000081,0.002642,-0.003631,-0.002231,-0.000390,-0.003802,-0.004689,-0.002042,-0.001151,-0.002201,-0.000388,-0.000358,-0.001396,-0.000838,-0.002405
0.000441,0.000563,0.000103,0.002489,-0.003495,-0.001902,-0.000202,-0.003773,-0.004455,-0.001996,-0.001356,-0.002033,-0.000151,-0.000701,-0.001473,-0.000889,-0.001424
0.000433,0.000535,0.000144,0.002291,-0.003310,-0.001601,-0.000014,-0.003668,-0.004176,-0.001915,-0.001505,-0.001850,0.000068,-0.001012,-0.001528,-0.000935,-0.000494
0.000439,0.000525,0.000202,0.002053,-0.003087,-0.001337,0.000166,-0.003497,-0.003869,-0.001812,-0.001638,-0.001660,0.000274,-0.001285,-0.001572,-0.000973,0.000376
0.000442,0.000510,0.000256,0.001784,-0.002840,-0.001118,0.000330,-0.003284,-0.003556,-0.001701,-0.001755,-0.001462,0.000461,-0.001511,-0.001616,-0.000986,0.001172
0.000431,0.000497,0.000306,0.001492,-0.002582,-0.000927,0.000473,-0.003042,-0.003252,-0.001582,-0.001851,-0.001258,0.000628,-0.001691,-0.001671,-0.000968,0.001881
0.000410,0.000484,0.000344,0.001214,-0.002314,-0.000760,0.000585,-0.002772,-0.002965,-0.001453,-0.001916,-0.001049,0.000768,-0.001819,-0.001727,-0.000930,0.002494
0.000397,0.000492,0.000382,0.000922,-0.002047,-0.000594,0.000660,-0.002492,-0.002692,-0.001321,-0.001960,-0.000883,0.000882,-0.001888,-0.001781,-0.000871,0.003000
0.000398,0.000530,0.000409,0.000631,-0.001784,-0.000432,0.000694,-0.002204,-0.002438,-0.001191,-0.001972,-0.000757,0.000963,-0.001891,-0.001842,-0.000799,0.003378
0.000410,0.000607,0.000427,0.000339,-0.001533,-0.000305,0.000688,-0.001922,-0.002214,-0.001061,-0.001942,-0.000633,0.001017,-0.001821,-0.001898,-0.000698,0.003620
0.000428,0.000690,0.000444,0.000029,-0.001300,-0.000227,0.000633,-0.001663,-0.002016,-0.000939,-0.001864,-0.000502,0.001049,-0.001672,-0.001976,-0.000590,0.003718
0.000454,0.000777,0.000463,-0.000289,-0.001099,-0.000163,0.000536,-0.001432,-0.001838,-0.000817,-0.001757,-0.000360,0.001067,-0.001437,-0.002064,-0.000446,0.003665
0.000486,0.000879,0.000479,-0.000590,-0.000913,-0.000097,0.000420,-0.001212,-0.001680,-0.000683,-0.001630,-0.000204,0.001061,-0.001132,-0.002187,-0.000260,0.003475
0.000512,0.001007,0.000470,-0.000870,-0.000733,-0.000000,0.000286,-0.001006,-0.001532,-0.000533,-0.001488,-0.000055,0.001029,-0.000757,-0.002357,-0.000027,0.003181
0.000521,0.001166,0.000451,-0.001134,-0.000562,0.000117,0.000177,-0.000819,-0.001393,-0.000385,-0.001319,0.000077,0.000983,-0.000384,-0.002502,0.000208,0.002836
0.000510,0.001281,0.000421,-0.001372,-0.000405,0.000231,0.000095,-0.000661,-0.001264,-0.000267,-0.001124,0.000202,0.000937,-0.000044,-0.002635,0.000441,0.002472
0.000475,0.001346,0.000378,-0.001569,-0.000275,0.000310,0.000035,-0.000534,-0.001150,-0.000191,-0.000912,0.000315,0.000892,0.000255,-0.002746,0.000647,0.002115
0.000423,0.001355,0.000322,-0.001712,-0.000178,0.000352,-0.000007,-0.000440,-0.001055,-0.000145,-0.000680,0.000416,0.000848,0.000516,-0.002839,0.000830,0.001789
0.000353,0.001319,0.000257,-0.001780,-0.000116,0.000376,-0.000050,-0.000371,-0.000974,-0.000133,-0.000458,0.000507,0.000803,0.000734,-0.002895,0.000984,0.001515
0.000260,0.001249,0.000187,-0.001783,-0.000085,0.000397,-0.000107,-0.000338,-0.000908,-0.000165,-0.000227,0.000612,0.000763,0.000912,-0.002925,0.001115,0.001293
0.000165,0.001165,0.000116,-0.001742,-0.000081,0.000402,-0.000182,-0.000330,-0.000856,-0.000225,0.000005,0.000735,0.000723,0.001047,-0.002918,0.001204,0.001118
0.000077,0.001057,0.000049,-0.001670,-0.000113,0.000380,-0.000273,-0.000349,-0.000815,-0.000300,0.000236,0.000881,0.000668,0.001139,-0.002859,0.001252,0.000995
0.000009,0.000933,-0.000021,-0.001595,-0.000177,0.000333,-0.000366,-0.000381,-0.000790,-0.000371,0.000459,0.001027,0.000594,0.001192,-0.002758,0.001264,0.000918
-0.000044,0.000802,-0.000099,-0.001503,-0.000269,0.000269,-0.000451,-0.000429,-0.000771,-0.000423,0.000672,0.001161,0.000506,0.001205,-0.002629,0.001248,0.000867
-0.000079,0.000665,-0.000189,-0.001401,-0.000383,0.000208,-0.000527,-0.000490,-0.000758,-0.000449,0.000865,0.001282,0.000432,0.001186,-0.002503,0.001209,0.000840
-0.000106,0.000529,-0.000290,-0.001292,-0.000509,0.000149,-0.000594,-0.000552,-0.000749,-0.000448,0.001039,0.001403,0.000369,0.001149,-0.002375,0.001156,0.000821
-0.000125,0.000392,-0.000386,-0.001175,-0.000640,0.000087,-0.000650,-0.000606,-0.000742,-0.000427,0.001194,0.001511,0.000317,0.001088,-0.002220,0.001102,0.000812
-0.000136,0.000254,-0.000473,-0.001055,-0.000765,0.000032,-0.000696,-0.000650,-0.000735,-0.000401,0.001337,0.001609,0.000270,0.001007,-0.002039,0.001028,0.000804
-0.000142,0.000118,-0.000557,-0.000934,-0.000874,-0.000015,-0.000732,-0.000677,-0.000718,-0.000374,0.001453,0.001698,0.000224,0.000906,-0.001840,0.000939,0.000798
-0.000138,0.000018,-0.000628,-0.000819,-0.000964,-0.000066,-0.000760,-0.000691,-0.000692,-0.000346,0.001544,0.001778,0.000183,0.000786,-0.001641,0.000822,0.000789
-0.000119,-0.000043,-0.000681,-0.000706,-0.001027,-0.000123,-0.000782,-0.000697,-0.000659,-0.000315,0.001589,0.001830,0.000157,0.000650,-0.001447,0.000680,0.000779
-0.000102,-0.000088,-0.000724,-0.000600,-0.001064,-0.000200,-0.000796,-0.000697,-0.000621,-0.000282,0.001587,0.001845,0.000146,0.000506,-0.001255,0.000521,0.000773
-0.000109,-0.000120,-0.000753,-0.000497,-0.001082,-0.000298,-0.000797,-0.000693,-0.000581,-0.000247,0.001536,0.001819,0.000154,0.000356,-0.001073,0.000371,0.000775
-0.000138,-0.000150,-0.000773,-0.000380,-0.001079,-0.000418,-0.000786,-0.000676,-0.000542,-0.000199,0.001437,0.001753,0.000168,0.000209,-0.000905,0.000225,0.000785
-0.000158,-0.000166,-0.000769,-0.000266,-0.001055,-0.000515,-0.000765,-0.000661,-0.000506,-0.000140,0.001284,0.001631,0.000179,0.000075,-0.000754,0.000084,0.000797
-0.000169,-0.000165,-0.000747,-0.000124,-0.001008,-0.000584,-0.000735,-0.000638,-0.000470,-0.000064,0.001090,0.001465,0.000196,-0.000040,-0.000628,-0.000051,0.000802
-0.000181,-0.000151,-0.000707,0.000045,-0.000942,-0.000633,-0.000691,-0.000611,-0.000433,0.000026,0.000874,0.001290,0.000208,-0.000138,-0.000522,-0.000159,0.000804
-0.000193,-0.000132,-0.000646,0.000202,-0.000856,-0.000670,-0.000642,-0.000581,-0.000394,0.000125,0.000654,0.001118,0.000226,-0.000213,-0.000457,-0.000244,0.000802
-0.000203,-0.000104,-0.000560,0.000336,-0.000761,-0.000682,-0.000590,-0.000551,-0.000353,0.000221,0.000431,0.000952,0.000249,-0.000262,-0.000422,-0.000284,0.000798
-0.000205,-0.000068,-0.000457,0.000459,-0.000657,-0.000678,-0.000540,-0.000511,-0.000309,0.000310,0.000201,0.000798,0.000272,-0.000286,-0.000425,-0.000278,0.000784
-0.000202,-0.000035,-0.000354,0.000570,-0.000545,-0.000657,-0.000497,-0.000472,-0.000259,0.000405,-0.000040,0.000649,0.000280,-0.000278,-0.000472,-0.000221,0.000760
-0.000195,0.000016,-0.000259,0.000660,-0.000428,-0.000613,-0.000444,-0.000435,-0.000207,0.000503,-0.000293,0.000497,0.000274,-0.000255,-0.000529,-0.000137,0.000729
-0.000187,0.000061,-0.000165,0.000730,-0.000307,-0.000554,-0.000380,-0.000402,-0.000155,0.000579,-0.000550,0.000345,0.000262,-0.000227,-0.000595,-0.000032,0.000693
-0.000186,0.000090,-0.000085,0.000786,-0.000191,-0.000511,-0.000312,-0.000371,-0.000102,0.000633,-0.000800,0.000189,0.000240,-0.000199,-0.000641,0.000064,0.000651
-0.000202,0.000075,-0.000023,0.000844,-0.000080,-0.000490,-0.000237,-0.000337,-0.000047,0.000677,-0.001029,0.000011,0.000206,-0.000170,-0.000661,0.000142,0.000608
-0.000238,0.000015,0.000023,0.000913,0.000027,-0.000481,-0.000153,-0.000312,0.000007,0.000711,-0.001241,-0.000186,0.000151,-0.000142,-0.000647,0.000198,0.000566
-0.000290,-0.000066,0.000054,0.000989,0.000128,-0.000463,-0.000067,-0.000306,0.000062,0.000724,-0.001408,-0.000369,0.000081,-0.000118,-0.000614,0.000233,0.000518
-0.000345,-0.000127,0.000070,0.001065,0.000219,-0.000454,0.000019,-0.000320,0.000113,0.000720,-0.001523,-0.000528,0.000001,-0.000097,-0.000554,0.000246,0.000467
-0.000396,-0.000171,0.000078,0.001139,0.000295,-0.000455,0.000105,-0.000339,0.000157,0.000704,-0.001577,-0.000657,-0.000090,-0.000077,-0.000467,0.000239,0.000414
-0.000435,-0.000198,0.000077,0.001188,0.000348,-0.000458,0.000182,-0.000364,0.000189,0.000680,-0.001574,-0.000760,-0.000188,-0.000058,-0.000353,0.000225,0.000358
-0.000465,-0.000215,0.000074,0.001222,0.000379,-0.000445,0.000259,-0.000395,0.000209,0.000662,-0.001525,-0.000850,-0.000290,-0.000046,-0.000216,0.000208,0.000300
-0.000482,-0.000227,0.000064,0.001231,0.000383,-0.000414,0.000332,-0.000419,0.000217,0.000654,-0.001440,-0.000923,-0.000374,-0.000037,-0.000103,0.000187,0.000237
-0.000480,-0.000236,0.000050,0.001186,0.000360,-0.000366,0.000396,-0.000424,0.000213,0.000654,-0.001317,-0.000973,-0.000453,-0.000026,-0.000010,0.000166,0.000169
-0.000451,-0.000236,0.000038,0.001087,0.000312,-0.000308,0.000441,-0.000417,0.000196,0.000651,-0.001160,-0.001007,-0.000513,-0.000012,0.000064,0.000151,0.000103
-0.000404,-0.000235,0.000043,0.000953,0.000249,-0.000254,0.000465,-0.000401,0.000172,0.000634,-0.000967,-0.001022,-0.000547,0.000002,0.000117,0.000134,0.000045
-0.000330,-0.000227,0.000047,0.000786,0.000175,-0.000201,0.000468,-0.000376,0.000142,0.000602,-0.000774,-0.001012,-0.000562,0.000015,0.000143,0.000118,-0.000003
-0.000241,-0.000198,0.000047,0.000587,0.000096,-0.000137,0.000450,-0.000343,0.000106,0.000543,-0.000580,-0.000969,-0.000561,0.000017,0.000143,0.000091,-0.000049
-0.000138,-0.000148,0.000053,0.000367,0.000024,-0.000053,0.000414,-0.000311,0.000066,0.000467,-0.000386,-0.000905,-0.000543,0.000004,0.000134,0.000056,-0.000092
-0.000039,-0.000092,0.000064,0.000131,-0.000035,0.000042,0.000366,-0.000278,0.000025,0.000375,-0.000189,-0.000837,-0.000512,-0.000020,0.000131,0.000008,-0.000128
0.000041,-0.000032,0.000081,-0.000107,-0.000086,0.000134,0.000316,-0.000245,-0.000017,0.000271,0.000013,-0.000771,-0.000466,-0.000051,0.000137,-0.000024,-0.000153
0.000094,0.000028,0.000106,-0.000333,-0.000136,0.000223,0.000266,-0.000210,-0.000072,0.000161,0.000215,-0.000702,-0.000404,-0.000087,0.000137,-0.000051,-0.000167
0.000149,0.000096,0.000151,-0.000545,-0.000185,0.000301,0.000220,-0.000182,-0.000142,0.000043,0.000400,-0.000635,-0.000344,-0.000124,0.000131,-0.000066,-0.000175
0.000208,0.000152,0.000215,-0.000720,-0.000233,0.000374,0.000187,-0.000161,-0.000221,-0.000067,0.000550,-0.000566,-0.000280,-0.000161,0.000117,-0.000076,-0.000179
0.000266,0.000189,0.000292,-0.000839,-0.000286,0.000437,0.000171,-0.000148,-0.000315,-0.000174,0.000668,-0.000486,-0.000229,-0.000212,0.000097,-0.000073,-0.000178
0.000323,0.000208,0.000380,-0.000915,-0.000340,0.000484,0.000167,-0.000137,-0.000425,-0.000281,0.000763,-0.000401,-0.000182,-0.000274,0.000060,-0.000061,-0.000174
0.000379,0.000227,0.000479,-0.000956,-0.000400,0.000519,0.000174,-0.000126,-0.000552,-0.000399,0.000839,-0.000315,-0.000136,-0.000344,0.000022,-0.000027,-0.000169
0.000433,0.000263,0.000585,-0.000963,-0.000472,0.000541,0.000190,-0.000111,-0.000697,-0.000541,0.000896,-0.000232,-0.000076,-0.000428,-0.000032,0.000030,-0.000165
0.000483,0.000287,0.000692,-0.000947,-0.000554,0.000554,0.000209,-0.000101,-0.000858,-0.000695,0.000918,-0.000149,-0.000014,-0.000520,-0.000110,0.000116,-0.000152
0.000519,0.000305,0.000795,-0.000912,-0.000638,0.000576,0.000235,-0.000102,-0.001036,-0.000851,0.000882,-0.000050,0.000040,-0.000611,-0.000226,0.000232,-0.000115
0.000530,0.000322,0.000902,-0.000857,-0.000720,0.000600,0.000262,-0.000112,-0.001226,-0.001006,0.000791,0.000063,0.000085,-0.000712,-0.000378,0.000372,-0.000016
0.000513,0.000324,0.001001,-0.000789,-0.000800,0.000612,0.000281,-0.000128,-0.001422,-0.001167,0.000652,0.000183,0.000114,-0.000833,-0.000559,0.000529,0.000189
0.000460,0.000285,0.001081,-0.000682,-0.000877,0.000594,0.000293,-0.000143,-0.001622,-0.001321,0.000478,0.000286,0.000123,-0.000973,-0.000756,0.000689,0.000507
0.000377,0.000201,0.001140,-0.000535,-0.000945,0.000548,0.000297,-0.000164,-0.001820,-0.001463,0.000281,0.000372,0.000101,-0.001126,-0.000958,0.000850,0.000930
0.000296,0.000094,0.001171,-0.000353,-0.001013,0.000477,0.000293,-0.000208,-0.002014,-0.001590,0.000079,0.000452,0.000061,-0.001286,-0.001163,0.001001,0.001436
0.000217,0.000007,0.001162,-0.000150,-0.001088,0.000360,0.000276,-0.000284,-0.002196,-0.001700,-0.000114,0.000529,0.000011,-0.001444,-0.001370,0.001146,0.002002
0.000146,-0.000045,0.001114,0.000074,-0.001184,0.000197,0.000235,-0.000397,-0.002385,-0.001787,-0.000300,0.000615,-0.000041,-0.001571,-0.001608,0.001280,0.002625
0.000082,-0.000065,0.001037,0.000303,-0.001300,0.000021,0.000167,-0.000543,-0.002576,-0.001856,-0.000482,0.000715,-0.000084,-0.001665,-0.001886,0.001418,0.003280
0.000015,-0.000059,0.000942,0.000534,-0.001431,-0.000141,0.000084,-0.000724,-0.002772,-0.001904,-0.000655,0.000813,-0.000105,-0.001724,-0.002174,0.001552,0.003945
-0.000052,-0.000032,0.000822,0.000748,-0.001574,-0.000277,-0.000013,-0.000929,-0.002966,-0.001933,-0.000803,0.000912,-0.000099,-0.001738,-0.002492,0.001662,0.004592
-0.000099,0.000011,0.000679,0.000923,-0.001728,-0.000388,-0.000130,-0.001151,-0.003150,-0.001939,-0.000922,0.001014,-0.000088,-0.001702,-0.002832,0.001751,0.005198
-0.000113,0.000083,0.000514,0.001046,-0.001888,-0.000477,-0.000277,-0.001385,-0.003316,-0.001921,-0.001009,0.001121,-0.000071,-0.001614,-0.003214,0.001826,0.005753
-0.000119,0.000176,0.000348,0.001135,-0.002044,-0.000572,-0.000456,-0.001630,-0.003458,-0.001877,-0.001051,0.001230,-0.000038,-0.001476,-0.003631,0.001895,0.006238
-0.000093,0.000295,0.000173,0.001188,-0.002205,-0.000666,-0.000664,-0.001885,-0.003578,-0.001804,-0.001079,0.001339,0.000007,-0.001282,-0.004069,0.001945,0.006630
-0.000043,0.000435,-0.000018,0.001203,-0.002354,-0.000750,-0.000902,-0.002135,-0.003670,-0.001715,-0.001073,0.001440,0.000055,-0.001034,-0.004512,0.001934,0.006908
0.000031,0.000585,-0.000206,0.001171,-0.002488,-0.000804,-0.001171,-0.002380,-0.003726,-0.001611,-0.001033,0.001526,0.000102,-0.000741,-0.004923,0.001864,0.007049
0.000117,0.000745,-0.000390,0.001088,-0.002592,-0.000817,-0.001454,-0.002605,-0.003732,-0.001481,-0.000947,0.001602,0.000143,-0.000403,-0.005285,0.001750,0.007024
0.000203,0.000913,-0.000564,0.000954,-0.002664,-0.000795,-0.001735,-0.002811,-0.003679,-0.001328,-0.000800,0.001666,0.000176,-0.000021,-0.005584,0.001613,0.006826
0.000272,0.001094,-0.000728,0.000768,-0.002704,-0.000743,-0.001997,-0.002987,-0.003585,-0.001150,-0.000602,0.001734,0.000222,0.000397,-0.005833,0.001449,0.006452
0.000326,0.001290,-0.000880,0.000544,-0.002714,-0.000710,-0.002229,-0.003138,-0.003448,-0.000963,-0.000362,0.001793,0.000273,0.000847,-0.006016,0.001277,0.005899
0.000368,0.001451,-0.001014,0.000287,-0.002694,-0.000685,-0.002419,-0.003269,-0.003265,-0.000759,-0.000131,0.001827,0.000321,0.001327,-0.006124,0.001094,0.005165
0.000405,0.001563,-0.001124,0.000028,-0.002646,-0.000671,-0.002565,-0.003382,-0.003045,-0.000551,0.000090,0.001834,0.000356,0.001818,-0.006135,0.000881,0.004257
0.000443,0.001636,-0.001210,-0.000250,-0.002572,-0.000708,-0.002670,-0.003461,-0.002792,-0.000339,0.000308,0.001806,0.000374,0.002325,-0.006055,0.000624,0.003153
0.000482,0.001677,-0.001284,-0.000536,-0.002470,-0.000783,-0.002733,-0.003494,-0.002509,-0.000118,0.000525,0.001738,0.000380,0.002841,-0.005859,0.000330,0.001859
0.000523,0.001722,-0.001347,-0.000823,-0.002350,-0.000879,-0.002749,-0.003476,-0.002204,0.000103,0.000739,0.001621,0.000406,0.003354,-0.005551,0.000003,0.000386
0.000565,0.001754,-0.001401,-0.001111,-0.002208,-0.000976,-0.002718,-0.003409,-0.001879,0.000314,0.000931,0.001456,0.000451,0.003854,-0.005137,-0.000351,-0.001241
0.000595,0.001768,-0.001433,-0.001396,-0.002030,-0.001044,-0.002620,-0.003290,-0.001540,0.000515,0.001087,0.001274,0.000496,0.004337,-0.004638,-0.000725,-0.002982
0.000587,0.001771,-0.001430,-0.001666,-0.001809,-0.001079,-0.002455,-0.003112,-0.001179,0.000716,0.001205,0.001075,0.000526,0.004765,-0.004050,-0.001117,-0.004738
0.000538,0.001740,-0.001395,-0.001933,-0.001540,-0.001095,-0.002230,-0.002868,-0.000795,0.000896,0.001283,0.000859,0.000528,0.005096,-0.003407,-0.001507,-0.006381
0.000444,0.001660,-0.001331,-0.002153,-0.001229,-0.001103,-0.001962,-0.002549,-0.000391,0.001057,0.001324,0.000616,0.000490,0.005314,-0.002698,-0.001884,-0.007851
0.000314,0.001518,-0.001241,-0.002314,-0.000869,-0.001099,-0.001652,-0.002152,0.000038,0.001199,0.001332,0.000357,0.000406,0.005411,-0.001923,-0.002238,-0.009115
0.000183,0.001319,-0.001134,-0.002415,-0.000478,-0.001096,-0.001312,-0.001693,0.000490,0.001318,0.001308,0.000081,0.000299,0.005385,-0.001070,-0.002557,-0.010154
0.000050,0.001081,-0.001032,-0.002468,-0.000063,-0.001103,-0.000951,-0.001178,0.000970,0.001416,0.001254,-0.000208,0.000174,0.005234,-0.000148,-0.002818,-0.010961
-0.000076,0.000833,-0.000938,-0.002471,0.000340,-0.001132,-0.000599,-0.000646,0.001435,0.001499,0.001147,-0.000487,0.000039,0.004999,0.000767,-0.003023,-0.011507
