AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000940,0.000841,0.004014,-0.000754,-0.000152,-0.016654,-0.000928,-0.001241,0.000864,-0.001523,0.000256,-0.004893,0.000264,0.001473,-0.007319,-0.006042,-0.000427
-0.002378,0.000091,0.002594,-0.000021,-0.000023,-0.014973,-0.003300,-0.000054,0.000912,0.000012,-0.001333,-0.002088,0.000538,0.001759,-0.009746,-0.003552,0.000097
-0.002638,-0.000078,0.000057,0.000323,0.000084,-0.010103,-0.005282,0.000740,0.001201,0.001001,-0.004522,-0.000317,0.000206,0.000373,-0.009732,-0.001701,0.000719
-0.002293,-0.000756,-0.001024,0.001106,0.000750,-0.003066,-0.005010,0.002885,0.001699,0.002322,-0.006254,0.000104,0.000000,-0.000052,-0.007665,-0.000783,0.001264
-0.001800,-0.002279,-0.002763,0.002367,0.001475,0.000332,-0.002462,0.004824,0.002213,0.004476,-0.006907,0.001254,-0.000407,-0.000908,-0.005231,-0.000604,0.002071
-0.001068,-0.004224,-0.002722,0.003389,0.001328,0.005141,-0.000337,0.005301,0.002468,0.006018,-0.005336,0.001229,-0.001665,-0.002002,-0.002633,-0.000182,0.002678
-0.000631,-0.005097,-0.001190,0.004254,0.000345,0.007804,0.000106,0.003661,0.001920,0.005474,-0.002889,0.000805,-0.003172,-0.002833,-0.000454,0.000088,0.002936
-0.000485,-0.004770,-0.000171,0.004711,-0.000085,0.005563,0.000594,0.000616,0.000695,0.002254,-0.000535,0.000560,-0.003755,-0.003258,0.000608,0.000330,0.003052
-0.000680,-0.003268,0.000135,0.005636,-0.000800,0.002792,0.001206,-0.000448,-0.000006,0.000002,0.000091,0.000991,-0.002529,-0.002973,0.002983,0.000463,0.003177
-0.001024,-0.002175,0.001418,0.006053,-0.001584,0.000727,0.001374,-0.003015,-0.000850,-0.001612,0.000237,0.002358,-0.001562,-0.002047,0.004461,0.000908,0.003551
-0.000721,-0.000543,0.001772,0.004141,-0.001897,-0.000001,0.000091,-0.005440,-0.002358,-0.003636,-0.000092,0.002295,-0.001068,-0.000649,0.005034,0.002457,0.003721
-0.000000,0.000044,0.000409,0.001040,-0.001711,-0.000105,-0.000979,-0.005299,-0.003316,-0.006449,-0.000823,0.000322,-0.000236,0.000059,0.005451,0.003953,0.003420
0.000428,0.001541,-0.000326,-0.000052,-0.000904,0.000305,-0.002996,-0.003647,-0.003460,-0.009272,-0.001152,-0.000734,0.000282,0.001100,0.005521,0.003759,0.002310
0.001186,0.003538,-0.002676,-0.002035,-0.000014,0.004696,-0.002964,-0.000967,-0.003015,-0.009214,-0.001039,-0.002478,0.001281,0.001944,0.004545,0.000403,0.000572
0.002378,0.004182,-0.003254,-0.005409,0.000603,0.010881,-0.001203,0.000113,-0.002173,-0.005771,-0.000771,-0.004302,0.002019,0.002854,0.002088,-0.000663,-0.000076
0.003849,0.004883,-0.000846,-0.007208,0.001538,0.016306,0.000000,0.002272,-0.001427,-0.001033,-0.000402,-0.004775,0.002642,0.004032,0.000023,-0.001773,-0.001614
0.004800,0.003930,0.000035,-0.006721,0.001618,0.019330,0.001171,0.003626,-0.000779,0.000693,-0.000033,-0.003799,0.003054,0.004629,-0.000850,-0.001711,-0.004088
0.003247,0.004750,0.000492,-0.002914,0.001817,0.018387,0.003962,0.003044,-0.000014,0.005170,0.000058,-0.001269,0.002768,0.004312,-0.002799,-0.000558,-0.006174
0.000131,0.004721,0.000338,-0.000351,0.000541,0.013081,0.007096,0.001507,0.000432,0.009672,0.000136,0.000297,0.001058,0.002612,-0.004203,-0.000013,-0.006355
-0.000931,0.004626,-0.000001,0.000001,-0.000001,0.004595,0.008208,0.000522,0.001234,0.012358,0.000187,0.003616,-0.000001,0.000240,-0.003856,0.000540,-0.005521
-0.002981,0.003339,-0.000719,0.000085,-0.000873,-0.000035,0.007060,0.000321,0.001910,0.011155,0.000339,0.005927,-0.000423,-0.000309,-0.001987,0.002928,-0.003733
-0.004531,0.000975,-0.003226,0.000251,-0.002575,-0.007101,0.004283,0.000207,0.002416,0.007722,0.001317,0.004585,-0.000563,-0.001724,-0.000251,0.005544,-0.001845
-0.005316,0.000000,-0.006995,0.000240,-0.003538,-0.015672,0.001588,0.000488,0.002519,0.003423,0.003831,0.003100,-0.000217,-0.004026,0.000486,0.005000,-0.000417
-0.004671,-0.001808,-0.008212,0.000044,-0.003485,-0.019284,0.000013,0.000874,0.002176,0.000172,0.006145,0.000671,0.000003,-0.006138,0.001812,0.002523,0.000335
-0.002009,-0.003596,-0.004841,-0.000001,-0.002486,-0.018031,-0.001086,0.001251,0.001097,-0.001665,0.007509,-0.000120,0.000746,-0.006294,0.001486,0.001195,0.002329
0.000056,-0.007768,-0.000261,0.000129,-0.001674,-0.013062,-0.002634,0.000762,0.000024,-0.004385,0.007953,-0.002208,0.002656,-0.004951,0.000826,0.001172,0.003409
0.002246,-0.007954,0.001249,0.001587,-0.000162,-0.009103,-0.003304,0.000028,-0.000524,-0.005295,0.006882,-0.004739,0.002251,-0.002852,0.000495,0.002231,0.003532
0.002647,-0.007477,0.004724,0.002623,0.000127,-0.006212,-0.003417,-0.000823,-0.001695,-0.004882,0.003985,-0.005284,0.000366,-0.000777,0.000111,0.002033,0.003453
0.001387,-0.006274,0.008025,0.001164,0.001135,-0.002481,-0.003745,-0.002721,-0.002536,-0.004686,0.001218,-0.003579,-0.000435,0.000001,0.000002,0.000613,0.003209
0.000322,-0.005111,0.009975,0.000387,0.001354,0.000003,-0.004024,-0.003995,-0.002757,-0.004937,-0.000080,-0.000616,-0.001996,0.000914,0.000031,-0.000036,0.002708
0.000000,-0.002719,0.009136,0.000139,0.000387,0.001021,-0.004818,-0.005477,-0.002174,-0.005092,-0.002688,0.000005,-0.003204,0.002101,0.000984,-0.001253,0.001098
-0.000369,-0.000251,0.005063,-0.000163,-0.000019,0.002085,-0.005537,-0.006411,-0.000916,-0.005221,-0.004514,0.000655,-0.003367,0.001812,0.003061,-0.003090,-0.000085
-0.000849,0.000632,0.001228,-0.001551,-0.000594,0.002565,-0.006164,-0.007019,-0.000006,-0.005477,-0.005608,0.001074,-0.003062,0.000910,0.004889,-0.004906,-0.001610
-0.000501,0.003755,-0.000105,-0.003725,-0.001237,0.001833,-0.005877,-0.007236,0.000552,-0.005652,-0.006372,0.001138,-0.002033,0.000307,0.005369,-0.006664,-0.003153
0.000266,0.005694,-0.001516,-0.005236,-0.001974,0.001015,-0.003600,-0.007304,0.001468,-0.004508,-0.005875,0.001743,-0.000048,0.000007,0.004037,-0.004390,-0.004390
0.001643,0.007730,-0.003766,-0.005615,-0.001580,-0.000103,-0.000121,-0.006340,0.001031,-0.002000,-0.004307,0.002437,0.001017,-0.000597,0.001714,-0.000407,-0.005048
0.002974,0.008508,-0.005825,-0.004061,-0.001040,-0.004310,0.001694,-0.004583,0.000001,0.000066,-0.002022,0.003194,0.002790,-0.001655,-0.000000,0.000788,-0.004539
0.003453,0.006505,-0.005221,-0.000559,-0.000314,-0.008322,0.005447,-0.002333,-0.001217,0.001841,-0.000095,0.004751,0.004298,-0.002949,-0.001988,0.003459,-0.002378
0.003956,0.002076,-0.002594,0.001132,-0.000177,-0.008801,0.009004,-0.000099,-0.004423,0.003099,0.001110,0.007213,0.005921,-0.004334,-0.006677,0.004552,-0.000162
0.004525,0.001084,-0.000171,0.007518,-0.000657,-0.006463,0.010653,0.000434,-0.008193,0.003213,0.003789,0.007782,0.007283,-0.006407,-0.009016,0.004173,0.000759
0.004726,0.001205,0.000058,0.012745,-0.001876,-0.003389,0.010054,0.001888,-0.011619,0.003295,0.006182,0.004957,0.007823,-0.009007,-0.008221,0.003901,0.002824
0.004583,0.001921,0.000256,0.013581,-0.003737,-0.000816,0.007222,0.003587,-0.013546,0.003218,0.007378,0.000590,0.005864,-0.010372,-0.004968,0.005101,0.004890
0.004097,0.002172,0.000821,0.010925,-0.005809,-0.000006,0.003251,0.004322,-0.014429,0.001987,0.006218,-0.001346,0.003023,-0.009851,-0.001279,0.003725,0.006031
0.003675,0.002597,0.001509,0.005028,-0.007216,0.000665,0.000173,0.003587,-0.013090,0.000133,0.003275,-0.005062,0.000949,-0.007014,-0.000051,0.002898,0.006018
0.001816,0.002440,0.001266,0.000172,-0.007624,0.001171,-0.000595,0.002871,-0.010534,-0.000477,0.000255,-0.006807,-0.000014,-0.003274,0.000022,0.001747,0.004574
-0.000041,0.001398,-0.000013,-0.002731,-0.007338,0.000534,-0.001714,0.001993,-0.007165,-0.000642,-0.001145,-0.006197,-0.001815,-0.000060,-0.000518,0.000262,0.002017
-0.002702,-0.000086,-0.001385,-0.007620,-0.005971,0.000193,-0.001765,0.000737,-0.003609,-0.000954,-0.005020,-0.003401,-0.003845,0.001158,-0.003623,-0.000646,0.000052
-0.006009,-0.005665,-0.002535,-0.007634,-0.004125,0.000165,-0.001247,-0.000019,-0.001712,-0.002900,-0.007470,-0.000381,-0.004643,0.003281,-0.009480,-0.004428,-0.001040
-0.007737,-0.009984,-0.002337,-0.003177,-0.003111,0.000453,-0.000938,-0.001469,-0.000517,-0.005936,-0.006800,0.000839,-0.004459,0.004126,-0.015142,-0.009931,-0.003819
-0.007709,-0.009555,-0.002749,-0.000974,-0.002736,0.001330,-0.001030,-0.003924,-0.000084,-0.007244,-0.003716,0.003485,-0.004209,0.003196,-0.018910,-0.014405,-0.005771
