AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020649,-0.002002,0.024085,-0.019682,0.026360,0.020832,0.024360,0.008076,0.044949,0.006756,0.018591,0.006164,-0.022586,-0.027981,0.022946,0.063909,0.015433
0.015026,0.025209,0.014730,-0.012211,0.020381,0.022307,0.014026,-0.007381,0.031907,0.003114,0.014906,0.036229,-0.024144,-0.026626,0.019235,0.074334,0.012425
0.004197,0.025926,0.007658,-0.009394,0.016452,0.015857,-0.000086,-0.006830,0.029394,0.009141,0.010438,0.054325,-0.017052,-0.028914,0.014086,0.077587,0.015372
-0.007468,0.024302,-0.001391,-0.000316,0.012300,0.011505,-0.013238,-0.004668,0.022731,0.014924,0.006746,0.060154,-0.003104,-0.026780,0.027945,0.062295,0.022604
-0.026032,0.024029,-0.010318,-0.022568,0.010178,0.010713,-0.022304,-0.004363,0.020900,0.020466,0.004278,0.058934,-0.001934,-0.021277,0.039464,0.047008,0.025983
-0.038381,0.012103,-0.009837,-0.042038,0.006153,0.021365,-0.017915,-0.005516,0.024766,0.007317,-0.004315,0.049717,0.001884,-0.013859,0.034933,0.029217,0.032312
-0.064670,0.001425,-0.001219,-0.059649,0.003615,0.029968,-0.020179,-0.007182,0.026559,-0.007344,-0.009881,0.022828,0.014479,-0.006471,0.028381,0.026732,0.035292
-0.078641,-0.013312,0.018760,-0.059541,0.000042,0.029093,-0.010714,-0.008289,0.025404,-0.002022,0.001175,0.001871,0.027387,-0.000302,0.026653,0.019474,0.033019
-0.082334,-0.014773,0.038132,-0.039264,0.002593,0.030807,0.006062,0.000430,0.023539,0.006791,0.012749,-0.019927,0.022427,0.007239,0.022562,0.020077,0.027973
-0.075359,-0.019374,0.062445,-0.008221,0.005899,0.032229,0.022174,0.013646,0.018330,0.032080,0.008816,-0.034673,0.019232,0.015041,0.021436,0.029014,0.013026
-0.069848,-0.037521,0.071809,0.018544,0.007402,0.024826,0.031312,0.019431,0.012932,0.051832,0.004129,-0.042941,0.012025,0.027912,0.019219,0.032218,-0.001528
-0.063814,-0.060242,0.057482,0.030920,0.005332,0.011163,0.029121,0.023193,0.008442,0.065559,-0.003993,-0.045592,0.002751,0.034446,0.005908,0.034009,-0.012281
-0.047714,-0.067805,0.037135,0.036015,0.002573,0.001858,0.024440,0.025380,0.005791,0.078422,-0.013656,-0.032575,0.011263,0.037360,0.012172,0.021063,-0.013031
-0.030936,-0.075390,0.015524,0.031883,0.002460,-0.005186,0.019136,0.031625,0.000860,0.083147,-0.030061,-0.016296,0.021629,0.042419,0.017680,0.012518,-0.012642
-0.010527,-0.082360,-0.003555,0.011761,0.009619,-0.010036,0.022758,0.036958,0.001542,0.066847,-0.041852,-0.006696,0.036140,0.048215,0.009096,0.007584,-0.010967
-0.014929,-0.086226,-0.015832,0.002137,0.013498,-0.014217,0.013851,0.036314,0.002009,0.036598,-0.046173,-0.006727,0.046962,0.050131,-0.001952,0.009485,-0.014983
-0.016714,-0.083262,-0.033566,-0.012222,0.018076,-0.009115,0.010795,0.030195,0.002255,0.010245,-0.045063,0.000150,0.057476,0.051099,-0.006874,0.010874,-0.016018
-0.011984,-0.067680,-0.044620,-0.012378,0.024193,0.002225,0.023669,0.026041,0.002284,-0.018023,-0.040736,0.006826,0.053426,0.048436,-0.014758,0.009217,-0.012874
-0.002628,-0.026264,-0.051859,-0.006553,0.027781,0.007529,0.032667,0.021060,-0.000498,-0.034363,-0.036255,0.008222,0.050088,0.041938,-0.025262,0.001336,-0.017913
0.005578,0.001753,-0.049811,-0.008814,0.027815,0.004210,0.035485,0.013669,-0.002691,-0.045265,-0.028832,0.008022,0.033494,0.041953,-0.028558,-0.003123,-0.022103
0.003968,0.011520,-0.054943,-0.009369,0.026083,-0.001685,0.032324,0.008692,-0.009009,-0.050201,-0.018330,0.011083,0.002353,0.037970,-0.033989,0.002486,-0.029210
0.001250,0.022420,-0.055133,-0.010535,0.020800,-0.006769,0.028197,0.003274,-0.011740,-0.043681,-0.006532,0.023544,-0.017349,0.032787,-0.030164,0.005193,-0.030430
0.005761,0.021007,-0.046535,-0.006133,0.013132,-0.008924,0.021299,0.002152,-0.015941,-0.042082,-0.005364,0.033982,-0.025655,0.037386,-0.024676,0.004625,-0.027969
0.010270,0.018839,-0.031673,-0.014878,0.007552,-0.012075,0.014282,0.006033,-0.018011,-0.042741,-0.003809,0.036126,-0.028847,0.038691,-0.015842,-0.007993,-0.025132
0.005262,0.007995,-0.011700,-0.006154,0.005058,-0.022598,-0.003680,0.009420,-0.020064,-0.043472,-0.006392,0.041896,-0.029401,0.038893,-0.010993,-0.015248,-0.027444
0.005432,-0.002008,-0.011043,0.008042,0.001018,-0.020718,-0.020918,0.012288,-0.020596,-0.036469,-0.000942,0.040450,-0.024628,0.031196,-0.005508,-0.016610,-0.027829
0.009666,-0.004803,-0.007712,0.021476,-0.001805,-0.014973,-0.024165,0.004662,-0.018290,-0.020658,0.007212,0.037554,-0.015194,0.027358,-0.010105,-0.014240,-0.024445
0.014634,0.008373,-0.001341,0.035727,-0.004534,-0.016506,-0.030310,-0.001725,-0.012060,-0.019983,0.011443,0.031665,-0.013713,0.014740,-0.026703,-0.017287,-0.016621
0.021451,0.013362,0.003217,0.036177,-0.006202,-0.029480,-0.033536,-0.007765,-0.003861,-0.011623,0.012627,0.022163,-0.017405,-0.000137,-0.034566,-0.017836,-0.007229
0.026792,0.003092,0.008089,0.032222,-0.005449,-0.033173,-0.035026,-0.009770,0.003375,-0.000224,0.031569,0.009081,-0.031074,-0.017628,-0.037559,-0.007595,-0.002342
0.028970,-0.005502,0.009847,0.012851,-0.005239,-0.033565,-0.033331,-0.004513,0.008460,0.012786,0.048498,-0.000621,-0.048708,-0.033751,-0.031047,-0.004094,0.002366
0.027862,-0.014644,0.011098,-0.005472,-0.004475,-0.024429,-0.032654,-0.007687,0.012400,0.007240,0.059383,-0.011612,-0.055880,-0.041937,-0.020872,-0.004980,0.006947
0.026164,-0.009818,0.014197,-0.016152,-0.012265,-0.012409,-0.027871,-0.006050,0.013139,-0.006575,0.065845,-0.026345,-0.061263,-0.058318,-0.008021,-0.005370,0.010712
0.017446,0.000802,0.016513,-0.012026,-0.014095,-0.006838,-0.027546,-0.005974,0.008119,-0.019020,0.053615,-0.031661,-0.059263,-0.065726,0.000498,-0.016084,0.017660
0.013395,0.013325,0.005455,0.002373,-0.017843,-0.000146,-0.026002,-0.001519,0.001412,-0.026342,0.029573,-0.038604,-0.039032,-0.073721,0.010239,-0.025073,0.021511
0.009148,0.031423,-0.007480,0.012904,-0.019451,0.002072,-0.018511,-0.004723,-0.008177,-0.023266,0.009236,-0.046082,-0.010368,-0.071740,0.026168,-0.037906,0.021824
0.005435,0.047797,-0.003309,0.026256,-0.022957,0.016797,-0.010999,-0.002055,-0.014826,-0.034400,-0.012915,-0.048980,0.017539,-0.072961,0.038052,-0.042556,0.024101
0.016321,0.052578,0.004391,0.045028,-0.023175,0.018119,-0.003523,-0.002647,-0.018626,-0.035540,-0.034797,-0.045986,0.041227,-0.069660,0.051976,-0.039685,0.024680
0.026229,0.046638,0.011163,0.060297,-0.021518,0.021304,0.004355,-0.003155,-0.019453,-0.031831,-0.034254,-0.036837,0.056237,-0.060401,0.058556,-0.029078,0.023281
0.043017,0.038148,0.020694,0.052989,-0.021576,0.026391,0.010365,0.001068,-0.023885,-0.027387,-0.029233,-0.023390,0.064900,-0.043917,0.052945,-0.021351,0.019025
0.053206,0.024107,0.029841,0.038154,-0.020390,0.012654,0.013138,-0.002710,-0.025639,-0.030348,-0.019915,0.001240,0.064653,-0.025648,0.038204,-0.018842,0.012582
0.056785,0.017014,0.041598,0.023303,-0.025950,0.019301,0.015346,-0.010290,-0.028523,-0.034843,-0.001225,0.014966,0.053378,-0.021461,0.026063,-0.005040,0.006286
0.041723,0.006433,0.048481,0.010807,-0.029565,0.023695,0.016042,-0.019998,-0.036881,-0.032782,0.025675,0.022576,0.033247,-0.026397,0.016273,0.003665,0.006346
0.023286,-0.001504,0.045108,-0.003142,-0.031331,0.024324,0.013220,-0.024626,-0.044790,-0.025578,0.029278,0.028677,0.009216,-0.032809,0.003055,0.020518,0.007984
0.002255,0.003059,0.029499,-0.017624,-0.037251,-0.000515,0.010411,-0.029808,-0.055898,-0.018309,0.037492,0.027783,-0.011545,-0.036256,-0.003210,0.034189,0.010316
-0.016838,0.009112,0.015449,-0.021251,-0.043659,-0.008907,0.010329,-0.027259,-0.060923,-0.017125,0.041543,0.022357,-0.014187,-0.047691,0.001509,0.041003,0.011626
-0.023071,0.012185,0.001286,-0.012740,-0.046122,-0.015198,0.004230,-0.029823,-0.062021,-0.008151,0.046636,0.009640,-0.013245,-0.056876,0.010492,0.035911,0.012414
-0.028049,0.015219,-0.013012,-0.008055,-0.044157,-0.033773,-0.002862,-0.028031,-0.054882,0.001879,0.042125,-0.002715,-0.023103,-0.065816,0.021867,0.028856,0.012235
-0.019731,0.021510,-0.021475,-0.017701,-0.041467,-0.040509,-0.008372,-0.023936,-0.048626,0.002919,0.035662,-0.010898,-0.028677,-0.065285,0.022276,0.022277,0.012010
-0.011560,0.027925,-0.026411,-0.022680,-0.034905,-0.063712,-0.012641,-0.012792,-0.038404,-0.007242,0.009711,-0.020993,-0.037559,-0.058848,0.017688,0.012252,0.009878
-0.004243,0.031043,-0.026431,-0.008412,-0.028156,-0.060887,-0.008082,-0.007281,-0.025660,-0.015608,-0.011224,-0.022284,-0.046437,-0.048380,0.014731,0.002590,0.006486
-0.016251,0.020471,-0.022509,-0.000225,-0.017368,-0.042049,-0.003565,-0.004302,-0.018657,-0.004445,-0.017220,-0.021652,-0.048533,-0.039251,0.016391,-0.008219,0.003658
-0.027102,0.005878,-0.015211,-0.009074,-0.006998,-0.017945,0.007850,-0.001164,-0.016364,0.005567,-0.027161,-0.007776,-0.039253,-0.025051,0.017438,-0.013473,0.006091
-0.034630,0.001857,-0.009794,-0.023790,-0.004438,-0.007838,0.012626,0.002808,-0.018653,0.012480,-0.023097,0.006266,-0.029223,-0.010535,0.007181,-0.011315,0.008886
-0.039249,0.000286,-0.000270,-0.027574,-0.002835,0.004075,0.022583,0.006033,-0.019477,0.011691,-0.017585,0.021010,-0.012312,0.002004,-0.010185,-0.004617,0.011726
-0.037918,-0.001260,0.010956,-0.022047,-0.002496,0.020298,0.025571,0.003374,-0.020246,0.021506,-0.014007,0.029722,-0.006956,0.011308,-0.025072,0.005989,0.012687
-0.033828,-0.004600,0.020481,-0.015791,-0.002173,0.024166,0.024514,-0.002115,-0.017349,0.029933,-0.016133,0.034235,0.000286,0.016552,-0.035237,0.014523,0.012038
-0.024692,-0.006042,0.022096,-0.024447,-0.004624,0.026791,0.017425,-0.015831,-0.014640,0.038702,-0.016865,0.043796,-0.000635,0.022207,-0.043905,0.023985,0.011675
-0.011888,0.000937,0.021273,-0.034481,-0.007807,0.023477,0.007456,-0.024775,-0.010429,0.034464,-0.028260,0.031796,-0.001778,0.022199,-0.049021,0.021244,0.011703
0.002934,0.006766,0.014463,-0.030028,-0.008412,0.011003,0.002527,-0.032834,-0.009145,0.021916,-0.036285,0.026581,-0.010919,0.019458,-0.053114,0.017595,0.009782
0.007729,0.011255,0.007386,-0.015466,-0.006200,0.005437,-0.006318,-0.038347,-0.008950,0.020536,-0.041042,0.009678,-0.021862,0.011952,-0.048945,0.010095,0.005913
0.012888,0.019496,-0.000243,0.003246,-0.004789,0.000532,-0.007496,-0.040045,-0.016017,0.017291,-0.049950,0.003904,-0.014783,0.010625,-0.029976,-0.012722,0.006343
0.017807,0.025203,-0.000484,0.013605,-0.007421,0.010108,-0.013744,-0.037565,-0.020821,0.007433,-0.045809,-0.002121,-0.009936,0.007748,-0.015369,-0.033260,0.006068
0.020901,0.029271,0.001765,0.019903,-0.008735,0.018899,-0.010347,-0.028497,-0.025944,-0.014091,-0.033086,-0.003752,0.001381,0.004743,-0.008688,-0.038751,0.006096
0.020947,0.033105,0.012589,0.022382,-0.005527,0.025835,-0.005409,-0.015972,-0.026365,-0.021888,-0.014597,-0.004394,-0.002685,-0.003083,-0.001021,-0.027336,0.004393
0.025440,0.034167,0.022020,0.020353,-0.001768,0.031074,0.000268,-0.004044,-0.025437,-0.034998,0.000744,-0.003025,-0.000975,-0.010365,0.007634,-0.014516,0.003120
0.027605,0.037005,0.024472,0.019949,-0.001915,0.036642,-0.001582,0.001059,-0.021091,-0.041079,0.019805,0.002949,-0.011505,-0.012623,0.015932,-0.002240,-0.000013
0.030507,0.051128,0.033103,0.009262,-0.003314,0.044774,-0.002864,0.003880,-0.015774,-0.046279,0.034989,0.008254,-0.016997,-0.010819,0.014482,-0.000062,-0.003507
0.022114,0.057775,0.035716,-0.009751,-0.001427,0.041077,-0.002386,0.003646,-0.013995,-0.047292,0.046471,0.022259,-0.018913,-0.000520,-0.006766,0.004377,-0.006129
0.012155,0.057189,0.035175,-0.027053,0.001235,0.046037,-0.004786,0.002906,-0.010020,-0.043471,0.053207,0.031445,-0.014604,0.007868,-0.026412,0.008376,-0.005335
0.000225,0.057957,0.044657,-0.033456,0.007835,0.037859,-0.002953,0.007887,-0.011091,-0.035263,0.046439,0.035990,-0.004017,0.023112,-0.032006,0.007898,-0.002151
-0.010066,0.051930,0.053134,-0.035880,0.012159,0.055305,0.001194,0.016347,-0.011096,-0.033960,0.034138,0.035657,0.004522,0.034234,-0.024966,0.003288,0.026299
-0.016280,0.041675,0.053368,-0.033987,0.014117,0.053725,0.004490,0.019674,-0.012533,-0.050023,0.031417,0.022360,0.011434,0.041100,-0.016089,0.004865,0.048772
-0.015985,0.041335,0.044449,-0.004605,0.013978,0.042851,-0.016826,0.025614,-0.007995,-0.051017,0.014725,-0.006856,0.022642,0.046936,-0.001668,0.011170,0.099725
0.007642,0.051715,0.025849,0.029346,0.004400,0.018448,-0.032704,0.022949,-0.005373,-0.044513,-0.001082,-0.036177,0.029111,0.049095,0.013955,0.009526,0.143976
0.034429,0.074108,-0.001405,0.060597,-0.012151,-0.030212,-0.048054,0.016570,-0.001797,-0.038527,-0.008064,-0.066261,0.030806,0.044557,0.030143,-0.002080,0.174887
0.056937,0.094306,-0.018621,0.079236,-0.026133,-0.067046,-0.054038,0.009262,0.000082,-0.033804,-0.009683,-0.085577,0.023640,0.030063,0.042819,-0.022702,0.187506
0.068462,0.096688,-0.024302,0.106074,-0.028639,-0.097385,-0.052617,0.004420,0.000795,-0.029125,0.004625,-0.078942,0.014218,0.000263,0.033182,-0.040255,0.178843
0.065627,0.079519,-0.018845,0.117238,-0.027245,-0.079212,-0.041827,-0.002578,-0.006280,-0.015231,0.014724,-0.059704,0.005615,-0.032129,0.013740,-0.049532,0.146521
0.039616,0.052316,0.000600,0.087228,-0.020677,-0.056050,-0.013910,-0.006315,-0.018092,-0.005617,0.012203,-0.027027,0.002614,-0.050803,-0.017423,-0.044656,0.068681
0.011777,0.018883,0.024069,0.042036,-0.015082,-0.012042,0.018945,-0.003002,-0.032827,-0.000060,0.008781,0.011394,0.004570,-0.056545,-0.035783,-0.035691,-0.016590
-0.025010,-0.018816,0.044889,-0.008682,-0.005769,0.019304,0.051997,-0.004431,-0.043680,-0.009047,0.022182,0.045787,-0.000954,-0.056386,-0.036526,-0.024173,-0.109961
-0.052382,-0.052302,0.054420,-0.033792,0.004457,0.040616,0.054389,-0.002298,-0.046698,-0.016755,0.016116,0.058250,-0.009531,-0.045593,-0.030635,-0.003386,-0.156902
-0.060608,-0.068843,0.043608,-0.060572,0.006102,0.046553,0.047408,-0.013104,-0.047630,-0.012547,0.010309,0.061521,-0.019457,-0.025423,-0.033980,0.010074,-0.183631
-0.054360,-0.060075,0.009945,-0.084172,-0.002079,0.018541,0.031466,-0.023900,-0.045556,-0.007613,-0.003670,0.055543,-0.013145,-0.000480,-0.031830,0.009836,-0.186967
-0.041473,-0.043966,-0.024549,-0.099163,-0.014793,-0.014364,0.013973,-0.039521,-0.035702,-0.009461,-0.018394,0.037732,-0.009940,0.019254,-0.027582,0.002254,-0.166609
-0.019654,-0.028185,-0.047144,-0.084338,-0.018874,-0.048685,-0.003483,-0.046148,-0.023866,-0.017676,-0.011812,0.031355,-0.006834,0.014217,-0.015292,-0.000062,-0.130008
-0.001385,-0.026989,-0.052836,-0.057742,-0.017055,-0.051450,-0.016514,-0.046788,-0.017611,-0.016851,-0.007391,0.016408,-0.002998,-0.000128,-0.009214,0.001042,-0.080178
0.003580,-0.028623,-0.058196,-0.050658,-0.013174,-0.044080,-0.017062,-0.038146,-0.013901,-0.018639,-0.010567,0.011344,0.009806,-0.012842,-0.007972,-0.005448,-0.048742
0.009178,-0.026724,-0.059453,-0.047584,-0.019597,-0.039097,-0.011179,-0.026378,-0.015255,-0.027202,-0.012746,0.011621,0.021437,-0.015618,-0.013987,-0.018099,-0.039551
0.003882,-0.024668,-0.055224,-0.034816,-0.023841,-0.031854,-0.003960,-0.011043,-0.014751,-0.031247,-0.012113,0.016289,0.022625,-0.014410,-0.000867,-0.022924,-0.036237
-0.001334,-0.021939,-0.039420,-0.011757,-0.024385,-0.020945,0.004178,0.001659,-0.012393,-0.034523,-0.011137,0.016398,0.013470,-0.009897,0.014100,-0.021259,-0.032541
-0.008871,-0.018519,-0.031081,-0.003281,-0.022291,-0.026472,0.010022,0.008448,-0.011227,-0.031893,-0.008461,0.011899,0.010317,0.000013,0.014429,-0.014429,-0.033139
-0.006875,-0.002624,-0.032099,0.000767,-0.020308,-0.037233,0.007112,0.014543,-0.010981,-0.024016,0.010485,-0.005435,0.013682,0.010030,0.016215,-0.009997,-0.030832
-0.000102,0.013108,-0.033393,0.001044,-0.022422,-0.044993,-0.000130,0.014583,-0.007436,-0.015997,0.022743,-0.023839,0.017954,0.015707,0.011576,0.002079,-0.025532
0.005825,0.027989,-0.030144,0.001426,-0.022301,-0.030847,-0.006928,0.018947,-0.005751,-0.007825,0.034482,-0.035307,0.009306,0.011447,0.014221,0.018457,-0.021547
0.003357,0.020969,-0.022010,0.004635,-0.019013,-0.011325,-0.013110,0.012547,-0.005946,0.000579,0.037835,-0.048498,-0.000511,0.002902,0.019669,0.020299,-0.013935
-0.002376,0.011335,-0.013031,0.005690,-0.013402,-0.010457,-0.017502,0.010758,-0.007545,0.006022,0.042217,-0.055523,-0.006159,-0.003969,0.028125,0.015536,-0.008175
-0.006156,0.000184,-0.004087,0.000869,-0.012763,-0.012590,-0.017660,0.005038,-0.008710,0.003598,0.042461,-0.060195,-0.009335,-0.009260,0.027336,0.014091,-0.004840
-0.007358,-0.015076,0.016870,-0.003766,-0.010840,-0.009708,-0.021979,-0.001019,-0.007717,0.006631,0.041179,-0.056176,-0.025890,-0.019054,0.027222,0.015042,-0.000729
-0.008603,-0.020408,0.036813,-0.007736,-0.008688,-0.001552,-0.023834,-0.012011,-0.002538,0.003232,0.032672,-0.042506,-0.039937,-0.025491,0.022587,0.008871,0.001222
-0.020472,-0.024206,0.032721,-0.010433,-0.007391,-0.008172,-0.021871,-0.021473,-0.000738,-0.006825,0.006628,-0.025676,-0.041401,-0.025068,0.017127,0.002362,-0.000809
-0.024057,-0.017299,0.027650,-0.018195,-0.005552,-0.017910,-0.018748,-0.029129,0.001260,-0.020796,-0.001703,-0.023739,-0.038242,-0.022666,0.008952,0.002599,-0.003357
-0.028529,-0.018552,0.023478,-0.027256,-0.003978,-0.028191,-0.016220,-0.030460,0.002585,-0.027881,-0.007557,-0.033754,-0.030628,-0.020499,-0.013836,0.011361,-0.005517
