AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006452,-0.012334,-0.001397,0.001713,-0.000031,0.010816,-0.000169,0.008557,0.010816,0.028763,0.010138,-0.010679,0.000467,-0.034142,0.039265,0.050662,-0.013983
0.011070,-0.007258,-0.000156,0.003112,0.000007,0.011610,-0.004294,0.016150,0.018648,0.038314,0.008886,0.000475,0.000012,-0.034194,0.033488,0.036699,-0.016095
0.009495,-0.001804,-0.000638,0.001718,-0.000008,0.005464,-0.005400,0.008335,0.024031,0.046876,0.006839,0.010799,0.002668,-0.031367,0.031331,0.010684,-0.016438
0.007721,-0.001274,0.003773,0.000207,0.000521,0.006895,-0.001446,0.007348,0.022655,0.044859,0.009722,0.012785,0.015744,-0.028521,0.041995,0.000763,-0.014048
0.000015,-0.000071,0.014177,-0.000287,0.000712,0.005314,0.001505,0.006500,0.022184,0.037394,0.020397,0.014554,0.031785,-0.024101,0.047633,0.001910,-0.010313
-0.003443,-0.002375,0.025414,-0.008008,0.000478,0.000263,0.009782,0.005538,0.021763,0.026077,0.030486,0.003410,0.025700,-0.027085,0.045672,0.010317,-0.006415
-0.008494,-0.003458,0.034332,-0.014831,0.003154,-0.006045,0.021814,0.000004,0.014646,0.008492,0.034148,-0.000104,0.007615,-0.023443,0.034387,0.010740,-0.002773
-0.005011,-0.001863,0.035455,-0.002821,0.009132,-0.001957,0.029722,-0.001945,0.006442,0.002298,0.020411,-0.003830,-0.000020,-0.000002,0.020520,0.007197,-0.000010
-0.000846,0.002086,0.017176,0.000024,0.015020,0.000008,0.025078,-0.003430,0.002138,0.000858,0.007527,-0.007849,-0.008322,0.007398,0.009307,0.008058,0.003056
0.000138,0.017215,0.006302,0.008467,0.011331,0.001455,0.015006,-0.004378,0.000218,0.000156,-0.000065,-0.011423,-0.020240,0.022744,0.001162,0.004905,0.003986
0.002668,0.033559,0.000017,0.033216,0.005912,0.000867,0.001679,-0.006676,-0.000115,-0.000346,-0.010959,-0.001277,-0.034931,0.037521,-0.006717,0.002389,0.003312
0.007593,0.038929,-0.013852,0.046822,0.000348,0.004668,-0.008939,-0.006852,-0.000117,0.000354,-0.029803,0.006972,-0.038322,0.045728,-0.029256,-0.003122,0.002755
0.011391,0.028047,-0.023452,0.030240,-0.000112,0.018682,-0.020346,-0.000124,-0.000035,0.002871,-0.031448,0.012602,-0.040473,0.044420,-0.032029,-0.019324,0.006997
0.000199,0.004007,-0.020853,0.009644,-0.001754,0.015389,-0.025709,0.003801,0.003396,0.019805,-0.022992,0.003684,-0.028538,0.009524,-0.031293,-0.021975,0.011523
-0.004182,-0.005367,-0.015705,-0.000095,-0.000043,0.001810,-0.027507,0.013870,0.014821,0.032852,-0.011217,-0.000027,-0.019355,-0.001160,-0.024778,-0.025587,0.016672
-0.013857,-0.020020,-0.008872,0.000011,0.001025,0.000284,-0.032565,0.000102,0.008420,0.034966,-0.001059,-0.003350,-0.008901,-0.017070,-0.015084,-0.055113,0.019537
-0.013896,-0.038887,-0.000212,0.007368,0.005561,0.002877,-0.035573,-0.004782,0.003077,0.024944,-0.000045,-0.012887,-0.002597,-0.012317,-0.005927,-0.088258,0.019590
-0.012064,-0.051076,0.000220,0.022683,0.005985,0.016466,-0.031486,-0.016219,0.000103,0.024216,-0.001377,-0.022006,0.001504,-0.007676,-0.000700,-0.100991,0.015829
-0.004645,-0.031817,0.000329,0.034007,0.002358,0.026987,-0.023003,-0.020988,-0.000272,0.020796,-0.010686,-0.018647,0.013011,-0.002509,0.000401,-0.099866,0.001020
-0.000357,-0.020492,-0.000946,0.063879,0.000391,0.031906,-0.010221,-0.011425,0.000001,0.013844,-0.026038,-0.008614,0.026124,0.000000,0.001022,-0.090714,-0.004780
0.004435,-0.010102,-0.009154,0.072930,-0.000268,0.054601,-0.005240,-0.001251,0.001937,0.010428,-0.043512,-0.006399,0.035200,0.004000,0.011693,-0.084913,-0.021047
0.022980,-0.000196,-0.020125,0.062822,-0.002722,0.071079,-0.004275,0.002550,0.006115,0.008037,-0.046759,-0.002971,0.027041,0.025482,0.021953,-0.064721,-0.029728
0.027523,0.000497,-0.026810,0.043784,-0.008373,0.058178,-0.010367,0.002121,0.020503,0.014863,-0.032205,-0.003561,0.001567,0.028650,0.011534,-0.052125,-0.035015
0.016708,-0.007506,-0.030483,0.027397,-0.004688,0.036582,-0.013955,0.000922,0.044571,0.012389,-0.016205,-0.009567,-0.003993,0.027588,0.004108,-0.018931,-0.030346
0.002279,-0.022707,-0.029043,0.025183,-0.000279,0.000304,-0.011697,-0.004589,0.047402,0.015871,-0.001758,-0.018335,-0.017314,0.033366,0.007152,-0.014380,-0.019038
-0.000646,-0.036846,-0.021550,0.029023,0.004176,-0.017018,-0.010390,-0.020873,0.047915,0.000018,0.000535,-0.042896,-0.034074,0.037816,0.008696,-0.009807,-0.006763
-0.008405,-0.027102,-0.011929,0.031205,0.007293,-0.022928,-0.002680,-0.031483,0.047823,-0.003347,0.001944,-0.054891,-0.038018,0.035916,0.004580,-0.021236,0.000417
-0.015045,-0.014638,-0.009114,0.006841,0.014247,-0.019637,-0.000255,-0.025193,0.044677,-0.012804,0.001448,-0.044189,-0.033601,0.021688,-0.000081,-0.026031,0.013764
-0.022962,-0.016833,-0.009024,-0.006291,0.021549,-0.015747,0.001723,-0.007678,0.048254,-0.020567,0.000034,-0.024243,-0.019972,0.004644,-0.010016,-0.016134,0.023597
-0.024334,-0.016037,0.000451,-0.017888,0.027107,-0.024810,0.007007,0.001084,0.062726,-0.021970,-0.000350,-0.003038,-0.007013,-0.002188,-0.000180,-0.014429,0.030014
-0.019989,-0.004981,0.008021,-0.030228,0.029940,-0.028735,0.009995,0.030061,0.071046,-0.014351,-0.003801,-0.000282,0.003789,-0.021164,0.011782,-0.025856,0.040755
-0.017664,0.000551,0.008358,-0.040578,0.037171,-0.017919,-0.000002,0.040975,0.081555,-0.000135,-0.001016,-0.013026,0.006301,-0.029261,0.032189,-0.044632,0.046952
-0.028493,-0.000045,0.006338,-0.074163,0.045111,-0.003891,-0.012725,0.065498,0.107926,0.009603,0.001658,-0.044170,-0.004518,-0.042985,0.048915,-0.025038,0.051711
-0.047159,-0.011117,0.003719,-0.097748,0.052578,-0.009823,-0.021133,0.076140,0.124198,0.044598,0.013111,-0.070957,-0.017088,-0.051122,0.067205,-0.006456,0.055021
-0.068732,-0.037794,0.002249,-0.115210,0.056715,-0.027294,-0.028991,0.073919,0.133574,0.059101,0.018549,-0.091028,-0.024356,-0.052032,0.077496,0.002345,0.051207
-0.081392,-0.049044,0.005450,-0.125062,0.054455,-0.029103,-0.024526,0.069639,0.131623,0.054262,0.009759,-0.099245,-0.026906,-0.041269,0.073723,0.000134,0.041611
-0.056570,-0.026105,0.003920,-0.129144,0.051466,-0.014692,-0.018761,0.062077,0.113878,0.039951,0.009153,-0.090491,-0.025000,-0.030786,0.055615,-0.000051,0.037777
-0.030527,-0.012898,-0.001377,-0.158916,0.041663,-0.001351,-0.008385,0.050138,0.089096,0.027678,0.006685,-0.059733,-0.024155,-0.018678,0.030400,0.004223,0.030661
-0.019897,-0.007278,-0.006457,-0.143455,0.029946,-0.009578,-0.001972,0.035682,0.070182,0.018956,0.009291,-0.008338,-0.028432,-0.011706,0.011355,0.023730,0.020304
-0.009664,-0.007323,-0.009771,-0.126671,0.017066,-0.020849,0.002832,0.017267,0.045653,0.004916,0.006933,0.025678,-0.026687,-0.006090,0.000981,0.023861,0.016570
-0.001962,-0.009126,-0.016348,-0.100245,0.017836,-0.015475,0.006788,-0.000959,0.033973,0.000306,0.002342,0.056000,-0.018451,-0.000818,0.006305,0.032301,0.009199
0.000049,-0.012702,-0.022108,-0.106896,0.020307,-0.004281,0.013188,-0.008496,0.035967,-0.006824,-0.004241,0.056282,-0.022034,-0.000695,0.013465,0.050928,0.002834
0.002662,-0.021472,-0.031760,-0.103177,0.015760,0.001144,0.018596,-0.013440,0.038298,-0.011237,-0.015484,0.036276,-0.024270,-0.002027,0.003899,0.062089,-0.000003
-0.000000,-0.049089,-0.040086,-0.109522,0.015222,0.003393,0.009078,-0.008965,0.041863,-0.012727,-0.024527,0.016745,-0.024673,-0.002617,-0.007696,0.053492,-0.001351
-0.005229,-0.076990,-0.032015,-0.133898,0.018787,0.016759,0.000672,-0.002958,0.040610,-0.019853,-0.043831,0.002047,-0.018412,-0.001844,-0.026651,0.035443,-0.002609
-0.002614,-0.073627,-0.020652,-0.139493,0.015089,0.036219,-0.001451,-0.000004,0.035573,-0.018841,-0.045060,-0.008221,-0.002824,-0.000707,-0.042987,0.020971,-0.004221
-0.000040,-0.059501,-0.019752,-0.116168,0.009618,0.041530,-0.006444,0.004133,0.021514,-0.009202,-0.044439,-0.039805,0.002286,0.000561,-0.050390,0.006349,-0.005008
-0.000465,-0.046855,-0.024930,-0.078830,0.004480,0.031513,-0.013429,0.017977,0.008939,-0.000481,-0.033574,-0.059678,0.012464,0.003715,-0.043906,-0.000669,-0.004895
-0.002664,-0.047294,-0.026616,-0.046286,0.000559,0.018083,-0.018961,0.034239,0.000206,0.000730,-0.024476,-0.059802,0.020894,0.002886,-0.027997,-0.021369,-0.000620
-0.008538,-0.039519,-0.023822,-0.013571,0.004644,0.009386,-0.020381,0.029941,-0.003140,0.007455,-0.017478,-0.051404,0.025355,0.001223,-0.010119,-0.023438,0.000316
-0.007464,-0.022831,-0.022983,-0.000645,0.012305,-0.000772,-0.014130,0.013260,-0.009887,0.000752,-0.026065,-0.036353,0.041305,0.007513,0.000000,-0.021371,0.004009
-0.000623,-0.008304,-0.022187,0.018074,0.006387,-0.014176,-0.007610,0.000928,-0.012464,0.000260,-0.026558,-0.010439,0.053005,0.014572,0.020315,-0.016496,0.002248
0.000004,0.000180,-0.018550,0.065270,0.001107,-0.039174,-0.004872,-0.000429,-0.012911,-0.004052,-0.020154,-0.000077,0.046501,0.020028,0.028943,-0.002678,0.000691
0.004603,0.016492,-0.012550,0.084615,-0.000952,-0.035773,-0.004592,-0.004567,-0.007795,-0.016377,-0.011898,0.008258,0.043705,0.023921,0.033752,0.000100,0.000514
0.011606,0.031925,-0.007329,0.090768,-0.005085,-0.022712,-0.008594,-0.015248,-0.003106,-0.024434,-0.003987,0.013108,0.041511,0.024205,0.028524,0.000582,-0.000815
0.016671,0.048637,-0.008960,0.093886,-0.004989,-0.024467,-0.012679,-0.021335,-0.000698,-0.025507,-0.000599,0.014903,0.024739,0.021364,0.029969,0.001997,-0.005758
0.023890,0.057642,-0.012711,0.073953,-0.002106,-0.016914,-0.018985,-0.009367,0.000573,-0.014234,0.004004,0.008612,0.013648,0.018233,0.027250,0.002351,-0.011818
0.021421,0.049483,-0.014063,0.036390,0.000283,-0.007703,-0.025576,0.000046,0.006557,-0.006477,0.022016,0.003778,0.007140,0.011481,0.022725,-0.000643,-0.014454
0.016780,0.040569,-0.003823,0.004094,0.005045,0.000007,-0.023953,0.008696,0.014110,-0.002929,0.042021,0.001303,0.001167,0.004413,0.015217,-0.010164,-0.013769
0.005103,0.020825,-0.001318,-0.012344,0.011852,0.001192,-0.017629,0.012144,0.018921,-0.003666,0.043300,-0.000018,0.002766,0.002158,0.013635,-0.016103,-0.008632
0.003871,0.002250,-0.000304,-0.016470,0.016403,0.010233,-0.006446,0.011320,0.021286,-0.000687,0.041863,-0.000036,0.000108,0.001818,0.011063,-0.019566,-0.009304
0.003180,-0.000841,0.000438,-0.003315,0.019174,0.023617,-0.000184,0.007138,0.017095,-0.003978,0.037521,-0.000000,-0.000979,0.000746,0.006987,-0.010585,-0.008014
0.003577,-0.002726,0.002306,0.001760,0.017266,0.033728,0.005481,0.003946,0.010661,-0.013169,0.028096,0.000233,-0.000117,0.002055,0.003880,-0.005023,-0.005262
0.006824,-0.006227,0.001078,0.019606,0.014241,0.017928,0.011284,0.004332,0.001929,-0.028661,0.023788,0.004028,-0.003273,0.002070,-0.000073,-0.012267,-0.005296
0.003696,-0.005941,-0.000451,0.049565,0.011325,0.001106,0.013277,0.002406,-0.000335,-0.042500,0.015112,0.007474,-0.013627,0.003835,-0.000020,-0.016178,-0.004897
0.002029,-0.000401,-0.011987,0.066447,0.008606,-0.002085,0.002124,0.000694,-0.007440,-0.030804,0.006563,0.002203,-0.024783,0.005150,0.000084,-0.008764,-0.003945
0.000035,0.003278,-0.031114,0.063695,0.007583,-0.015209,-0.000009,0.001056,-0.008027,-0.007971,0.007841,0.000213,-0.020431,0.009551,0.000247,-0.013436,-0.000157
-0.001143,-0.000002,-0.014359,0.030310,0.003271,-0.034343,-0.002874,0.003077,-0.003490,-0.000111,0.019053,0.000119,-0.022881,0.015091,0.000088,-0.009572,0.005468
-0.007687,-0.004566,-0.003514,0.002630,0.000012,-0.049884,-0.003812,0.003367,-0.000607,0.009787,0.014826,0.000258,-0.007218,0.018242,0.003070,-0.002035,0.016745
-0.009471,-0.015208,0.000000,-0.000687,-0.001688,-0.041914,0.000001,0.001944,0.000727,0.024458,0.007930,-0.002985,-0.002669,0.006250,0.027148,0.003506,0.020674
-0.005056,-0.023912,0.004207,-0.019207,-0.007959,-0.031522,0.002247,0.001124,0.006028,0.037156,0.000163,-0.005978,0.000173,0.000062,0.049890,0.021168,0.019689
-0.001927,-0.031062,0.013744,-0.022744,-0.007205,-0.010954,0.007181,0.000210,0.008676,0.035437,-0.015429,-0.023392,0.007865,-0.002286,0.049751,0.038390,0.015654
0.002744,-0.024382,0.019437,-0.018355,-0.006268,0.000896,0.013148,0.003381,0.004266,0.029196,-0.027376,-0.024283,0.002389,-0.011441,0.034997,0.034475,0.009762
0.008331,-0.027962,0.015593,-0.009172,-0.004340,0.009946,0.015308,0.011860,0.001421,0.019244,-0.033013,-0.025113,-0.000257,-0.019285,0.016790,0.025888,0.003728
0.008219,-0.020735,0.007720,-0.001522,-0.004608,0.023256,0.009171,0.009452,0.000057,0.012323,-0.031068,-0.031310,-0.012378,-0.037300,0.002101,0.023192,-0.000364
0.008113,-0.010756,0.005884,0.002695,-0.004042,0.030308,0.006344,0.012611,-0.001154,0.009459,-0.008603,-0.033404,-0.015755,-0.042603,-0.006185,0.023606,-0.008397
0.008369,-0.008627,0.014838,0.008615,-0.001060,0.032602,0.004859,0.007597,-0.001837,0.005215,0.000043,-0.030413,-0.030435,-0.045792,-0.035385,0.030937,-0.008238
0.000577,-0.006524,0.022499,0.017086,-0.000191,0.026390,0.004057,0.002134,-0.001231,-0.000049,0.011136,-0.022252,-0.031922,-0.045154,-0.076607,0.031912,-0.006869
0.000023,-0.003223,0.026215,0.032841,0.000002,0.001097,0.006780,-0.000303,-0.000145,-0.007117,0.027979,-0.014582,-0.031910,-0.049931,-0.051798,0.020191,-0.008432
-0.000603,0.000000,0.026152,0.032421,0.000001,-0.011250,0.008594,-0.000140,0.002144,-0.008573,0.041646,0.000969,-0.026121,-0.050268,-0.018770,0.009048,-0.011689
-0.003287,0.005323,0.022320,0.041702,0.005743,-0.022789,0.010293,0.000573,0.007611,-0.009703,0.033809,0.010701,-0.025225,-0.039118,-0.001250,0.001391,-0.013814
-0.002638,0.026914,0.018746,0.041510,0.013227,-0.017722,0.010627,0.002491,0.012815,-0.000647,0.028357,0.034440,-0.026087,-0.024986,0.007939,-0.000266,-0.013794
-0.000008,0.030951,0.011199,0.029746,0.018892,-0.011794,0.012154,0.006339,0.017634,0.000033,0.025513,0.048815,-0.024324,-0.004206,0.035633,-0.003817,-0.013619
-0.000768,0.031114,0.005348,0.011668,0.015225,-0.002792,0.010915,0.005700,0.020550,0.001472,0.019280,0.056630,-0.002237,0.000826,0.056544,-0.006671,-0.013701
-0.001719,0.032474,0.004654,0.000201,0.008279,0.000795,0.003444,0.004424,0.008190,0.001238,0.011425,0.060837,0.002136,0.028003,0.057348,-0.002588,-0.001455
-0.005641,0.031514,0.000130,-0.006872,0.000292,0.010125,-0.002131,0.000384,0.001089,0.001945,0.005761,0.056105,0.009588,0.052739,0.052456,-0.000490,0.001055
-0.019035,0.006924,0.000548,-0.023385,-0.001939,0.021756,-0.009931,-0.000778,-0.001929,0.000398,0.005717,0.045311,0.013659,0.064918,0.049680,0.000531,0.003509
-0.018680,-0.002527,0.001099,-0.018951,-0.009499,0.004524,-0.014225,-0.006886,-0.007517,-0.000478,0.009013,0.019462,0.017474,0.064028,0.050194,-0.001189,0.001931
-0.001988,-0.015313,0.001229,-0.000204,-0.022723,-0.009771,-0.009050,-0.016317,-0.016541,-0.004177,0.009622,0.002875,0.015587,0.055669,0.027633,-0.008374,0.000039
0.001046,-0.007546,0.003889,0.007805,-0.020331,-0.021773,-0.003392,-0.022067,-0.021161,-0.014076,0.000419,-0.005191,0.005416,0.019896,0.007766,-0.020812,-0.000690
0.009329,-0.001529,0.009360,0.017378,-0.009908,-0.030358,-0.000392,-0.010147,-0.016373,-0.012270,-0.000775,-0.013071,-0.000027,0.000159,0.000956,-0.032393,-0.002887
0.026703,0.001120,0.022481,0.021618,-0.002115,-0.035357,0.001360,0.000092,-0.008829,-0.014121,0.005837,-0.025023,-0.014952,-0.014712,-0.000903,-0.018099,-0.011634
0.036847,0.006955,0.034589,0.029536,0.000134,-0.038274,0.008507,0.009523,-0.004549,-0.010031,0.023625,-0.034865,-0.009665,-0.056429,-0.009334,-0.004756,-0.024479
0.042199,0.023217,0.035968,0.033493,0.005566,-0.031461,0.015908,0.010180,-0.007756,-0.008266,0.028010,-0.035400,-0.003950,-0.053703,-0.022984,0.000142,-0.019914
0.036155,0.045139,0.026067,0.030573,0.002116,-0.007813,0.010815,0.007675,-0.009149,-0.006236,0.016055,-0.032342,-0.000091,-0.039990,-0.028622,0.006701,-0.012583
0.035195,0.050545,0.025445,0.022686,0.000320,0.004406,0.004858,0.004719,-0.017488,-0.000682,0.005145,-0.024080,0.000459,-0.031842,-0.021159,0.017606,-0.008353
0.029127,0.049004,0.022642,0.010885,0.000131,0.025812,0.004341,0.000952,-0.017490,0.004230,0.002853,-0.007381,0.009952,-0.020467,-0.009903,0.021462,-0.003791
0.029881,0.044799,0.015607,0.011466,-0.000582,0.034702,0.003395,-0.001504,-0.020465,0.008099,0.001394,0.000064,0.020172,-0.004998,-0.011942,0.003203,-0.000574
0.028817,0.043457,0.009792,0.011190,-0.002425,0.041247,0.007733,-0.013531,-0.020016,0.005168,-0.001763,0.006056,0.027725,-0.001396,-0.018425,-0.002095,0.000181
0.023635,0.036023,0.001294,0.008514,-0.001193,0.044613,0.007785,-0.016784,-0.010950,0.002189,-0.028859,0.016200,0.033262,-0.000374,-0.022764,-0.010434,0.005315
0.018776,0.031840,-0.000033,0.003759,0.000901,0.041540,0.011019,-0.008268,-0.006089,-0.000040,-0.023789,0.000291,0.036872,0.000049,-0.013623,-0.007857,0.006818
0.013168,0.016589,-0.002674,-0.000391,0.005491,0.019581,0.009795,-0.000007,-0.002230,-0.002973,-0.017807,-0.002829,0.039212,0.002284,-0.001110,-0.009505,0.005483
0.001073,0.003053,-0.018989,-0.010151,0.006146,0.001600,0.009228,0.004006,-0.000923,-0.003382,-0.012010,-0.008644,0.034716,0.015114,0.002119,-0.009395,0.003164
-0.008183,-0.004543,-0.038932,-0.023732,0.003221,-0.004080,0.008253,0.013662,0.003373,-0.001309,-0.019776,-0.017607,0.018367,0.030607,0.011215,-0.001318,-0.000175
-0.017932,-0.030880,-0.028679,-0.034431,0.000689,-0.003633,0.006105,0.022296,0.008122,-0.000246,-0.025831,-0.027754,0.003476,0.021725,0.022176,0.006935,-0.003206
-0.022605,-0.046409,-0.010155,-0.017300,-0.000371,-0.003589,-0.000000,0.019080,0.010259,-0.003661,-0.027776,-0.012575,0.003566,0.009820,0.036741,0.028469,-0.008202
-0.007040,-0.021076,-0.000148,-0.001753,-0.002679,-0.003075,-0.008103,0.012836,0.010398,-0.010108,-0.025508,-0.001062,0.006991,0.002469,0.038327,0.000835,-0.011521
-0.000008,-0.000012,0.004566,0.001882,-0.007145,-0.002260,-0.019657,0.000699,0.002599,-0.000179,-0.027876,0.003163,-0.000075,-0.000147,0.033211,-0.014356,-0.015046
0.004446,0.009645,0.006042,0.039359,-0.012193,-0.002221,-0.036800,-0.002807,0.000832,0.002034,-0.032167,0.013291,-0.005476,-0.008831,0.019120,-0.033228,-0.018041
0.010552,0.033938,0.004011,0.092795,-0.009952,-0.001070,-0.044156,-0.017159,-0.000046,0.005680,-0.003290,0.002982,-0.019080,-0.023100,0.013884,-0.048029,-0.020560
0.013978,0.055096,0.000923,0.110640,-0.006470,-0.000861,-0.046152,-0.034031,-0.001925,0.006032,0.001755,0.000119,-0.032090,-0.026849,0.018398,-0.061835,-0.020006
0.009483,0.081466,0.000041,0.096517,-0.008858,-0.000031,-0.039467,-0.047151,-0.016572,0.008843,0.017222,-0.000174,-0.036091,-0.015967,0.024355,-0.068322,-0.017572
0.000827,0.095483,-0.009102,0.054698,-0.012004,0.000534,-0.027745,-0.042924,-0.024572,0.008662,0.029118,-0.001928,-0.045354,-0.001358,0.012592,-0.041857,-0.012923
-0.003239,0.066210,-0.010401,0.022981,-0.016354,0.002395,-0.014427,-0.032895,-0.029080,0.005383,0.039596,-0.006679,-0.040023,0.001673,0.000479,-0.009312,-0.002747
-0.018365,0.028026,-0.008758,0.006159,-0.023568,0.000652,-0.005922,-0.033125,-0.033193,-0.002784,0.047610,-0.001003,-0.017972,0.010041,-0.002375,0.005413,0.000015
-0.011960,0.000251,-0.005023,0.000009,-0.027582,-0.004868,0.000790,-0.033629,-0.039437,-0.031763,0.060176,0.004895,-0.000619,0.020428,-0.009468,0.021190,0.000139
-0.005382,-0.011921,-0.003328,-0.026974,-0.029263,-0.015150,0.012995,-0.036404,-0.045633,-0.029817,0.053669,0.022808,0.000058,0.031614,-0.014275,0.030624,0.000561
-0.002728,-0.039345,-0.006856,-0.030336,-0.021790,-0.029879,0.024928,-0.025301,-0.042315,-0.023611,0.040442,0.016128,-0.000001,0.044502,-0.023818,0.038760,0.000114
-0.002378,-0.062864,-0.001372,-0.021228,-0.008843,-0.033432,0.033214,-0.015761,-0.029498,-0.006236,0.035883,0.008228,0.000002,0.048181,-0.033788,0.042682,-0.000672
-0.000368,-0.075349,0.000410,-0.018566,-0.000310,-0.009300,0.034168,-0.007148,-0.012332,-0.005844,0.024229,0.003142,-0.004137,0.044489,-0.032200,0.038589,-0.000970
0.000776,-0.042027,0.014179,-0.034876,0.000054,0.000057,0.029584,-0.000217,-0.000849,-0.000205,0.005172,-0.000141,-0.008414,0.025729,-0.017496,0.021810,-0.001900
0.003290,-0.007813,0.022249,-0.060999,0.000264,0.010036,0.026532,0.008130,0.000064,0.001958,-0.000277,-0.007525,-0.017554,0.012162,-0.000799,0.016047,-0.000897
0.008117,0.000311,0.038429,-0.071627,-0.000049,0.022772,0.020495,0.032703,0.000742,0.025497,-0.006144,-0.017489,-0.010041,0.004255,0.001163,0.015765,0.000481
0.018002,0.025525,0.044438,-0.071859,-0.007039,0.030703,0.010658,0.041232,0.001195,0.039068,-0.003407,-0.032524,-0.001725,0.002233,0.005845,0.008522,0.007492
0.035478,0.042425,0.044357,-0.060203,-0.017532,0.017941,0.009362,0.027453,-0.012218,0.045759,0.001030,-0.021783,0.006307,0.000278,0.007126,0.004337,0.000543
0.048825,0.029418,0.035890,-0.039376,-0.032551,0.004669,0.016071,0.012140,-0.044877,0.038351,0.009689,-0.002417,0.019841,-0.001552,0.007292,0.012676,-0.000751
0.050874,0.005811,0.027626,-0.019255,-0.041778,0.000013,0.022690,0.009644,-0.080217,0.036456,0.020316,0.010928,0.020338,-0.005108,0.008916,0.033798,-0.005770
0.054125,-0.004111,0.023316,-0.001540,-0.047524,-0.003924,0.025328,0.005278,-0.112624,0.037432,0.027472,0.041275,0.027116,-0.001216,0.008618,0.062125,-0.011343
0.055676,-0.027120,0.026002,0.024681,-0.047083,-0.000493,0.020418,-0.002155,-0.138513,0.021324,0.026783,0.069559,0.034085,-0.000201,0.016003,0.085639,-0.005616
