AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009266,-0.000130,-0.010242,0.004889,0.014494,0.007577,0.001314,0.009048,0.000942,0.000203,0.000010,-0.009423,0.005033,-0.001211,-0.009740,-0.001469,0.000245
-0.006633,0.000160,-0.008952,0.003792,0.014595,0.008970,0.003703,0.009227,0.000861,-0.000155,0.000644,-0.007686,0.005098,-0.002670,-0.006576,-0.000372,0.000330
-0.005246,0.000570,-0.006905,0.002990,0.014872,0.008088,0.007953,0.009273,0.000761,-0.001364,0.002376,-0.005893,0.005173,-0.004513,-0.004129,-0.000000,0.000415
-0.004932,0.000405,-0.003618,0.000763,0.015110,0.007188,0.013062,0.009698,0.001484,-0.003398,0.005185,-0.005895,0.003033,-0.006580,-0.002388,0.000301,0.000499
-0.004998,0.000056,-0.001370,0.000005,0.015784,0.006622,0.015876,0.009947,0.002477,-0.005951,0.006508,-0.008744,0.000412,-0.009378,-0.001214,0.001196,0.000578
-0.004705,-0.000012,-0.000169,-0.000962,0.016751,0.006473,0.018869,0.010483,0.004204,-0.006886,0.005677,-0.009651,-0.000142,-0.010799,-0.000335,0.002117,0.000979
-0.004816,-0.000001,0.000083,-0.002934,0.017550,0.005331,0.021521,0.010776,0.006534,-0.006336,0.004482,-0.010644,-0.001972,-0.011684,-0.000132,0.002606,0.001695
-0.005141,-0.000037,0.000342,-0.005646,0.018040,0.005377,0.023496,0.010276,0.008868,-0.004604,0.003115,-0.010575,-0.005106,-0.009664,0.000058,0.002861,0.002569
-0.005010,-0.000007,0.000288,-0.007086,0.019424,0.006324,0.022390,0.009508,0.011179,-0.003779,0.002620,-0.010063,-0.009397,-0.007254,0.000500,0.003320,0.003136
-0.004766,-0.000016,0.000183,-0.011791,0.021562,0.009599,0.020983,0.008561,0.014060,-0.002774,0.002077,-0.009592,-0.014408,-0.004185,0.002141,0.003622,0.002935
-0.004250,0.000000,0.000221,-0.015707,0.023106,0.013163,0.018153,0.008242,0.017917,-0.002495,0.003805,-0.009732,-0.020036,-0.002581,0.005079,0.003029,0.003248
-0.003660,-0.000014,0.000243,-0.020053,0.024139,0.010238,0.016056,0.008637,0.021714,-0.002191,0.004118,-0.009513,-0.028019,-0.000827,0.010566,0.002608,0.003557
-0.002319,-0.000000,0.000090,-0.023345,0.024122,0.005631,0.012770,0.008953,0.024939,-0.002296,0.004692,-0.009897,-0.036235,-0.000233,0.019112,0.002449,0.003804
-0.000896,0.000003,0.000031,-0.026890,0.023818,0.002471,0.010735,0.009210,0.027200,-0.002147,0.003597,-0.012265,-0.041682,-0.000005,0.023946,0.001942,0.003040
-0.000112,0.000013,0.000001,-0.030024,0.023334,0.000017,0.007334,0.009050,0.029085,-0.001349,0.003057,-0.014393,-0.046068,0.000033,0.027585,0.000976,0.002076
0.000155,-0.000005,0.000117,-0.029590,0.022448,-0.000243,0.004082,0.008700,0.030864,-0.000801,0.002004,-0.015028,-0.049831,0.000643,0.029982,0.000026,0.001226
0.001892,-0.000148,0.000442,-0.028674,0.021925,-0.001956,0.001904,0.007654,0.032245,-0.000392,0.001999,-0.015772,-0.052351,0.001881,0.027990,-0.000459,0.001105
0.005058,-0.000488,0.000522,-0.028010,0.021080,-0.004379,0.000701,0.005959,0.032814,-0.000481,0.001766,-0.020263,-0.054190,0.003532,0.024430,-0.003064,0.001400
0.007818,-0.000956,0.000627,-0.030513,0.020082,-0.007840,0.000053,0.004371,0.032812,-0.000555,0.001903,-0.024754,-0.054043,0.005604,0.021879,-0.005750,0.002095
0.010190,-0.001014,0.000269,-0.032541,0.019071,-0.008956,-0.000090,0.002660,0.034468,-0.000436,0.003515,-0.028761,-0.053892,0.007798,0.018517,-0.008649,0.003043
0.011870,-0.001489,0.000000,-0.035147,0.017768,-0.007955,-0.000608,0.001045,0.035724,-0.000269,0.005612,-0.031228,-0.052080,0.009596,0.014918,-0.011011,0.003957
0.011443,-0.000982,-0.000405,-0.032777,0.016554,-0.008492,-0.001137,0.000347,0.036378,-0.000001,0.006221,-0.031650,-0.049896,0.011019,0.011070,-0.015600,0.005346
0.012171,-0.000565,-0.001389,-0.031650,0.014785,-0.008470,-0.001406,0.000648,0.036272,0.000278,0.006944,-0.025623,-0.046443,0.013868,0.007247,-0.018595,0.006748
0.012080,-0.000324,-0.003761,-0.028564,0.013298,-0.007842,-0.001702,0.000803,0.035503,0.001408,0.005155,-0.019376,-0.041295,0.017486,0.004983,-0.021339,0.008506
0.010803,-0.000167,-0.007188,-0.025052,0.012050,-0.005375,-0.002111,0.000834,0.034658,0.002825,0.004191,-0.014449,-0.036594,0.020501,0.002891,-0.023801,0.010477
0.009426,0.000002,-0.011269,-0.021305,0.011185,-0.003269,-0.002743,0.000710,0.033851,0.003038,0.003389,-0.010694,-0.031182,0.022515,0.001704,-0.026579,0.012573
0.010865,0.000657,-0.012817,-0.017618,0.010259,-0.001376,-0.003287,0.000604,0.032840,0.002042,0.003083,-0.007886,-0.028910,0.022165,0.001517,-0.029593,0.015337
0.012478,0.001779,-0.014218,-0.013096,0.009385,-0.000412,-0.003687,0.000398,0.031365,0.000590,0.003313,-0.005280,-0.026491,0.020919,0.001842,-0.031647,0.018462
0.012603,0.001779,-0.017003,-0.008797,0.008703,0.000597,-0.003322,0.000195,0.029174,-0.000027,0.004219,-0.001155,-0.023859,0.019357,0.003647,-0.034033,0.020819
0.011029,0.000644,-0.019620,-0.004634,0.008280,0.002363,-0.001325,0.000053,0.026685,-0.000769,0.005546,0.000078,-0.020959,0.017223,0.006611,-0.035067,0.023114
0.005865,-0.000176,-0.020613,-0.003200,0.008330,0.004686,-0.000269,0.000011,0.025921,-0.001633,0.006539,0.001244,-0.018800,0.013888,0.009293,-0.032399,0.025779
0.002105,-0.002105,-0.021392,-0.001597,0.009032,0.006934,0.000224,0.000110,0.025022,-0.001338,0.006116,0.002227,-0.017353,0.009274,0.012339,-0.029341,0.028104
0.000207,-0.006597,-0.021981,-0.000474,0.010822,0.007618,0.002034,0.000634,0.023866,-0.000582,0.005305,0.004290,-0.016395,0.005776,0.014463,-0.028779,0.029839
-0.000082,-0.008568,-0.022395,-0.000002,0.012317,0.007745,0.005611,0.000737,0.022274,0.000005,0.004441,0.006744,-0.015649,0.003072,0.014335,-0.028431,0.031143
-0.000981,-0.012157,-0.023647,0.000238,0.012767,0.009366,0.009860,0.000652,0.020155,0.001670,0.004574,0.009390,-0.014185,0.002670,0.014446,-0.026204,0.030755
-0.002345,-0.014214,-0.024430,0.001128,0.012978,0.012077,0.013220,0.000598,0.017795,0.004628,0.004551,0.011475,-0.009612,0.002475,0.011838,-0.023636,0.029830
-0.004156,-0.015613,-0.025868,0.000542,0.014214,0.015409,0.016624,0.000570,0.016514,0.005613,0.002181,0.012731,-0.003609,0.003425,0.007895,-0.021360,0.028095
-0.006677,-0.016465,-0.025648,0.000053,0.015486,0.018859,0.018030,0.000621,0.015675,0.005929,0.001258,0.013439,-0.000746,0.003635,0.004537,-0.022278,0.025763
-0.009771,-0.015866,-0.025464,0.000000,0.016359,0.021796,0.020146,0.000859,0.014624,0.006449,0.000848,0.013050,0.000005,0.003595,0.002668,-0.022917,0.022062
-0.011286,-0.016862,-0.025239,-0.000027,0.016194,0.021769,0.021786,0.001948,0.013794,0.006796,0.000221,0.012358,0.000448,0.002614,0.002415,-0.022672,0.018269
-0.011108,-0.017534,-0.023900,-0.000103,0.016274,0.020607,0.025364,0.003523,0.012728,0.007660,0.000007,0.010555,0.000641,0.001404,0.002867,-0.018936,0.012489
-0.011536,-0.018227,-0.019441,-0.000284,0.016716,0.016567,0.027285,0.006533,0.012239,0.009572,-0.000098,0.008353,0.000874,0.000226,0.004975,-0.014621,0.007412
-0.011331,-0.019699,-0.013507,-0.000038,0.016909,0.014380,0.028009,0.009839,0.011675,0.011865,-0.000393,0.008186,0.001746,0.000006,0.007144,-0.010682,0.004399
-0.009552,-0.021847,-0.007597,-0.000037,0.016409,0.011611,0.027968,0.012021,0.010922,0.014463,-0.000058,0.009501,0.002621,-0.000076,0.009190,-0.006993,0.002227
-0.007841,-0.023103,-0.003417,-0.000372,0.015511,0.009126,0.027200,0.013273,0.009812,0.016946,0.000011,0.007564,0.003556,-0.000147,0.011397,-0.004799,0.000633
-0.006910,-0.023909,-0.000616,-0.001525,0.014451,0.006179,0.025802,0.014354,0.009039,0.019770,0.000156,0.006163,0.004636,-0.000100,0.013330,-0.003120,0.000018
-0.004722,-0.023034,0.000110,-0.002570,0.013345,0.004032,0.024129,0.015819,0.009935,0.022680,0.000394,0.004262,0.005159,-0.000043,0.014440,-0.001415,-0.000320
-0.002631,-0.024096,0.001355,-0.003000,0.012465,0.004015,0.023605,0.017704,0.010554,0.025464,0.000254,0.003443,0.006148,-0.000090,0.014778,-0.000335,-0.002032
-0.001820,-0.022548,0.003389,-0.001444,0.011302,0.004039,0.023591,0.019121,0.011189,0.028718,0.000009,0.003076,0.007537,-0.000425,0.014653,-0.000070,-0.004085
-0.001449,-0.020630,0.005884,-0.000935,0.010037,0.004442,0.023859,0.022547,0.011183,0.032028,-0.000078,0.004766,0.010250,-0.000994,0.016037,0.000020,-0.006667
-0.001570,-0.017404,0.007032,-0.000830,0.008935,0.004857,0.023437,0.024987,0.010181,0.034397,-0.000475,0.004417,0.014147,-0.000851,0.017352,0.000259,-0.009031
-0.001471,-0.015270,0.008760,-0.000681,0.008070,0.004541,0.021477,0.026780,0.009021,0.036928,-0.001594,0.003250,0.017335,-0.000668,0.016339,0.000324,-0.011276
-0.001113,-0.013676,0.009951,-0.000965,0.007742,0.004040,0.019054,0.029918,0.008096,0.038784,-0.003005,0.000409,0.021099,-0.000535,0.014205,0.000136,-0.013687
-0.000742,-0.011997,0.012444,-0.001498,0.007445,0.003206,0.016753,0.033001,0.007339,0.039996,-0.004494,0.000054,0.021007,-0.000346,0.011434,0.000002,-0.015203
-0.000803,-0.011127,0.015227,-0.002005,0.006960,0.001933,0.014396,0.035648,0.006596,0.039505,-0.006311,-0.000000,0.020481,-0.000187,0.008688,-0.000374,-0.015530
-0.001226,-0.011762,0.015079,-0.001056,0.006229,0.003115,0.011899,0.037740,0.005612,0.038292,-0.008286,0.000135,0.018213,-0.000027,0.007415,-0.001607,-0.015771
-0.001717,-0.012535,0.012965,-0.000369,0.005573,0.004638,0.010525,0.039272,0.004581,0.036970,-0.009456,0.000284,0.014604,-0.000000,0.006778,-0.001760,-0.015392
-0.004087,-0.014429,0.010823,-0.000471,0.006246,0.006726,0.008772,0.040054,0.005809,0.034867,-0.010327,0.000437,0.011018,-0.000064,0.006685,-0.000800,-0.013885
-0.007446,-0.016130,0.009454,-0.000562,0.007512,0.008346,0.008027,0.038843,0.007164,0.030304,-0.012608,0.000362,0.006517,-0.000791,0.006790,-0.000081,-0.011688
-0.012773,-0.017029,0.007831,-0.000330,0.008861,0.007416,0.006997,0.036209,0.007917,0.027743,-0.015003,0.000842,0.003635,-0.002672,0.007422,0.000077,-0.008315
-0.016081,-0.018238,0.007302,-0.000142,0.009898,0.006592,0.007334,0.031717,0.007296,0.024600,-0.017133,0.001893,0.000488,-0.005618,0.008683,0.000549,-0.004191
-0.019841,-0.021781,0.007336,-0.000249,0.010314,0.005813,0.007407,0.028856,0.005018,0.024972,-0.015447,0.002741,-0.000018,-0.006683,0.009782,0.000604,-0.001336
-0.023191,-0.025695,0.007834,-0.001320,0.010419,0.006309,0.008128,0.025560,0.002990,0.024114,-0.013526,0.002671,-0.000316,-0.007342,0.009430,0.000559,-0.000075
-0.025532,-0.026964,0.007657,-0.003223,0.009914,0.006633,0.007536,0.021924,0.001997,0.021957,-0.014014,0.002607,-0.000159,-0.006901,0.007656,0.000415,0.000200
-0.026181,-0.026078,0.007864,-0.005843,0.009611,0.006487,0.006477,0.018452,0.001136,0.019096,-0.016791,0.002597,-0.000154,-0.006810,0.005569,-0.000022,0.000782
-0.026074,-0.022758,0.006726,-0.006933,0.009128,0.006473,0.005265,0.016218,0.000417,0.016638,-0.018939,0.003987,-0.000001,-0.007170,0.003499,-0.000876,0.001241
-0.026887,-0.020299,0.005410,-0.007461,0.008478,0.005267,0.004771,0.014818,0.000000,0.013732,-0.017900,0.004598,0.000105,-0.007210,0.002002,-0.002717,0.002099
-0.027201,-0.018294,0.004888,-0.008260,0.008424,0.003139,0.005401,0.012952,-0.000492,0.010731,-0.015804,0.005930,-0.000009,-0.007484,0.001454,-0.003298,0.002626
-0.027701,-0.016164,0.006271,-0.008815,0.008834,0.001694,0.006354,0.010641,-0.001282,0.007914,-0.013726,0.007074,-0.000352,-0.008571,0.002116,-0.004117,0.003071
-0.026865,-0.013326,0.008135,-0.007833,0.009132,0.000600,0.007068,0.008343,-0.002256,0.008082,-0.011268,0.007088,-0.000264,-0.010053,0.002785,-0.004737,0.004918
-0.025624,-0.009868,0.010407,-0.008380,0.009266,0.000334,0.007896,0.005600,-0.002999,0.008504,-0.008870,0.005730,-0.000147,-0.011440,0.002655,-0.005400,0.007078
-0.023250,-0.005339,0.012505,-0.011538,0.009013,0.000111,0.007945,0.003790,-0.003797,0.007450,-0.007208,0.003676,0.000020,-0.011261,0.003017,-0.007086,0.008936
-0.022157,-0.003255,0.013409,-0.014758,0.008599,-0.000315,0.007778,0.002139,-0.004069,0.004780,-0.005473,0.001591,0.000355,-0.011154,0.003096,-0.005995,0.010788
-0.019584,-0.000866,0.014585,-0.014049,0.007761,-0.001729,0.007423,0.000847,-0.003335,0.002669,-0.003570,0.000279,0.000738,-0.010236,0.002997,-0.004324,0.011511
-0.016442,-0.000065,0.015517,-0.011526,0.007195,-0.002219,0.009519,0.000302,-0.002372,0.002561,-0.002497,0.000718,0.001156,-0.010155,0.002730,-0.002403,0.010943
-0.012950,0.000357,0.016096,-0.007730,0.006260,-0.001627,0.011609,0.000018,-0.001467,0.003465,-0.001460,0.001858,0.001428,-0.009477,0.002474,-0.000356,0.010022
-0.009950,0.001458,0.015748,-0.004595,0.005322,-0.000245,0.013810,-0.000050,-0.000668,0.004829,-0.000359,0.004111,0.001938,-0.010170,0.005035,0.000153,0.009020
-0.007178,0.004102,0.015074,-0.003287,0.004559,0.000070,0.015290,-0.000502,-0.000533,0.005863,0.000023,0.003992,0.001161,-0.009694,0.008766,0.001565,0.008538
-0.003003,0.007400,0.014262,-0.002729,0.003767,0.000361,0.016055,-0.001963,-0.000415,0.007290,0.000271,0.003697,0.000380,-0.009347,0.010499,0.003782,0.007930
-0.000458,0.010204,0.012648,-0.002999,0.003085,0.000852,0.016373,-0.002248,-0.000577,0.008865,0.000778,0.001731,0.000160,-0.008855,0.010571,0.006038,0.006603
0.000210,0.013274,0.010888,-0.002686,0.002512,0.002068,0.016358,-0.002103,-0.000862,0.009566,0.002064,0.002141,0.000057,-0.007957,0.010127,0.007285,0.004967
0.001733,0.014397,0.008545,-0.001464,0.001984,0.003141,0.014803,-0.001969,-0.001196,0.007933,0.003140,0.003213,0.000032,-0.007018,0.008866,0.007582,0.003407
0.003992,0.013568,0.005990,-0.000149,0.001340,0.003615,0.013034,-0.001639,-0.001358,0.006495,0.002250,0.002944,-0.000002,-0.005847,0.007433,0.008044,0.001729
0.006253,0.012623,0.003367,0.000196,0.000672,0.003239,0.010590,-0.001240,-0.000887,0.005303,0.000398,0.002088,-0.000174,-0.004125,0.005464,0.010558,0.000462
0.008806,0.009278,0.001799,0.001078,0.000250,0.002293,0.008121,-0.000891,-0.000166,0.003781,-0.000038,0.001017,-0.000600,-0.002192,0.004170,0.013408,-0.000019
0.012243,0.006737,0.000821,0.003076,0.000354,0.001736,0.005614,-0.001173,0.000005,0.000766,-0.000958,0.000066,-0.001717,-0.000877,0.001392,0.017039,-0.001136
0.012273,0.004694,0.000158,0.005222,0.000647,0.001537,0.003994,-0.002876,0.000312,0.000019,-0.002524,-0.000079,-0.002613,-0.000411,0.000095,0.023344,-0.002404
0.011611,0.003103,0.000001,0.008514,0.000969,0.001104,0.004477,-0.005144,0.000938,-0.000558,-0.004716,-0.000282,-0.005283,-0.000114,-0.000168,0.029416,-0.003012
0.007310,0.001227,-0.000260,0.011835,0.001436,0.001333,0.005133,-0.005605,0.000601,-0.002320,-0.006284,-0.000391,-0.006299,-0.000220,-0.000743,0.030521,-0.002442
0.005355,0.000008,-0.001113,0.012587,0.001320,0.002012,0.005578,-0.005964,0.000394,-0.005753,-0.007752,-0.000741,-0.007735,-0.000138,-0.001648,0.030639,-0.001874
0.003136,-0.001064,-0.002075,0.014094,0.000730,0.002827,0.005124,-0.006241,0.000491,-0.008561,-0.009016,-0.001089,-0.009138,-0.000090,-0.002008,0.028446,-0.001735
0.002522,-0.002779,-0.003241,0.014936,0.000353,0.003497,0.004745,-0.006717,0.001008,-0.011793,-0.012281,-0.001561,-0.007863,-0.000183,-0.002403,0.027047,-0.002258
0.001735,-0.006134,-0.004545,0.016514,0.000186,0.004651,0.004359,-0.004078,0.001642,-0.014794,-0.015849,-0.001118,-0.006870,-0.000323,-0.004113,0.025693,-0.003200
0.000703,-0.008414,-0.006157,0.017952,0.000056,0.005203,0.003893,-0.001915,0.001652,-0.017647,-0.016257,-0.001219,-0.005196,-0.000298,-0.005838,0.023803,-0.003586
0.000248,-0.009012,-0.005214,0.018016,-0.000082,0.004000,0.002762,-0.000543,0.001113,-0.019751,-0.014999,-0.000600,-0.003825,-0.000340,-0.005942,0.020849,-0.003167
0.000009,-0.009839,-0.004498,0.017719,-0.000341,0.003446,0.001733,-0.000281,0.000209,-0.020732,-0.013231,-0.000029,-0.004063,-0.000416,-0.004199,0.016638,-0.002765
-0.000055,-0.010330,-0.003781,0.016641,-0.000673,0.005299,0.001463,-0.000111,-0.000005,-0.017973,-0.011266,0.000136,-0.003813,-0.000437,-0.002293,0.015737,-0.002228
-0.000456,-0.011120,-0.003113,0.014633,-0.000903,0.007412,0.001182,-0.000074,-0.000243,-0.015834,-0.011032,0.000201,-0.003662,-0.000226,-0.001407,0.014150,-0.001438
-0.001434,-0.009747,-0.002365,0.011062,-0.001637,0.008743,0.000773,0.000072,-0.000837,-0.015449,-0.011665,0.000266,-0.002706,-0.000032,-0.000273,0.009141,-0.000687
-0.002786,-0.009525,-0.001890,0.007649,-0.002357,0.007415,0.000130,0.000423,-0.001689,-0.017336,-0.008617,0.000013,-0.001754,-0.000035,-0.000007,0.002202,-0.000082
-0.003474,-0.008469,-0.000951,0.001710,-0.003433,0.003954,-0.000049,0.000688,-0.002214,-0.020032,-0.005954,-0.000225,-0.001086,-0.000001,-0.000788,0.000011,0.000019
-0.003808,-0.006283,-0.000279,0.000023,-0.004647,0.002663,-0.000650,0.000563,-0.002397,-0.021170,-0.003819,-0.000006,-0.000780,0.000015,-0.002504,-0.000453,0.000250
-0.004006,-0.004310,-0.000003,-0.000285,-0.006143,0.002020,-0.001668,0.000201,-0.003418,-0.019301,-0.002059,-0.000024,-0.000686,0.000210,-0.004820,-0.001174,0.000622
-0.004108,-0.004144,0.000060,-0.001145,-0.007693,0.002394,-0.002383,0.000060,-0.004130,-0.017164,-0.000698,0.000437,-0.000476,0.000533,-0.005744,-0.002069,0.001148
-0.004167,-0.003830,0.000349,-0.002796,-0.008786,0.002270,-0.003083,0.000055,-0.005027,-0.014513,-0.000016,0.001497,-0.000147,0.000980,-0.008054,-0.003336,0.002021
-0.002548,-0.002334,0.000875,-0.006086,-0.009863,0.001686,-0.003071,-0.000059,-0.005706,-0.011682,0.000202,0.002982,-0.000036,0.001367,-0.008460,-0.003541,0.003076
-0.000759,-0.000234,0.001907,-0.010514,-0.010843,0.001163,-0.002933,-0.000558,-0.006334,-0.008550,0.001770,0.004714,0.000015,0.001906,-0.008522,-0.003543,0.003990
-0.000000,0.000232,0.003171,-0.014243,-0.011347,0.001731,-0.002440,-0.001923,-0.007088,-0.005913,0.005376,0.008156,0.000261,0.001911,-0.008223,-0.004015,0.004877
0.000673,0.002574,0.004451,-0.015025,-0.011371,0.001447,-0.002727,-0.003738,-0.007839,-0.002439,0.013223,0.012461,0.000796,0.001267,-0.009078,-0.006027,0.006058
0.002899,0.004433,0.005644,-0.015607,-0.011485,0.001247,-0.002973,-0.005477,-0.007942,-0.000237,0.017636,0.014889,0.001048,0.000473,-0.009662,-0.008380,0.006874
0.004959,0.007441,0.006909,-0.015424,-0.011610,0.000654,-0.004499,-0.006740,-0.007443,0.000296,0.019988,0.014441,0.001308,0.000220,-0.010375,-0.010128,0.006996
0.006753,0.007334,0.009368,-0.015065,-0.011535,-0.000004,-0.006136,-0.007898,-0.006798,0.002251,0.021348,0.015604,0.002375,0.000199,-0.012015,-0.010895,0.006788
0.008170,0.008187,0.011910,-0.010451,-0.012148,-0.000973,-0.008966,-0.008412,-0.005730,0.004360,0.022708,0.012169,0.003805,0.000092,-0.015447,-0.011456,0.005736
0.009242,0.008332,0.015107,-0.007692,-0.011588,-0.003140,-0.011279,-0.009195,-0.004404,0.007627,0.022824,0.009120,0.004908,-0.000002,-0.018611,-0.010255,0.005288
0.009407,0.009233,0.017093,-0.006008,-0.011416,-0.005672,-0.012906,-0.009715,-0.003501,0.009970,0.022706,0.006820,0.005842,-0.000285,-0.021170,-0.009734,0.004303
0.008352,0.010010,0.017833,-0.004442,-0.010620,-0.006255,-0.013421,-0.009819,-0.004248,0.011619,0.020927,0.005830,0.004745,-0.001722,-0.024175,-0.009389,0.004296
0.006247,0.009695,0.018830,-0.002887,-0.010039,-0.006630,-0.013651,-0.009859,-0.005005,0.011591,0.018869,0.005099,0.003230,-0.003261,-0.028191,-0.008931,0.004216
0.003626,0.007061,0.019690,-0.001498,-0.009197,-0.008789,-0.014136,-0.009836,-0.005647,0.011331,0.016624,0.003762,0.002118,-0.005163,-0.031327,-0.007283,0.004598
0.001995,0.005388,0.020210,-0.000643,-0.008221,-0.010610,-0.015297,-0.011561,-0.005622,0.008787,0.013192,0.002674,0.002881,-0.006875,-0.031918,-0.004391,0.005001
0.000724,0.004155,0.022437,-0.000000,-0.007797,-0.010876,-0.016416,-0.011603,-0.004672,0.006490,0.010226,0.001246,0.005220,-0.007808,-0.034413,-0.003642,0.005035
0.000205,0.004086,0.024414,0.000571,-0.007759,-0.011638,-0.017308,-0.011739,-0.004326,0.004992,0.007304,0.000205,0.008099,-0.008225,-0.037106,-0.002921,0.004606
0.000090,0.005998,0.026916,0.001672,-0.008293,-0.013604,-0.019224,-0.011586,-0.004292,0.004576,0.006022,-0.000025,0.010590,-0.008794,-0.039155,-0.002290,0.003835
0.000126,0.008108,0.027092,0.003607,-0.008592,-0.017767,-0.020862,-0.011174,-0.005170,0.005782,0.005901,-0.000087,0.010746,-0.008694,-0.038646,-0.001798,0.002463
0.000123,0.009400,0.026754,0.005492,-0.008689,-0.017440,-0.021546,-0.010503,-0.005879,0.007035,0.005934,-0.000203,0.010767,-0.008171,-0.036150,-0.000147,0.001246
0.000067,0.006779,0.025812,0.007281,-0.008431,-0.016719,-0.022087,-0.009928,-0.006617,0.007564,0.006056,-0.000426,0.011380,-0.007233,-0.033571,0.000931,0.000114
-0.000053,0.004678,0.024609,0.007629,-0.008659,-0.016003,-0.022509,-0.008289,-0.007318,0.007312,0.005853,-0.000922,0.009414,-0.005700,-0.027941,0.003222,-0.000156
-0.000649,0.002885,0.024314,0.007704,-0.008357,-0.013904,-0.023720,-0.006941,-0.007854,0.006017,0.007924,-0.001376,0.008315,-0.005001,-0.021045,0.001800,-0.001043
-0.001086,0.001466,0.024276,0.004337,-0.008027,-0.013346,-0.024232,-0.004950,-0.007637,0.005012,0.010838,-0.001407,0.004638,-0.004299,-0.017936,0.000681,-0.002364
-0.001036,0.000632,0.023833,0.001825,-0.007773,-0.010629,-0.025759,-0.003673,-0.007257,0.002268,0.013724,-0.000372,0.001794,-0.003296,-0.015422,0.002361,-0.003844
-0.000988,0.000080,0.022545,0.000936,-0.008039,-0.008185,-0.026885,-0.002283,-0.007931,0.001713,0.016658,-0.000457,0.000154,-0.002298,-0.012797,0.004983,-0.004997
-0.000931,-0.000596,0.019588,0.000649,-0.008991,-0.005195,-0.027134,-0.000747,-0.008592,0.001020,0.021259,0.000000,-0.000309,-0.001393,-0.009540,0.006640,-0.006534
-0.000918,-0.002931,0.016703,0.000370,-0.009632,-0.003124,-0.027893,-0.000019,-0.008563,0.000424,0.026481,0.000290,-0.000721,-0.000505,-0.008831,0.008137,-0.008045
-0.001526,-0.006367,0.014408,0.000065,-0.010205,-0.001501,-0.028568,0.000104,-0.006945,0.000049,0.029042,0.001250,-0.001100,-0.000036,-0.006231,0.009756,-0.009698
-0.001719,-0.006989,0.012447,-0.000060,-0.010444,-0.000365,-0.028947,0.000698,-0.004882,-0.000116,0.030144,0.001259,-0.001296,0.000491,-0.003734,0.011948,-0.011277
-0.002252,-0.008849,0.009528,-0.000502,-0.011177,0.000073,-0.028500,0.001135,-0.003056,-0.000618,0.026117,0.002215,-0.001275,0.002130,-0.001758,0.014995,-0.012419
-0.002423,-0.007286,0.006936,-0.000828,-0.011748,0.000623,-0.027910,0.001533,-0.001741,-0.001033,0.023584,0.002194,-0.001224,0.004047,-0.000732,0.017278,-0.012858
-0.001354,-0.006495,0.004546,-0.001140,-0.011371,0.001736,-0.026692,0.001950,-0.000745,-0.001422,0.019376,0.003031,-0.001027,0.006195,-0.000033,0.019118,-0.012949
-0.000505,-0.004993,0.002773,-0.000674,-0.010913,0.004703,-0.025875,0.002517,-0.000249,-0.001695,0.016966,0.002221,-0.000913,0.008138,0.000210,0.019096,-0.013391
