AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017707,-0.029537,-0.003416,-0.010172,0.012413,-0.003802,0.001525,0.010870,0.026327,-0.003776,0.007179,0.021421,-0.003980,-0.020736,0.002219,-0.003219,0.011041
-0.017859,-0.027683,-0.004511,-0.010478,0.012366,-0.009525,0.001787,0.010646,0.025993,-0.003751,0.007698,0.017186,-0.001786,-0.020404,0.003719,-0.005973,0.010302
-0.017621,-0.027928,-0.005399,-0.010934,0.012047,-0.012264,0.001212,0.010026,0.025767,-0.003447,0.008106,0.013673,-0.000214,-0.021949,0.005476,-0.008411,0.009797
-0.017221,-0.026188,-0.006020,-0.011674,0.012521,-0.010943,0.001863,0.009247,0.025467,-0.003018,0.008495,0.010886,0.000377,-0.021206,0.007681,-0.009025,0.009000
-0.015749,-0.024199,-0.006748,-0.012300,0.012831,-0.010653,0.003819,0.010093,0.025145,-0.002699,0.008292,0.008014,0.000425,-0.023016,0.009774,-0.008949,0.008878
-0.014752,-0.021711,-0.005082,-0.013666,0.013237,-0.010488,0.005630,0.011040,0.025311,-0.001128,0.007841,0.004039,0.001674,-0.023065,0.011957,-0.008987,0.008230
-0.013371,-0.019372,-0.003894,-0.011585,0.013393,-0.012584,0.006746,0.011528,0.025556,0.001468,0.007292,-0.000093,0.004211,-0.021777,0.014622,-0.009375,0.007367
-0.010845,-0.016981,-0.000821,-0.009646,0.013458,-0.011566,0.007474,0.012118,0.026299,0.005468,0.005769,-0.004279,0.007967,-0.018779,0.017024,-0.010175,0.005605
-0.008236,-0.014237,0.000344,-0.009685,0.013788,-0.010502,0.008235,0.011652,0.026149,0.007389,0.005376,-0.007579,0.009161,-0.015601,0.019187,-0.008206,0.003695
-0.006070,-0.012222,0.002266,-0.007675,0.013949,-0.010252,0.008796,0.011074,0.025788,0.008468,0.004257,-0.010590,0.010304,-0.010777,0.021308,-0.007406,0.000569
-0.003966,-0.012293,0.003023,-0.007877,0.014309,-0.010932,0.009303,0.011231,0.024959,0.008881,0.003052,-0.011833,0.010322,-0.006917,0.023493,-0.005933,-0.001574
-0.002531,-0.012788,0.003792,-0.007340,0.014591,-0.012256,0.009612,0.011911,0.024702,0.009341,0.002287,-0.012844,0.011537,-0.001783,0.025299,-0.004972,-0.003224
-0.000878,-0.009977,0.004672,-0.006847,0.014868,-0.011433,0.008423,0.012079,0.024012,0.009703,0.001361,-0.014168,0.011942,0.001559,0.026707,-0.004572,-0.005028
0.000642,-0.010657,0.005412,-0.006928,0.015355,-0.010117,0.007320,0.012113,0.023479,0.009398,0.000524,-0.015130,0.011560,0.004335,0.027709,-0.003627,-0.005632
0.002212,-0.009932,0.006121,-0.006039,0.015124,-0.010185,0.006316,0.012463,0.023331,0.009880,-0.000534,-0.016400,0.011862,0.006995,0.028866,-0.002933,-0.005963
0.002723,-0.009572,0.006781,-0.005029,0.015411,-0.010233,0.005201,0.012568,0.022767,0.010391,-0.001111,-0.016975,0.012004,0.009906,0.029666,-0.002179,-0.005826
0.003846,-0.009217,0.007582,-0.004471,0.014912,-0.009954,0.004068,0.011798,0.021957,0.010814,-0.001864,-0.018136,0.013802,0.011883,0.029604,-0.001077,-0.005315
0.004375,-0.011309,0.009871,-0.002797,0.014271,-0.009938,0.002912,0.011061,0.020907,0.011044,-0.002601,-0.018211,0.015442,0.013562,0.029575,0.000704,-0.004918
0.005170,-0.012589,0.011792,-0.000902,0.013996,-0.009434,0.001756,0.010234,0.020304,0.010318,-0.003803,-0.017694,0.015767,0.014292,0.029207,0.001752,-0.004546
0.005762,-0.011046,0.013667,0.002745,0.013705,-0.008932,0.001348,0.009668,0.019254,0.009044,-0.005061,-0.016976,0.016834,0.015106,0.028388,0.001550,-0.004316
0.006717,-0.009330,0.015261,0.005562,0.013036,-0.008201,0.000117,0.008763,0.018311,0.007005,-0.005233,-0.016084,0.017832,0.015786,0.027096,0.001395,-0.003762
0.008261,-0.008449,0.016132,0.005501,0.011530,-0.007342,-0.001214,0.007238,0.016992,0.004974,-0.004494,-0.015519,0.017200,0.015331,0.025834,0.001437,-0.002941
0.009369,-0.009478,0.016106,0.004528,0.009551,-0.006675,-0.002572,0.005801,0.015946,0.002944,-0.003619,-0.014921,0.016363,0.014820,0.024203,0.001526,-0.001171
0.009461,-0.009204,0.015960,0.002566,0.008017,-0.005695,-0.003538,0.004300,0.014700,0.001457,-0.002818,-0.014580,0.015704,0.013829,0.022340,0.001985,0.000960
0.007845,-0.007328,0.015183,0.000500,0.008035,-0.004880,-0.003644,0.003948,0.013673,0.001101,-0.002252,-0.014209,0.015302,0.013063,0.020045,0.002330,0.003335
0.006002,-0.005449,0.015478,-0.000309,0.008239,-0.003356,-0.003857,0.003409,0.012718,0.001140,-0.002024,-0.013490,0.015309,0.012731,0.017821,0.002597,0.004002
0.003905,-0.003340,0.015581,0.000419,0.008261,-0.003067,-0.004153,0.003346,0.011602,0.000469,-0.002637,-0.011852,0.015346,0.011999,0.016418,0.002605,0.004721
0.002336,-0.002780,0.015720,0.000946,0.007645,-0.003470,-0.004113,0.003698,0.010624,-0.000395,-0.003533,-0.010454,0.014245,0.010040,0.014740,0.000797,0.005361
0.000716,-0.002505,0.014693,-0.000401,0.006819,-0.003940,-0.003805,0.004801,0.009603,-0.002430,-0.004007,-0.009437,0.013541,0.007354,0.012787,-0.000314,0.006293
-0.000666,-0.002833,0.012377,-0.001525,0.006315,-0.003190,-0.003236,0.005524,0.008742,-0.003917,-0.004357,-0.007328,0.011617,0.004323,0.010757,-0.002138,0.007120
-0.002024,-0.003196,0.010405,-0.001343,0.006315,0.002868,-0.002713,0.005103,0.007811,-0.005513,-0.004404,-0.004960,0.008482,0.000550,0.009827,-0.001727,0.009056
-0.003033,-0.003687,0.008175,-0.001242,0.006494,0.008911,-0.000733,0.005717,0.006953,-0.006713,-0.003940,-0.002689,0.004834,-0.003843,0.008955,-0.001823,0.011135
-0.003036,-0.004101,0.006994,-0.002656,0.006580,0.011717,0.001488,0.006313,0.006297,-0.006516,-0.003672,-0.001944,0.001741,-0.008471,0.007407,-0.002818,0.013165
-0.002986,-0.004221,0.006536,-0.001686,0.006571,0.013922,0.003288,0.006121,0.005335,-0.006246,-0.002965,-0.001110,-0.000138,-0.011424,0.006401,-0.004093,0.014698
-0.002413,-0.005393,0.006645,-0.001578,0.006254,0.016230,0.005000,0.005735,0.005145,-0.004653,-0.002973,-0.000185,-0.000997,-0.013291,0.004467,-0.006397,0.015694
-0.001796,-0.006336,0.006642,-0.001154,0.006069,0.018441,0.006860,0.004677,0.004574,-0.004444,-0.002578,0.000143,-0.002814,-0.014450,0.002166,-0.007355,0.015355
-0.000975,-0.007556,0.007207,-0.000847,0.005800,0.019641,0.008705,0.003750,0.004044,-0.003620,-0.002892,0.000501,-0.005934,-0.015375,-0.000165,-0.008352,0.014571
-0.000087,-0.006801,0.007164,0.000963,0.006407,0.020052,0.010535,0.005112,0.003762,-0.001332,-0.003013,0.000319,-0.008744,-0.015171,-0.002210,-0.010404,0.013648
0.000657,-0.006776,0.007347,0.001225,0.007554,0.019188,0.012067,0.006566,0.004264,0.001055,-0.003030,0.000164,-0.010249,-0.013732,-0.004145,-0.011810,0.012526
0.001957,-0.003421,0.007436,0.001619,0.007814,0.017959,0.011713,0.007916,0.004723,0.003833,-0.003328,-0.000662,-0.010830,-0.011857,-0.004961,-0.014707,0.010764
0.002855,-0.003762,0.007024,0.001030,0.007757,0.014861,0.010842,0.009072,0.006011,0.005671,-0.003944,-0.001223,-0.010927,-0.009305,-0.005287,-0.015902,0.009890
0.004712,-0.000310,0.006404,-0.000232,0.007062,0.012467,0.009330,0.010531,0.007879,0.008579,-0.004465,-0.000798,-0.010342,-0.005159,-0.003735,-0.017081,0.007415
0.007002,0.001836,0.005726,-0.001612,0.007121,0.009970,0.008606,0.011911,0.008939,0.010309,-0.004114,-0.000193,-0.009935,-0.001830,-0.001541,-0.017728,0.006360
0.009114,0.006215,0.004764,-0.003795,0.007145,0.006578,0.006873,0.012441,0.010186,0.012464,-0.005284,-0.000090,-0.007868,0.002065,-0.000013,-0.018186,0.004137
0.010103,0.007742,0.006178,-0.005531,0.007244,0.003290,0.005264,0.013724,0.011991,0.014403,-0.005714,0.000751,-0.006062,0.006580,0.001234,-0.017117,0.001272
0.010820,0.008911,0.006234,-0.007188,0.007387,-0.001046,0.003937,0.014209,0.013572,0.015613,-0.007053,0.001633,-0.004295,0.010853,0.002484,-0.015853,-0.002594
0.012143,0.013919,0.006590,-0.005559,0.006972,-0.005270,0.003447,0.014814,0.014760,0.017114,-0.008302,0.001307,-0.002253,0.015823,0.003368,-0.015386,-0.006549
0.014155,0.017082,0.006776,-0.003854,0.006269,-0.011361,0.002059,0.014906,0.015866,0.018369,-0.009433,0.001070,-0.000115,0.020520,0.004204,-0.013701,-0.010352
0.016395,0.019540,0.006227,-0.006014,0.005653,-0.017134,0.000423,0.014265,0.016530,0.019249,-0.009505,0.000383,0.000684,0.023849,0.004665,-0.013060,-0.013743
0.018518,0.020502,0.006071,-0.008107,0.004466,-0.022004,-0.001258,0.013247,0.016193,0.019752,-0.009198,0.000451,0.003907,0.025510,0.005717,-0.012249,-0.014732
0.020865,0.023214,0.006580,-0.007790,0.002341,-0.024257,-0.003052,0.010602,0.015663,0.020640,-0.008400,-0.000070,0.007083,0.026737,0.005997,-0.012688,-0.014800
0.021988,0.027069,0.007041,-0.007364,0.001330,-0.026325,-0.003916,0.009273,0.015722,0.023135,-0.006912,0.000166,0.010213,0.028909,0.006752,-0.012458,-0.014946
0.022419,0.030665,0.008433,-0.006158,0.000868,-0.025716,-0.003205,0.007953,0.015586,0.025318,-0.005631,0.001138,0.013767,0.031615,0.007265,-0.011132,-0.017612
0.022100,0.032632,0.009158,-0.003397,0.000430,-0.025576,-0.002555,0.006724,0.015260,0.026857,-0.005451,0.002706,0.016679,0.034817,0.008075,-0.009313,-0.020381
0.022018,0.032756,0.009934,0.000121,-0.001058,-0.026312,-0.003758,0.005439,0.014744,0.027782,-0.005790,0.004859,0.017927,0.036582,0.009046,-0.008312,-0.023741
0.021453,0.033614,0.011315,0.000284,-0.002548,-0.031642,-0.005305,0.005087,0.015255,0.028358,-0.007399,0.005065,0.019396,0.037986,0.009909,-0.008001,-0.027335
0.020543,0.034774,0.011451,0.000971,-0.003224,-0.035835,-0.006430,0.005695,0.015736,0.028685,-0.008849,0.005262,0.020044,0.040376,0.011155,-0.007350,-0.030877
0.018617,0.035438,0.011629,0.002020,-0.003318,-0.036658,-0.006441,0.005498,0.015945,0.026222,-0.009641,0.005449,0.020511,0.041789,0.012899,-0.006647,-0.033413
0.016892,0.035735,0.011557,0.004031,-0.003291,-0.036533,-0.005837,0.004720,0.015509,0.023679,-0.009974,0.005335,0.019739,0.040439,0.015549,-0.005508,-0.033688
0.017486,0.037051,0.010506,0.007327,-0.003888,-0.035023,-0.006304,0.002848,0.014743,0.023005,-0.009419,0.004625,0.019048,0.038425,0.017216,-0.005293,-0.033360
0.017816,0.037782,0.009749,0.010437,-0.004473,-0.032806,-0.006646,0.000187,0.013865,0.021943,-0.008712,0.003906,0.018110,0.036616,0.017408,-0.007216,-0.032542
0.014746,0.034000,0.008327,0.012781,-0.004996,-0.029909,-0.006829,-0.002588,0.012942,0.019978,-0.007506,0.002785,0.017751,0.035005,0.016442,-0.008615,-0.031347
0.011535,0.029702,0.006554,0.014904,-0.005058,-0.026697,-0.006796,-0.005115,0.012368,0.016978,-0.006228,0.001711,0.016940,0.033352,0.015184,-0.008377,-0.030606
0.009171,0.026789,0.004602,0.016804,-0.004659,-0.022993,-0.006184,-0.007620,0.011730,0.014549,-0.004623,0.000684,0.015382,0.031284,0.013262,-0.008148,-0.029809
0.007056,0.025343,0.002688,0.019131,-0.003790,-0.019496,-0.002766,-0.008301,0.009843,0.013411,-0.002668,-0.000738,0.012786,0.029717,0.012006,-0.009048,-0.028543
0.004480,0.023201,0.000162,0.019330,-0.002137,-0.015626,0.000756,-0.008217,0.007860,0.012403,-0.000098,-0.004072,0.008623,0.025459,0.010650,-0.006738,-0.027348
0.002705,0.020927,-0.002212,0.015968,-0.002049,-0.012472,0.002985,-0.007577,0.005853,0.011814,0.001996,-0.007969,0.004402,0.020842,0.009053,-0.004607,-0.025694
-0.000002,0.017612,-0.004002,0.013487,-0.002844,-0.010478,0.004852,-0.008454,0.004108,0.010280,0.002708,-0.009576,0.001595,0.018131,0.006608,-0.005552,-0.023639
-0.002527,0.015625,-0.005825,0.009843,-0.003528,-0.007879,0.005786,-0.009744,0.003148,0.009742,0.003163,-0.009685,-0.000785,0.017236,0.005017,-0.006434,-0.023235
-0.004545,0.010465,-0.008203,0.006836,-0.003145,-0.001645,0.009600,-0.009433,0.001034,0.006681,0.003942,-0.009716,-0.003421,0.015191,0.004238,-0.004601,-0.021050
-0.006452,0.007497,-0.010556,0.003650,-0.002034,0.002716,0.012283,-0.008613,-0.000443,0.004032,0.004592,-0.009853,-0.004559,0.013231,0.004064,-0.002857,-0.018730
-0.008815,0.005882,-0.012286,0.000262,-0.000933,0.006886,0.013903,-0.007214,-0.001144,0.003595,0.005517,-0.009867,-0.004525,0.011941,0.003252,-0.000832,-0.016532
-0.010850,0.004412,-0.014323,-0.002350,0.000159,0.008167,0.013925,-0.007852,-0.001728,0.002895,0.005412,-0.009721,-0.001881,0.011293,0.001478,-0.000066,-0.015261
-0.011929,0.005037,-0.015836,-0.002076,-0.000287,0.009148,0.012745,-0.008219,-0.002031,0.002703,0.005102,-0.011087,-0.000204,0.011229,-0.000639,0.000668,-0.013950
-0.012700,0.004516,-0.016730,-0.001255,0.000147,0.009285,0.011484,-0.007852,-0.002256,0.003093,0.004394,-0.012487,0.001145,0.011406,-0.002564,0.002695,-0.013589
-0.013709,0.003845,-0.017501,-0.002519,0.000621,0.009128,0.012944,-0.006900,-0.002598,0.003253,0.003925,-0.014012,0.000509,0.011407,-0.004392,0.003649,-0.013019
-0.014464,0.002527,-0.017568,-0.003945,0.000650,0.008227,0.014168,-0.005789,-0.004433,0.001715,0.003385,-0.014376,0.000308,0.007663,-0.004851,0.005254,-0.010991
-0.015246,0.002084,-0.017953,-0.006435,-0.000909,0.009312,0.014245,-0.006530,-0.006569,-0.000536,0.003844,-0.014208,-0.000505,0.003809,-0.005994,0.006167,-0.008142
-0.015693,0.002468,-0.018334,-0.008683,-0.002660,0.009194,0.014120,-0.007428,-0.008134,-0.001928,0.004743,-0.013021,-0.001095,0.000768,-0.008131,0.006885,-0.005284
-0.016055,0.002751,-0.019711,-0.010153,-0.004031,0.011259,0.015434,-0.008169,-0.009509,-0.003653,0.005666,-0.011660,-0.001775,-0.002620,-0.010279,0.009498,-0.002751
-0.017727,0.000848,-0.021678,-0.015331,-0.005282,0.013517,0.018923,-0.008230,-0.010920,-0.005794,0.005478,-0.012030,-0.003769,-0.005762,-0.010975,0.012863,0.002474
-0.019749,-0.004680,-0.021020,-0.023103,-0.002550,0.021865,0.020813,-0.007173,-0.012187,-0.007734,0.005201,-0.011405,-0.006048,-0.011007,-0.011357,0.017190,0.017534
-0.021341,-0.009817,-0.018472,-0.031739,-0.000106,0.025908,0.021812,-0.006152,-0.013472,-0.008825,0.004221,-0.010842,-0.007616,-0.015229,-0.014659,0.020424,0.035532
-0.022505,-0.013851,-0.015225,-0.038846,0.002472,0.029096,0.021593,-0.004940,-0.014421,-0.008293,0.003330,-0.009629,-0.007774,-0.017551,-0.017286,0.022468,0.051509
-0.023982,-0.014875,-0.011590,-0.045704,0.004740,0.032587,0.021429,-0.004811,-0.015294,-0.010469,0.003231,-0.008367,-0.007816,-0.019424,-0.019548,0.024231,0.064792
-0.025081,-0.015425,-0.008166,-0.050568,0.006084,0.035537,0.020881,-0.004700,-0.016681,-0.012605,0.002912,-0.007288,-0.008482,-0.023067,-0.020395,0.025944,0.075712
-0.024423,-0.014516,-0.006971,-0.053552,0.005446,0.035902,0.017329,-0.006858,-0.018409,-0.012551,0.003622,-0.004722,-0.010050,-0.025477,-0.020830,0.027365,0.081411
-0.022959,-0.013320,-0.007089,-0.053201,0.004173,0.033798,0.012087,-0.008975,-0.020171,-0.012300,0.004983,-0.001317,-0.010824,-0.026898,-0.022836,0.026435,0.084888
-0.023552,-0.015645,-0.008974,-0.051020,0.002672,0.031457,0.007164,-0.010938,-0.021638,-0.012556,0.007618,0.001420,-0.011356,-0.027614,-0.025070,0.025016,0.087609
-0.022799,-0.017776,-0.010597,-0.048247,-0.000194,0.027967,0.002190,-0.012687,-0.023033,-0.013941,0.010056,0.004289,-0.012044,-0.028643,-0.027016,0.024524,0.088222
-0.021630,-0.020012,-0.012359,-0.041500,-0.002657,0.024457,-0.002183,-0.014426,-0.024207,-0.015424,0.012794,0.006255,-0.013563,-0.029843,-0.028780,0.023097,0.085225
-0.020224,-0.021825,-0.014094,-0.032828,-0.005927,0.022228,-0.003498,-0.015797,-0.026486,-0.016693,0.014622,0.007749,-0.015918,-0.030548,-0.029229,0.021333,0.080653
-0.018817,-0.023503,-0.016695,-0.023378,-0.008902,0.019993,-0.003773,-0.016313,-0.029308,-0.017306,0.015856,0.007087,-0.018967,-0.033300,-0.029092,0.022618,0.074344
-0.016672,-0.022952,-0.018641,-0.015832,-0.012542,0.016309,-0.005247,-0.016914,-0.031579,-0.017597,0.016227,0.006223,-0.021024,-0.035296,-0.028522,0.022578,0.067472
-0.014990,-0.021840,-0.019618,-0.006240,-0.015956,0.012271,-0.006950,-0.019391,-0.033256,-0.017969,0.015333,0.008740,-0.022888,-0.034294,-0.028382,0.019212,0.059109
-0.013451,-0.020671,-0.020281,0.002038,-0.017896,0.009122,-0.008609,-0.021583,-0.034245,-0.018112,0.014292,0.009150,-0.024357,-0.032342,-0.029286,0.015685,0.049743
-0.010745,-0.020130,-0.020190,0.009456,-0.018721,0.009730,-0.008043,-0.021579,-0.035187,-0.019265,0.012860,0.010179,-0.025667,-0.030013,-0.029426,0.014341,0.039967
-0.008016,-0.019172,-0.019940,0.016484,-0.018750,0.010425,-0.007593,-0.020394,-0.035524,-0.020724,0.012374,0.010515,-0.026885,-0.028548,-0.028034,0.011917,0.031304
-0.005744,-0.016758,-0.019678,0.023547,-0.019383,0.010626,-0.009095,-0.020396,-0.035436,-0.019511,0.011639,0.010791,-0.024027,-0.025131,-0.025835,0.009113,0.022023
-0.003208,-0.014195,-0.019260,0.031210,-0.018886,0.009509,-0.011076,-0.022383,-0.035276,-0.017920,0.010797,0.010984,-0.020693,-0.021749,-0.025268,0.005602,0.013020
-0.000462,-0.011526,-0.018208,0.040346,-0.020020,0.007858,-0.014957,-0.024136,-0.034459,-0.016245,0.009842,0.010784,-0.013780,-0.016135,-0.023335,0.001808,0.003061
0.003495,-0.006658,-0.015814,0.052040,-0.019853,0.005836,-0.018154,-0.025121,-0.033604,-0.015277,0.008567,0.010444,-0.009758,-0.011788,-0.021055,-0.001211,-0.007681
0.007439,-0.001220,-0.013068,0.061993,-0.020498,0.003739,-0.020119,-0.025126,-0.032180,-0.012909,0.007429,0.010834,-0.004317,-0.005250,-0.017878,-0.004898,-0.019348
0.011474,0.003103,-0.010232,0.071712,-0.021547,-0.000080,-0.020034,-0.025057,-0.031584,-0.013001,0.004679,0.011285,-0.003583,-0.003009,-0.013846,-0.007627,-0.030990
0.014788,0.006015,-0.009664,0.078157,-0.023151,-0.005277,-0.022319,-0.025200,-0.030951,-0.012927,0.002500,0.011789,-0.001697,0.000773,-0.010113,-0.009006,-0.043046
0.017994,0.009885,-0.009258,0.084468,-0.025909,-0.013061,-0.024113,-0.025323,-0.030339,-0.012683,-0.000027,0.012282,-0.000198,0.004655,-0.010304,-0.009405,-0.055435
0.021112,0.014917,-0.009120,0.089987,-0.028960,-0.020661,-0.025629,-0.025150,-0.029155,-0.012802,-0.001644,0.011811,0.001319,0.008238,-0.007807,-0.008344,-0.067143
0.022773,0.020502,-0.008903,0.091059,-0.032285,-0.028246,-0.024434,-0.025098,-0.028446,-0.014135,-0.003350,0.008539,0.001477,0.012437,-0.005088,-0.006423,-0.075506
0.024068,0.021135,-0.006119,0.087052,-0.030592,-0.029960,-0.023553,-0.024592,-0.027296,-0.016391,-0.005553,0.004749,-0.000340,0.012553,-0.002025,-0.003303,-0.071771
0.025465,0.020163,-0.002923,0.082115,-0.028223,-0.029769,-0.022069,-0.023476,-0.026435,-0.017328,-0.007574,0.001934,-0.000082,0.014236,-0.001837,0.000640,-0.061723
0.026975,0.018651,0.000870,0.076096,-0.025555,-0.028828,-0.020931,-0.022555,-0.025332,-0.016135,-0.009703,-0.000464,0.001668,0.013409,-0.001874,0.002498,-0.049724
0.027396,0.017000,0.010024,0.058539,-0.020351,-0.020213,-0.019185,-0.020596,-0.022758,-0.010517,-0.009755,-0.002982,0.009935,0.013641,-0.002391,0.005209,-0.027509
0.027393,0.015741,0.018610,0.040987,-0.015632,-0.011275,-0.017307,-0.018346,-0.020354,-0.005021,-0.009795,-0.005540,0.017780,0.013709,-0.002737,0.007784,-0.007892
0.026966,0.014257,0.025495,0.023369,-0.011987,-0.006478,-0.016659,-0.017318,-0.018052,0.000299,-0.009704,-0.006595,0.024165,0.014629,-0.002911,0.010237,0.007277
0.026470,0.012841,0.029870,0.007429,-0.008807,-0.004373,-0.017441,-0.016107,-0.016079,0.005497,-0.008879,-0.006684,0.030053,0.015457,-0.003607,0.012926,0.020620
0.025576,0.010118,0.032100,-0.007594,-0.005793,-0.002761,-0.017734,-0.014719,-0.013937,0.010045,-0.007000,-0.006638,0.034562,0.015874,-0.004669,0.015518,0.033593
0.025440,0.007354,0.033783,-0.022721,-0.004403,-0.002488,-0.017899,-0.013148,-0.012440,0.013728,-0.004979,-0.006205,0.038009,0.015179,-0.005907,0.017956,0.045391
0.024987,0.002837,0.035048,-0.034311,-0.003254,-0.002506,-0.017743,-0.011395,-0.011039,0.016869,-0.002822,-0.006463,0.040101,0.013570,-0.006814,0.019697,0.053982
0.023996,-0.001831,0.035775,-0.043270,-0.003067,-0.000498,-0.017255,-0.010041,-0.009541,0.019755,-0.001573,-0.006887,0.041544,0.011723,-0.007597,0.021294,0.060849
0.022673,-0.006635,0.035963,-0.050742,-0.002983,0.001681,-0.015651,-0.008546,-0.008895,0.022520,-0.000802,-0.007238,0.042913,0.009412,-0.008146,0.022747,0.066219
0.021057,-0.009620,0.036004,-0.055912,-0.002962,0.003757,-0.013822,-0.007358,-0.008159,0.025039,-0.000337,-0.007514,0.044602,0.007291,-0.008580,0.022732,0.070706
0.019112,-0.012291,0.035535,-0.058814,-0.002552,0.005728,-0.012003,-0.006660,-0.007209,0.026975,0.000132,-0.006354,0.045270,0.006183,-0.008913,0.022406,0.073516
0.016838,-0.014688,0.034555,-0.061043,-0.000801,0.008257,-0.009976,-0.005897,-0.006087,0.028643,0.000603,-0.007149,0.045362,0.004940,-0.010656,0.021910,0.075511
0.015875,-0.016047,0.034409,-0.063743,0.001016,0.011295,-0.007742,-0.004722,-0.004862,0.030040,0.000929,-0.007275,0.044878,0.003563,-0.012405,0.021102,0.076691
0.014700,-0.016843,0.033849,-0.065853,0.002807,0.014563,-0.005604,-0.002587,-0.003326,0.030661,0.001247,-0.007335,0.043747,0.002004,-0.013037,0.018942,0.077145
0.013056,-0.017503,0.033296,-0.066911,0.003757,0.017586,-0.004704,-0.001169,-0.001673,0.030977,0.001762,-0.007272,0.044699,0.002093,-0.012642,0.016459,0.076111
0.011182,-0.018268,0.031853,-0.067172,0.005604,0.020515,-0.002877,-0.000205,-0.000358,0.030986,0.002284,-0.007139,0.042597,0.001054,-0.012925,0.014360,0.074765
0.009259,-0.018914,0.030496,-0.066305,0.006638,0.023085,-0.001749,0.000811,0.000977,0.030694,0.002974,-0.007268,0.043147,0.001920,-0.011597,0.011988,0.071871
0.008209,-0.017705,0.029527,-0.062388,0.007848,0.024636,0.000157,0.001560,0.001762,0.028952,0.003796,-0.007352,0.039967,0.000844,-0.009861,0.010350,0.068758
