AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022888,-0.023227,0.004474,-0.033142,0.052358,0.059183,0.008375,0.031132,0.067215,0.003563,0.015679,-0.024796,0.010816,-0.021518,0.090962,-0.009383,0.031382
-0.022252,-0.022547,0.005484,-0.033014,0.053483,0.061256,0.010114,0.033545,0.068355,0.004289,0.014338,-0.025914,0.010371,-0.022471,0.091773,-0.009386,0.033627
-0.021294,-0.021551,0.006045,-0.032458,0.053717,0.062402,0.012035,0.035159,0.068640,0.004855,0.014207,-0.026585,0.010338,-0.023253,0.090178,-0.008305,0.035476
-0.019783,-0.020909,0.006410,-0.032290,0.052902,0.062219,0.013839,0.036211,0.068172,0.005535,0.015005,-0.026281,0.010376,-0.024057,0.087389,-0.006921,0.036516
-0.017978,-0.020019,0.004874,-0.031335,0.051076,0.060803,0.014592,0.036769,0.066807,0.006139,0.015133,-0.025621,0.010224,-0.024399,0.083653,-0.004693,0.036599
-0.015179,-0.017019,0.003596,-0.029156,0.048849,0.058186,0.014825,0.036885,0.064244,0.007326,0.014948,-0.025117,0.010350,-0.024170,0.078847,-0.002781,0.036085
-0.013139,-0.013573,0.002309,-0.027376,0.046319,0.052913,0.015199,0.037219,0.060890,0.008576,0.013427,-0.024471,0.009694,-0.023466,0.073932,-0.001142,0.035126
-0.010157,-0.009596,0.002389,-0.025489,0.043459,0.048841,0.015473,0.037490,0.057286,0.009742,0.010992,-0.023020,0.008328,-0.022575,0.067747,0.000946,0.033782
-0.007345,-0.007212,0.003307,-0.024046,0.039909,0.042515,0.015793,0.036589,0.053073,0.010533,0.008656,-0.021526,0.006017,-0.022145,0.060261,0.002984,0.032457
-0.005062,-0.004079,0.004132,-0.022560,0.036048,0.037359,0.015543,0.034138,0.049102,0.010297,0.006462,-0.020444,0.003968,-0.021376,0.051142,0.003591,0.030641
-0.002395,-0.001529,0.005168,-0.020689,0.031735,0.030429,0.014862,0.031921,0.044787,0.009555,0.005314,-0.019983,0.001963,-0.019552,0.042033,0.004415,0.028441
0.000390,0.001444,0.005859,-0.018468,0.028454,0.023992,0.014068,0.029744,0.041054,0.008806,0.004417,-0.018783,-0.000039,-0.018037,0.034907,0.007026,0.026070
0.001121,0.004484,0.006209,-0.017234,0.025647,0.018763,0.013591,0.027789,0.038675,0.007102,0.003307,-0.017471,-0.001934,-0.017551,0.030189,0.009939,0.023599
0.001828,0.006883,0.006230,-0.016538,0.023910,0.016494,0.013523,0.025832,0.036544,0.006895,0.003512,-0.016106,-0.003805,-0.018010,0.029426,0.012226,0.021375
0.001915,0.006537,0.005417,-0.015472,0.022211,0.013376,0.013226,0.024991,0.034679,0.006127,0.003626,-0.015105,-0.005145,-0.018856,0.028955,0.016578,0.019021
0.003087,0.007178,0.004604,-0.014111,0.020274,0.010676,0.012057,0.024095,0.033446,0.004914,0.004138,-0.014817,-0.006266,-0.019426,0.029780,0.020915,0.016680
0.003639,0.007720,0.003392,-0.011628,0.018793,0.008882,0.010615,0.022841,0.031846,0.003355,0.004598,-0.013992,-0.006188,-0.019830,0.030948,0.025571,0.014100
0.004235,0.009447,0.002532,-0.009575,0.017524,0.006510,0.009028,0.021140,0.030162,0.001845,0.005283,-0.013554,-0.005921,-0.019925,0.031219,0.028141,0.011425
0.004115,0.010535,0.001898,-0.007327,0.015954,0.004309,0.007702,0.018969,0.027894,0.000770,0.005857,-0.012272,-0.005551,-0.019361,0.029398,0.030390,0.009070
0.004071,0.011600,0.001513,-0.004452,0.013725,0.002226,0.006898,0.016719,0.025187,0.000020,0.006331,-0.010722,-0.006206,-0.018294,0.025096,0.029660,0.007360
0.004477,0.012122,0.001109,-0.002385,0.011183,-0.000657,0.005856,0.014612,0.022606,-0.000047,0.006974,-0.008388,-0.007178,-0.016445,0.020416,0.028491,0.005511
0.004131,0.011730,0.001397,-0.001961,0.009024,-0.003344,0.005002,0.012431,0.019989,0.001143,0.007844,-0.005930,-0.007983,-0.014240,0.015091,0.027318,0.003149
0.003699,0.011485,0.001689,-0.001913,0.007050,-0.006888,0.003891,0.010579,0.017643,0.002711,0.008148,-0.003630,-0.008609,-0.011152,0.009011,0.026393,0.000609
0.003350,0.010991,0.001588,-0.002199,0.005561,-0.009887,0.002828,0.009095,0.015444,0.004312,0.008112,-0.001224,-0.009427,-0.007404,0.002609,0.024747,-0.002256
0.003595,0.013093,0.000667,-0.000634,0.004902,-0.008835,0.001963,0.007979,0.013285,0.002481,0.007907,0.001553,-0.009883,-0.004686,-0.000211,0.023330,-0.004783
0.002957,0.014799,-0.000365,-0.000699,0.005295,-0.006060,0.002002,0.007166,0.011413,0.000064,0.007511,0.002095,-0.010451,-0.003341,-0.001558,0.022300,-0.006118
0.002236,0.016148,-0.000515,-0.000104,0.005224,-0.001491,0.002300,0.006665,0.009441,-0.001125,0.006880,0.002509,-0.010114,-0.002326,-0.002570,0.020129,-0.005888
0.001778,0.016368,0.000519,-0.000042,0.005297,0.003069,0.002903,0.006501,0.007497,-0.000663,0.005968,0.003360,-0.009890,-0.002142,-0.003512,0.017277,-0.005062
0.001006,0.015386,0.000574,0.000357,0.005051,0.005846,0.003489,0.005566,0.005418,-0.000134,0.005394,0.004582,-0.009433,-0.001599,-0.004572,0.014147,-0.004716
-0.000996,0.014047,0.001857,0.001870,0.005131,0.008614,0.004684,0.004996,0.002853,0.000252,0.005516,0.005497,-0.007621,-0.001403,-0.006391,0.012212,-0.003781
-0.003276,0.012310,0.001662,0.002523,0.004684,0.010774,0.005683,0.004378,0.000104,0.000739,0.006109,0.004933,-0.004874,-0.001581,-0.008175,0.008482,-0.002731
-0.005471,0.010415,0.001304,0.003059,0.004232,0.012555,0.006023,0.004216,-0.002554,0.001040,0.006764,0.004427,-0.002208,-0.002212,-0.009932,0.006663,-0.001706
-0.006755,0.010486,-0.000664,0.005781,0.004108,0.014405,0.005508,0.004415,-0.005168,0.001803,0.007490,0.004459,0.000573,-0.002802,-0.011474,0.005144,-0.000858
-0.008521,0.010437,-0.001778,0.009060,0.004081,0.016644,0.005392,0.005101,-0.007756,0.002609,0.007393,0.004577,0.003671,-0.003674,-0.011377,0.004015,-0.000236
-0.009318,0.010186,-0.003204,0.012107,0.004061,0.020692,0.004587,0.005676,-0.009902,0.003476,0.006694,0.005136,0.006559,-0.004670,-0.010951,0.002859,-0.000024
-0.010280,0.007955,-0.002567,0.015473,0.003928,0.022726,0.004727,0.005044,-0.012222,0.003980,0.005876,0.004937,0.008311,-0.006132,-0.009136,0.002033,0.000510
-0.010672,0.006642,-0.001882,0.018505,0.003281,0.024258,0.004199,0.004272,-0.013746,0.003876,0.004810,0.004151,0.010002,-0.007624,-0.007278,0.002970,0.000663
-0.010647,0.004535,-0.001148,0.021697,0.002024,0.023933,0.003637,0.004135,-0.015334,0.003020,0.002545,0.001919,0.011517,-0.008254,-0.005452,0.002930,0.000910
-0.010327,0.003235,-0.001120,0.024521,-0.000017,0.022469,0.002174,0.003980,-0.016315,0.002580,0.000245,0.000214,0.012756,-0.008300,-0.003370,0.003724,0.000874
-0.009958,0.002851,-0.001274,0.026349,-0.002005,0.020820,0.000995,0.003431,-0.017054,0.001735,-0.002206,-0.001229,0.014046,-0.007890,-0.001374,0.003934,0.000787
-0.009484,0.002365,-0.001376,0.026675,-0.003587,0.019513,-0.000096,0.002770,-0.017219,0.001481,-0.004059,-0.001943,0.014810,-0.007396,0.000800,0.004029,0.001148
-0.009364,0.000996,-0.002225,0.026494,-0.004931,0.016974,-0.001305,0.002934,-0.017214,0.001262,-0.006334,-0.002716,0.015914,-0.006325,0.002572,0.004233,0.001546
-0.008071,-0.001188,-0.002924,0.025261,-0.006411,0.014913,-0.003014,0.003062,-0.016909,0.001810,-0.008012,-0.003695,0.016514,-0.005007,0.004160,0.005603,0.001188
-0.007851,-0.003011,-0.002876,0.023893,-0.007241,0.012614,-0.004287,0.003155,-0.016616,0.002087,-0.010113,-0.004678,0.016506,-0.004173,0.006534,0.007172,0.000757
-0.007401,-0.004425,-0.002420,0.022065,-0.008049,0.010515,-0.005629,0.003324,-0.016077,0.001881,-0.011657,-0.005636,0.016163,-0.003763,0.008708,0.008462,0.000106
-0.007416,-0.006349,-0.001229,0.019649,-0.008715,0.008414,-0.006968,0.003492,-0.015578,0.001342,-0.013032,-0.006027,0.015220,-0.003033,0.010386,0.010542,-0.000542
-0.006244,-0.007807,0.000382,0.017600,-0.009478,0.006296,-0.007638,0.004082,-0.015174,0.001214,-0.014299,-0.007519,0.014543,-0.002404,0.011891,0.011200,-0.001062
-0.005727,-0.008396,0.001876,0.015986,-0.009662,0.004050,-0.008409,0.005456,-0.014582,0.002357,-0.015213,-0.007885,0.012859,-0.001763,0.013487,0.011316,-0.001542
-0.003739,-0.009134,0.003963,0.013924,-0.009773,0.002500,-0.009121,0.007041,-0.013166,0.003854,-0.014836,-0.007407,0.011501,-0.001281,0.014847,0.011260,-0.002215
-0.002619,-0.010172,0.006257,0.011925,-0.009997,0.000480,-0.009477,0.008255,-0.011581,0.005054,-0.014299,-0.005659,0.009920,-0.000577,0.015473,0.011129,-0.002837
-0.001003,-0.011024,0.008627,0.009507,-0.009953,-0.001528,-0.008977,0.009195,-0.009307,0.005614,-0.014458,-0.003987,0.008059,0.000731,0.015203,0.012981,-0.004058
0.000487,-0.010073,0.011343,0.008793,-0.009110,-0.002784,-0.009020,0.009766,-0.007142,0.004803,-0.014416,-0.003111,0.006375,0.002536,0.014670,0.014644,-0.004875
0.001283,-0.010429,0.013314,0.006033,-0.008035,-0.002027,-0.009069,0.010209,-0.004710,0.004778,-0.012646,-0.002889,0.004261,0.003218,0.013396,0.016279,-0.005700
0.001738,-0.009519,0.014591,0.004189,-0.006687,-0.000838,-0.008357,0.010131,-0.002418,0.005319,-0.010722,-0.002553,0.002773,0.004089,0.012106,0.017312,-0.006443
0.002665,-0.010085,0.016512,0.000187,-0.005694,0.001410,-0.007420,0.009926,-0.000571,0.007105,-0.011116,-0.000543,-0.000682,0.004475,0.010644,0.018038,-0.006845
0.003680,-0.011066,0.016421,-0.003683,-0.005230,0.001903,-0.006700,0.008844,0.000926,0.008734,-0.011706,0.001753,-0.003567,0.005850,0.009049,0.018654,-0.007833
0.004383,-0.012057,0.017111,-0.006841,-0.004278,0.001971,-0.006419,0.008107,0.001819,0.009982,-0.011582,0.004403,-0.005715,0.007086,0.007349,0.019776,-0.008184
0.004348,-0.012828,0.015587,-0.010534,-0.003358,0.001867,-0.006384,0.008125,0.002493,0.011052,-0.009963,0.005054,-0.006695,0.008361,0.005752,0.019810,-0.007788
0.003828,-0.012834,0.014819,-0.014374,-0.002393,0.001432,-0.006015,0.008709,0.003231,0.011944,-0.008311,0.005597,-0.007083,0.009394,0.004208,0.021608,-0.006885
0.003228,-0.012538,0.011464,-0.016508,-0.001081,-0.000975,-0.005687,0.009656,0.004194,0.012820,-0.006579,0.006954,-0.007388,0.010177,0.002644,0.022889,-0.006653
0.002993,-0.010784,0.009513,-0.017732,0.000868,-0.001322,-0.004173,0.010852,0.005021,0.014028,-0.004785,0.008344,-0.006692,0.010434,0.001261,0.023196,-0.006625
0.003298,-0.009443,0.006009,-0.018582,0.002753,-0.001432,-0.003174,0.011726,0.005779,0.015086,-0.002903,0.009707,-0.005898,0.010404,-0.000743,0.022878,-0.006995
0.003499,-0.008230,0.003785,-0.017380,0.004513,-0.001625,-0.001231,0.011747,0.006085,0.015390,-0.000164,0.010339,-0.005082,0.010320,-0.001568,0.022254,-0.007120
0.003360,-0.009660,0.001452,-0.015966,0.005384,-0.003577,0.000078,0.011625,0.006414,0.015164,0.002496,0.010842,-0.004217,0.010072,-0.002741,0.022057,-0.007331
0.003202,-0.010869,-0.000669,-0.015627,0.005753,-0.006060,0.001191,0.011417,0.006399,0.014604,0.004108,0.010199,-0.003125,0.009728,-0.003846,0.020074,-0.007151
0.002487,-0.011625,-0.003615,-0.014902,0.005493,-0.008524,0.001619,0.011135,0.006582,0.015207,0.005108,0.009368,-0.002384,0.009652,-0.004411,0.017024,-0.007096
0.003112,-0.011003,-0.005599,-0.014405,0.005244,-0.010363,0.001712,0.010213,0.006480,0.015099,0.005669,0.008348,-0.000869,0.009772,-0.005700,0.013502,-0.006570
0.003650,-0.010117,-0.007507,-0.013549,0.005259,-0.009910,0.001830,0.008657,0.006149,0.014231,0.005925,0.008042,0.000227,0.009735,-0.006802,0.010738,-0.005952
0.004252,-0.009658,-0.009495,-0.012420,0.005041,-0.009463,0.001667,0.007005,0.005777,0.012469,0.005705,0.007716,0.001387,0.009528,-0.007272,0.008121,-0.006016
0.005044,-0.007204,-0.012952,-0.012713,0.004555,-0.009761,0.001118,0.005531,0.005630,0.012247,0.006400,0.006567,0.002138,0.009178,-0.007578,0.006646,-0.006572
0.006298,-0.004452,-0.015110,-0.012866,0.003762,-0.010525,0.001095,0.004024,0.005190,0.011712,0.006505,0.005344,0.002428,0.008262,-0.007588,0.005156,-0.007222
0.007922,-0.003888,-0.016210,-0.014163,0.003115,-0.010723,0.001513,0.003001,0.004311,0.010438,0.006172,0.004568,0.002912,0.007235,-0.007735,0.002361,-0.007982
0.008706,-0.003524,-0.016062,-0.015733,0.002313,-0.010869,0.001968,0.002054,0.003218,0.008696,0.005757,0.004974,0.002811,0.006324,-0.007467,-0.000646,-0.008609
0.009843,-0.003190,-0.015489,-0.015406,0.001452,-0.010483,0.002758,0.001409,0.002098,0.006553,0.005228,0.004754,0.002582,0.005287,-0.007356,-0.003710,-0.009548
0.009683,-0.001843,-0.015752,-0.014492,0.000877,-0.009780,0.003093,0.001251,0.000998,0.005342,0.004940,0.004989,0.001815,0.004386,-0.007418,-0.007251,-0.010299
0.010718,-0.000126,-0.016466,-0.013494,0.000056,-0.008981,0.002559,0.001091,0.000518,0.004193,0.005089,0.005303,0.002202,0.003429,-0.007845,-0.010917,-0.010858
0.010730,0.001917,-0.016929,-0.012011,-0.000873,-0.008757,0.001796,0.000612,0.000017,0.002707,0.005221,0.006767,0.002547,0.002300,-0.008067,-0.014611,-0.011033
0.011045,0.004666,-0.016309,-0.010365,-0.002237,-0.009611,0.001776,0.000094,-0.000062,0.000174,0.004547,0.008194,0.002406,0.001547,-0.009273,-0.016732,-0.011555
0.011465,0.007902,-0.012755,-0.008790,-0.003708,-0.009568,0.001476,-0.000382,-0.000352,-0.002469,0.003140,0.008046,0.002037,0.000798,-0.010408,-0.019231,-0.011564
0.011942,0.009331,-0.009546,-0.007580,-0.005138,-0.011615,0.001236,-0.000876,-0.000491,-0.003535,0.002832,0.006793,0.001729,-0.000562,-0.011585,-0.021367,-0.012031
0.011869,0.011704,-0.006281,-0.004955,-0.005983,-0.013379,0.001480,-0.002014,-0.000672,-0.004216,0.002468,0.005444,0.001408,-0.002528,-0.012128,-0.022370,-0.012271
0.011540,0.012786,-0.003306,-0.003438,-0.006764,-0.015063,0.001634,-0.003256,-0.000717,-0.004615,0.000259,0.005050,0.000163,-0.004476,-0.012532,-0.022203,-0.012350
0.011014,0.014785,-0.000641,-0.001708,-0.007428,-0.016259,0.001804,-0.004511,-0.000738,-0.004912,-0.002041,0.005051,-0.001163,-0.005503,-0.013343,-0.020828,-0.012228
0.010834,0.016480,0.002007,0.000158,-0.007514,-0.016330,0.001245,-0.005542,-0.000403,-0.005393,-0.003650,0.005399,-0.002059,-0.006389,-0.014697,-0.018993,-0.011784
0.009708,0.017409,0.005029,0.000954,-0.007437,-0.016014,0.000757,-0.005167,-0.000116,-0.005835,-0.003471,0.004926,-0.002630,-0.007254,-0.015565,-0.016243,-0.010672
0.008182,0.018790,0.007106,0.001194,-0.007625,-0.015569,0.000208,-0.004465,0.000213,-0.006533,-0.003207,0.004430,-0.002474,-0.007728,-0.015698,-0.013170,-0.009043
0.007926,0.019355,0.008090,0.001446,-0.007796,-0.016306,-0.000009,-0.003140,0.000519,-0.006706,-0.003095,0.003911,-0.002393,-0.008311,-0.015543,-0.010342,-0.007556
0.007521,0.021051,0.008937,0.002569,-0.007713,-0.016882,-0.000308,-0.001622,0.000983,-0.006584,-0.002963,0.003234,-0.003215,-0.008715,-0.015072,-0.008393,-0.006205
0.007600,0.021273,0.009419,0.004611,-0.007459,-0.017294,-0.000222,-0.000808,0.001428,-0.006048,-0.003497,0.002534,-0.004011,-0.008951,-0.014692,-0.006113,-0.005418
0.007019,0.021400,0.009389,0.007429,-0.007144,-0.018344,-0.000144,-0.000485,0.001761,-0.006037,-0.003216,0.002046,-0.004482,-0.008424,-0.014039,-0.004150,-0.004599
0.006203,0.019302,0.009093,0.010147,-0.007291,-0.019669,0.000022,-0.000118,0.001703,-0.006397,-0.002662,0.001534,-0.004330,-0.007672,-0.013817,-0.002717,-0.003865
0.004495,0.016941,0.008785,0.010908,-0.007914,-0.020940,-0.000101,0.000172,0.001158,-0.006712,-0.002049,0.000861,-0.002567,-0.007095,-0.013429,-0.002318,-0.003067
0.002224,0.013933,0.008425,0.010653,-0.008497,-0.021578,0.000047,0.000501,0.000673,-0.005834,-0.003094,-0.000226,-0.001279,-0.006515,-0.013188,-0.003658,-0.002014
0.001204,0.010876,0.009163,0.009839,-0.008865,-0.021354,0.000286,0.000039,-0.000013,-0.004718,-0.004241,-0.001106,0.000280,-0.005787,-0.013695,-0.004703,-0.000422
0.000377,0.007656,0.009964,0.009160,-0.008288,-0.019170,0.000795,-0.000944,-0.000723,-0.004469,-0.005014,-0.001790,0.001590,-0.004938,-0.014077,-0.004720,0.001214
0.000794,0.005377,0.010717,0.008800,-0.007626,-0.016288,0.001413,-0.002506,-0.001423,-0.004728,-0.005134,-0.002366,0.002820,-0.004398,-0.013330,-0.003716,0.001590
0.000733,0.005694,0.010490,0.009562,-0.006515,-0.013786,0.001416,-0.003753,-0.001642,-0.004010,-0.004637,-0.003905,0.003174,-0.003649,-0.012299,-0.002726,0.001662
0.001218,0.005103,0.010063,0.010168,-0.005644,-0.011693,0.001335,-0.003861,-0.001805,-0.003099,-0.004019,-0.005653,0.003344,-0.002948,-0.010895,-0.001769,0.001351
0.001945,0.002732,0.009343,0.008798,-0.004727,-0.009486,0.001613,-0.003577,-0.001900,-0.002617,-0.003573,-0.006869,0.004055,-0.002205,-0.008637,-0.001984,0.001623
0.002395,-0.000653,0.008878,0.007235,-0.003853,-0.007633,0.002378,-0.003723,-0.002098,-0.001175,-0.003301,-0.007396,0.005219,-0.001504,-0.006022,-0.002200,0.001967
0.002781,-0.004477,0.008370,0.007304,-0.003475,-0.004277,0.003646,-0.004346,-0.002329,0.000030,-0.002985,-0.007465,0.005690,-0.000973,-0.003374,-0.002760,0.002186
0.002547,-0.007837,0.005123,0.007314,-0.003141,-0.000712,0.004866,-0.004960,-0.002691,0.000998,-0.002072,-0.007796,0.005001,-0.000397,-0.001227,-0.003275,0.001875
0.002197,-0.009808,0.001218,0.007264,-0.003002,0.002966,0.005476,-0.005926,-0.003035,0.001666,-0.001161,-0.007548,0.004625,0.000226,0.000455,-0.004032,0.001503
0.002573,-0.011247,-0.002663,0.008255,-0.003016,0.004866,0.005696,-0.006805,-0.003232,0.001969,-0.000528,-0.007003,0.003881,0.000442,0.002044,-0.004731,0.001345
0.003055,-0.012273,-0.006202,0.009263,-0.003461,0.006596,0.005738,-0.007736,-0.003302,0.001615,0.000128,-0.006373,0.002673,0.000677,0.003528,-0.005676,0.001113
0.003533,-0.012565,-0.007644,0.009741,-0.004084,0.008894,0.004755,-0.008607,-0.003644,0.001214,0.000424,-0.006396,0.000955,0.000935,0.005022,-0.007316,0.000864
0.003833,-0.012724,-0.008876,0.009411,-0.004944,0.008759,0.003887,-0.009323,-0.004022,0.000685,0.000711,-0.006350,-0.000837,0.001179,0.006515,-0.008996,0.000119
0.004058,-0.012739,-0.009456,0.009222,-0.006656,0.007594,0.003148,-0.010364,-0.004913,0.000125,0.000855,-0.006142,-0.002662,0.000794,0.008256,-0.010113,-0.000603
0.003838,-0.012328,-0.009544,0.008168,-0.008476,0.005371,0.002720,-0.011388,-0.006019,-0.000399,0.000982,-0.005327,-0.005303,0.000145,0.009959,-0.010557,-0.001386
0.003651,-0.010819,-0.009609,0.007173,-0.010076,0.001901,0.002253,-0.012512,-0.007444,-0.000674,0.001506,-0.003309,-0.008003,-0.000535,0.010716,-0.009599,-0.002217
0.003102,-0.008906,-0.009651,0.006592,-0.011119,-0.001786,0.001741,-0.014074,-0.008655,-0.001066,0.001995,-0.000470,-0.010382,-0.001353,0.010420,-0.008417,-0.002901
0.002479,-0.007636,-0.008897,0.005822,-0.012135,-0.006864,0.001435,-0.015136,-0.009862,-0.001111,0.002719,0.001479,-0.011975,-0.002310,0.009995,-0.007126,-0.003521
0.001749,-0.006132,-0.008073,0.004529,-0.013047,-0.011647,0.001115,-0.015750,-0.011119,-0.002123,0.003230,0.003341,-0.013070,-0.003326,0.009112,-0.006687,-0.003749
0.002737,-0.004495,-0.007177,0.003111,-0.013776,-0.014186,0.000900,-0.015597,-0.012771,-0.003261,0.003968,0.005105,-0.013930,-0.004464,0.008324,-0.006767,-0.003870
0.003666,-0.002761,-0.005977,0.002240,-0.015113,-0.016476,-0.000050,-0.015552,-0.014260,-0.004824,0.004747,0.006771,-0.015854,-0.005430,0.007464,-0.006786,-0.003864
0.004536,-0.001384,-0.004732,0.002190,-0.016191,-0.018619,-0.000632,-0.015979,-0.015583,-0.005992,0.005306,0.008988,-0.017670,-0.006178,0.007250,-0.006157,-0.004584
