AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017908,-0.050520,0.006756,0.006231,0.018607,0.025104,0.003959,0.001090,0.020224,0.003991,0.021804,0.008170,-0.006585,-0.075100,0.051045,-0.007166,0.016878
-0.015182,-0.046342,0.011208,0.004783,0.017777,0.016289,0.004237,0.003425,0.017224,0.006284,0.019929,0.013638,-0.005133,-0.053264,0.037494,-0.008723,0.013895
-0.012614,-0.040439,0.015405,0.003149,0.015708,0.010239,0.004687,0.005773,0.013275,0.008755,0.017064,0.018411,-0.003442,-0.030165,0.023132,-0.008413,0.010620
-0.009523,-0.034238,0.019585,0.002091,0.012869,0.003715,0.004711,0.007938,0.009659,0.010544,0.013913,0.023023,-0.001236,-0.008180,0.008399,-0.008239,0.007573
-0.008238,-0.032157,0.019710,0.002458,0.008915,0.002772,0.004881,0.008117,0.006500,0.007872,0.012669,0.024282,-0.003511,0.000077,0.005889,-0.006672,0.005170
-0.008411,-0.030128,0.017163,0.003974,0.004500,0.002006,0.004425,0.007418,0.003148,0.005775,0.011299,0.024098,-0.006083,0.003261,0.004969,-0.005852,0.003356
-0.008540,-0.026904,0.017207,0.005668,0.002392,0.003530,0.003599,0.006289,0.001013,0.004635,0.009531,0.024069,-0.008495,0.005107,0.003618,-0.004263,0.002659
-0.008518,-0.024063,0.017070,0.007548,0.002081,0.005463,0.003000,0.005486,-0.000472,0.005385,0.007693,0.024034,-0.009593,0.005056,0.002362,-0.002662,0.001800
-0.007846,-0.023933,0.016282,0.009121,0.002473,0.007426,0.002859,0.004999,-0.001283,0.006374,0.005211,0.024032,-0.010318,0.004827,0.001550,-0.001555,0.000921
-0.007082,-0.023850,0.015273,0.010863,0.002933,0.009560,0.002394,0.005112,-0.002025,0.007473,0.003197,0.023571,-0.009658,0.005379,0.001050,0.000619,0.000233
-0.006193,-0.022047,0.014379,0.012798,0.003212,0.009292,0.002504,0.005015,-0.002363,0.008469,0.001473,0.022479,-0.008363,0.005763,0.000336,0.003456,-0.000260
-0.005481,-0.019896,0.014977,0.014802,0.004083,0.009027,0.003071,0.005317,-0.002572,0.008337,-0.000119,0.021882,-0.004872,0.006197,-0.000226,0.006201,-0.000787
-0.004829,-0.016267,0.013467,0.016493,0.004937,0.009046,0.003283,0.004770,-0.002324,0.007639,-0.001289,0.021416,-0.002138,0.006744,-0.000540,0.006695,-0.000956
-0.004002,-0.012242,0.012028,0.017940,0.005749,0.009186,0.003027,0.005484,-0.002031,0.006471,-0.003147,0.019932,0.001847,0.007261,-0.001393,0.007101,-0.001504
-0.003314,-0.009586,0.010166,0.016427,0.005561,0.009243,0.002773,0.006103,-0.001795,0.005392,-0.005101,0.018589,0.004735,0.007938,-0.002506,0.007948,-0.002008
-0.002902,-0.007294,0.007860,0.014748,0.005249,0.007597,0.002885,0.006241,-0.001560,0.004550,-0.007245,0.016955,0.006946,0.008585,-0.003607,0.008545,-0.002911
-0.003016,-0.005296,0.004965,0.013921,0.004293,0.005233,0.002122,0.006089,-0.001499,0.003737,-0.008689,0.015030,0.007742,0.009490,-0.004450,0.008634,-0.003969
-0.002275,-0.004313,0.003064,0.013404,0.002413,0.001892,0.001367,0.005281,-0.001880,0.003249,-0.008761,0.013433,0.008235,0.010928,-0.004810,0.008984,-0.005904
-0.000744,-0.002630,0.001122,0.013240,-0.000391,-0.000028,0.000680,0.004004,-0.002465,0.002492,-0.007278,0.011203,0.008784,0.012286,-0.004817,0.009824,-0.007714
0.000635,-0.000570,-0.000293,0.012859,-0.002786,-0.001857,0.000224,0.002215,-0.003643,0.002442,-0.004635,0.009330,0.009362,0.013098,-0.004126,0.011008,-0.010339
0.001956,0.000485,-0.002296,0.011159,-0.004800,-0.002765,-0.000097,0.001002,-0.004480,0.003144,-0.001893,0.008367,0.009570,0.012907,-0.003253,0.010027,-0.012532
0.004008,0.000919,-0.003045,0.009579,-0.006657,-0.005398,-0.000063,0.000635,-0.005214,0.003971,0.001702,0.007716,0.009571,0.012543,-0.002107,0.008393,-0.014807
0.005804,0.002840,-0.003840,0.009886,-0.009605,-0.007013,-0.005100,0.001603,-0.009148,0.008904,0.004717,0.007201,0.011126,0.018812,-0.001277,0.005935,-0.017236
0.008372,0.008031,-0.006085,0.010215,-0.012193,-0.006252,-0.014366,0.004699,-0.012724,0.014680,0.010010,0.007154,0.012672,0.033548,-0.010154,0.003283,-0.021155
0.021932,0.020112,-0.009729,0.005915,-0.011479,-0.000165,-0.025851,0.011706,-0.006776,0.019385,0.013857,0.006748,0.013230,0.046547,-0.027670,-0.006869,-0.026891
0.035513,0.032460,-0.013897,0.001662,-0.010485,0.006287,-0.036865,0.018602,-0.001028,0.022679,0.017321,0.006677,0.014214,0.058139,-0.044415,-0.016720,-0.031836
0.048236,0.044330,-0.017182,-0.003421,-0.009170,0.011849,-0.046558,0.024870,0.004366,0.025336,0.020930,0.006852,0.014107,0.068288,-0.059323,-0.025487,-0.036199
0.059228,0.055264,-0.020547,-0.008462,-0.008117,0.017467,-0.055222,0.030167,0.009157,0.027158,0.024172,0.007061,0.013956,0.077418,-0.072071,-0.033267,-0.039860
0.068780,0.063837,-0.022283,-0.012532,-0.007410,0.020559,-0.062984,0.035451,0.013243,0.028529,0.026865,0.007958,0.013612,0.085890,-0.083986,-0.040199,-0.042643
0.077021,0.072373,-0.023573,-0.016550,-0.006834,0.025405,-0.069861,0.041583,0.016749,0.029636,0.028264,0.008362,0.013104,0.093182,-0.094437,-0.046565,-0.045081
0.084112,0.079601,-0.023640,-0.020338,-0.006279,0.029702,-0.076016,0.047055,0.019998,0.030836,0.029086,0.008675,0.013246,0.099179,-0.103882,-0.053626,-0.046971
0.090129,0.085902,-0.023214,-0.022434,-0.005805,0.033591,-0.081116,0.049880,0.022836,0.032207,0.029922,0.008857,0.013359,0.104330,-0.112345,-0.059967,-0.048156
0.094557,0.091254,-0.024682,-0.023615,-0.005400,0.037049,-0.085515,0.052219,0.025330,0.034572,0.030450,0.009493,0.013116,0.108888,-0.119386,-0.064202,-0.048857
0.097593,0.095479,-0.026833,-0.024039,-0.004748,0.040140,-0.089314,0.053896,0.027356,0.036178,0.030417,0.009867,0.012495,0.112380,-0.124513,-0.066799,-0.049398
0.099587,0.098031,-0.028838,-0.022439,-0.003565,0.044139,-0.091759,0.054848,0.029053,0.036385,0.030011,0.010204,0.011909,0.114848,-0.128514,-0.068071,-0.049757
0.102114,0.098313,-0.029964,-0.021335,-0.001973,0.047783,-0.093373,0.055152,0.030753,0.035610,0.028806,0.009634,0.011965,0.116059,-0.131421,-0.068645,-0.050641
0.103523,0.097389,-0.029984,-0.019017,-0.000230,0.050279,-0.094242,0.054421,0.032281,0.034537,0.027419,0.007698,0.011476,0.115937,-0.132937,-0.067422,-0.050874
0.103721,0.096630,-0.030450,-0.017333,0.001264,0.050202,-0.093772,0.053001,0.033258,0.033438,0.025715,0.005479,0.010963,0.114193,-0.133180,-0.065051,-0.050714
0.102587,0.094211,-0.028717,-0.015859,0.002890,0.049447,-0.092378,0.052721,0.033813,0.032680,0.023868,0.003944,0.010052,0.110916,-0.131247,-0.063778,-0.049864
0.099953,0.092002,-0.028356,-0.014966,0.004059,0.048189,-0.090189,0.051996,0.034007,0.031549,0.021673,0.003022,0.009080,0.106139,-0.127405,-0.063421,-0.047535
0.096066,0.087177,-0.027646,-0.013949,0.006054,0.046874,-0.087344,0.051056,0.033675,0.029763,0.018541,0.002579,0.008488,0.099971,-0.122462,-0.060935,-0.044921
0.090698,0.082829,-0.027177,-0.013289,0.007427,0.045351,-0.083346,0.049229,0.033111,0.027492,0.015336,0.001500,0.007790,0.092918,-0.116270,-0.056953,-0.041570
0.084349,0.075430,-0.026070,-0.012000,0.008845,0.043892,-0.077876,0.047117,0.032243,0.024985,0.012876,-0.000521,0.006506,0.084570,-0.108691,-0.051963,-0.037796
0.076484,0.068457,-0.025471,-0.010481,0.010212,0.040651,-0.070771,0.044331,0.030825,0.021476,0.010920,-0.002638,0.005072,0.075126,-0.099793,-0.046665,-0.033198
0.068135,0.060581,-0.024710,-0.008211,0.010251,0.036736,-0.062496,0.040871,0.028687,0.017401,0.010511,-0.004872,0.002887,0.065184,-0.088921,-0.040421,-0.028749
0.059493,0.052131,-0.024090,-0.005998,0.009412,0.030099,-0.053143,0.036183,0.026187,0.013091,0.010864,-0.007520,0.000598,0.054296,-0.076325,-0.032886,-0.023730
0.050003,0.043215,-0.022641,-0.003546,0.008571,0.022950,-0.042316,0.030999,0.022864,0.008932,0.010907,-0.009935,-0.001414,0.042243,-0.061780,-0.024591,-0.019467
0.039419,0.033583,-0.021119,-0.002445,0.007777,0.016190,-0.030381,0.024462,0.019131,0.004285,0.010446,-0.011227,-0.001996,0.028503,-0.045773,-0.017957,-0.014875
0.029272,0.022896,-0.018132,-0.000875,0.007261,0.010005,-0.017495,0.017235,0.014958,-0.001279,0.009484,-0.011523,-0.001949,0.013567,-0.028187,-0.010701,-0.010326
0.018046,0.014055,-0.015244,0.003131,0.005136,0.005606,-0.008355,0.009991,0.006763,-0.003356,0.007756,-0.011740,-0.000303,0.004613,-0.009291,-0.002773,-0.006049
0.006830,0.005064,-0.013670,0.007372,0.003023,0.001801,-0.003519,0.003460,-0.002227,-0.003339,0.008538,-0.011412,0.001398,0.004855,0.000179,0.006161,-0.003496
0.006871,0.003548,-0.013008,0.007072,0.003847,0.002140,-0.001950,0.001538,-0.002438,-0.002759,0.009283,-0.011503,0.002361,0.005097,0.000190,0.006959,-0.002994
0.007510,0.003382,-0.013073,0.006891,0.004772,0.002750,-0.000910,0.000357,-0.002700,-0.002434,0.009982,-0.011227,0.002589,0.005423,-0.000447,0.007810,-0.002435
0.008193,0.005527,-0.012171,0.006746,0.005881,0.004287,0.000125,-0.000229,-0.002327,-0.002238,0.011084,-0.010596,0.002512,0.005419,-0.001387,0.008507,-0.001649
0.008260,0.006283,-0.011592,0.006435,0.006443,0.005466,0.001253,-0.000705,-0.001285,-0.002080,0.012186,-0.010670,0.003563,0.004172,-0.001561,0.009001,0.000580
0.008116,0.006706,-0.010917,0.002759,0.006732,0.006457,0.002316,-0.000945,-0.000294,-0.001961,0.013406,-0.010115,0.003976,0.002690,-0.001367,0.008824,0.002963
0.006932,0.006758,-0.010162,-0.001382,0.006998,0.008171,0.003189,0.000231,0.000697,-0.001603,0.013492,-0.009987,0.004550,0.001195,-0.001137,0.008477,0.005445
0.005677,0.006319,-0.009179,-0.004812,0.007128,0.009662,0.004786,0.001573,0.001580,-0.000953,0.013155,-0.009690,0.005423,-0.000242,-0.001164,0.007560,0.007701
0.004257,0.005704,-0.007589,-0.006950,0.007077,0.010344,0.005709,0.002145,0.002198,-0.000424,0.012101,-0.009869,0.006466,-0.000852,-0.002219,0.006443,0.009999
0.002851,0.005391,-0.005368,-0.008762,0.007191,0.011458,0.007425,0.001893,0.002666,0.000938,0.010827,-0.009238,0.007336,-0.000882,-0.002790,0.006301,0.011554
0.001276,0.004485,-0.004271,-0.010313,0.007847,0.012331,0.009177,0.001350,0.003096,0.000956,0.008884,-0.008444,0.008037,-0.000191,-0.002342,0.006129,0.012734
0.000304,0.003369,-0.002807,-0.011756,0.008686,0.012946,0.011201,0.000942,0.003694,0.002309,0.006980,-0.007497,0.008503,0.000617,-0.001888,0.006342,0.013189
0.000074,0.000082,-0.000759,-0.013261,0.009792,0.013524,0.012761,0.000274,0.004340,0.002119,0.004646,-0.007150,0.009397,0.001365,-0.001751,0.005943,0.012477
0.000275,-0.003007,0.002339,-0.013569,0.011359,0.016809,0.014843,-0.000999,0.005197,0.001981,0.002384,-0.008105,0.010238,0.001713,-0.002151,0.005581,0.011285
0.000304,-0.005879,0.004714,-0.013505,0.012630,0.018825,0.016674,-0.002704,0.005924,0.001687,-0.000034,-0.008472,0.010701,0.002208,-0.002681,0.004900,0.009459
0.000300,-0.008468,0.007223,-0.012391,0.013826,0.020312,0.017553,-0.002431,0.006739,0.001800,-0.002277,-0.009466,0.010158,0.002500,-0.002941,0.002290,0.007519
0.000605,-0.008735,0.009740,-0.011191,0.014358,0.020336,0.018022,-0.001734,0.007416,0.001527,-0.004616,-0.009175,0.009485,0.002692,-0.002808,-0.000136,0.005992
0.001692,-0.009692,0.011989,-0.009984,0.015054,0.020387,0.018142,-0.001264,0.007718,0.001119,-0.006697,-0.007882,0.009547,0.002688,-0.002801,-0.000875,0.004422
0.002810,-0.008928,0.013768,-0.009380,0.015198,0.019207,0.017864,-0.000344,0.007917,0.001119,-0.008860,-0.006959,0.009493,0.002335,-0.002722,-0.001268,0.003134
0.003846,-0.008868,0.015032,-0.009302,0.015126,0.018495,0.017336,0.000798,0.008145,0.001632,-0.009614,-0.006052,0.009140,0.001881,-0.003295,-0.001288,0.001772
0.004301,-0.006898,0.015662,-0.009885,0.014648,0.016776,0.016647,0.002202,0.008214,0.001719,-0.010419,-0.006303,0.007924,0.000961,-0.003610,-0.001860,0.001470
0.004672,-0.004972,0.015379,-0.009836,0.013568,0.015797,0.016089,0.003599,0.007952,0.001970,-0.010383,-0.006541,0.007312,0.000152,-0.003837,-0.002610,0.001305
0.004664,-0.005401,0.015068,-0.009857,0.012382,0.015057,0.015272,0.004437,0.007591,0.002118,-0.009939,-0.007133,0.005853,-0.000586,-0.003385,-0.003349,0.001567
0.004897,-0.005301,0.014714,-0.009456,0.011254,0.013957,0.014447,0.006414,0.007422,0.002217,-0.009271,-0.007177,0.004610,-0.001148,-0.003033,-0.004077,0.001122
0.006159,-0.004140,0.014441,-0.008642,0.010585,0.013217,0.014434,0.008022,0.007163,0.001335,-0.008761,-0.008353,0.003254,-0.001670,-0.003531,-0.004861,0.000435
0.007658,-0.002320,0.014369,-0.006757,0.010337,0.014640,0.014186,0.009535,0.006783,-0.000798,-0.008468,-0.008660,0.003213,-0.001724,-0.004069,-0.005940,-0.000743
0.009386,-0.000134,0.014142,-0.004314,0.010557,0.016026,0.013226,0.010049,0.006265,-0.002977,-0.008022,-0.008688,0.003416,-0.001568,-0.004542,-0.006681,-0.002420
0.010487,-0.000254,0.013526,-0.001823,0.010902,0.015884,0.012444,0.008892,0.005515,-0.004326,-0.007282,-0.008255,0.003257,-0.000860,-0.004560,-0.007154,-0.003979
0.011000,-0.000509,0.012122,0.000475,0.011176,0.015590,0.011465,0.008320,0.004834,-0.005155,-0.006712,-0.008141,0.002956,-0.000065,-0.004317,-0.007637,-0.005386
0.011388,-0.000774,0.010598,0.002324,0.010988,0.014722,0.010765,0.008227,0.003873,-0.005716,-0.006165,-0.007649,0.002365,0.000743,-0.003725,-0.007342,-0.006687
0.011607,0.001316,0.008965,0.005255,0.010640,0.014998,0.009370,0.008514,0.002980,-0.005328,-0.005902,-0.007153,0.001357,0.001395,-0.003278,-0.007578,-0.007944
0.011497,0.003825,0.006833,0.007369,0.010279,0.014249,0.008306,0.009025,0.002703,-0.004862,-0.006403,-0.007465,0.001460,0.001996,-0.002642,-0.006787,-0.008345
0.011359,0.006128,0.004677,0.005339,0.009732,0.013376,0.007144,0.008788,0.002711,-0.004380,-0.006561,-0.007292,0.001065,0.002225,-0.002098,-0.007342,-0.008534
0.010591,0.008173,0.002483,0.002674,0.009094,0.012098,0.005857,0.009335,0.002740,-0.003211,-0.006831,-0.006907,0.000732,0.001535,-0.001544,-0.007081,-0.007499
0.009929,0.010770,0.000511,0.000583,0.008658,0.012021,0.005237,0.009948,0.002898,-0.002041,-0.007591,-0.006430,-0.000006,0.000592,-0.000305,-0.006352,-0.006118
0.008338,0.013251,-0.000234,-0.000447,0.008357,0.011675,0.004334,0.010503,0.002962,-0.001193,-0.008341,-0.007203,-0.001354,0.000210,0.000386,-0.005497,-0.004620
0.006699,0.015652,-0.000272,-0.001336,0.008466,0.010884,0.004001,0.010540,0.003320,-0.000299,-0.008185,-0.007884,-0.002736,-0.000467,0.001971,-0.004630,-0.003628
0.005126,0.017207,-0.001014,-0.002150,0.008807,0.010007,0.003803,0.010258,0.003362,-0.000355,-0.008267,-0.007375,-0.004176,-0.000287,0.003955,-0.003448,-0.002645
0.004240,0.018198,-0.000841,-0.003783,0.009089,0.007434,0.003869,0.010090,0.003612,0.000973,-0.008211,-0.005965,-0.005684,-0.000110,0.005878,-0.003216,-0.002089
0.003017,0.017044,-0.001210,-0.004872,0.009287,0.004732,0.004141,0.009434,0.003816,0.001162,-0.008302,-0.004766,-0.007108,-0.000204,0.006791,-0.003061,-0.002001
0.002763,0.015718,-0.000915,-0.005464,0.009854,0.004795,0.005372,0.008959,0.004331,0.001504,-0.007945,-0.003989,-0.008403,-0.000864,0.007143,-0.002880,-0.002082
0.001749,0.014029,-0.000725,-0.005707,0.010868,0.005015,0.006646,0.007877,0.004892,0.001609,-0.007627,-0.003213,-0.009827,-0.001646,0.008373,-0.003058,-0.002175
0.000606,0.011886,-0.000715,-0.004774,0.012006,0.004349,0.008273,0.007671,0.005951,0.001442,-0.007416,-0.004521,-0.011623,-0.002133,0.009340,-0.003316,-0.002178
-0.000931,0.010621,-0.000456,-0.004146,0.013246,0.004089,0.009634,0.006975,0.007168,0.000636,-0.007230,-0.004857,-0.013929,-0.002818,0.010782,-0.003290,-0.002195
-0.001618,0.009626,-0.000188,-0.003355,0.014595,0.002644,0.010841,0.006472,0.008259,-0.000237,-0.006930,-0.004720,-0.015837,-0.004183,0.011706,-0.002900,-0.002458
-0.002169,0.008765,-0.000083,-0.003211,0.016007,-0.000039,0.011721,0.006311,0.009511,-0.000653,-0.006663,-0.004379,-0.018594,-0.005651,0.012900,-0.003004,-0.002185
-0.002688,0.008133,-0.001026,-0.004548,0.017327,-0.003108,0.012445,0.006174,0.011239,-0.000867,-0.006144,-0.004135,-0.021244,-0.007191,0.013676,-0.003149,-0.001702
-0.003273,0.007959,-0.001935,-0.005374,0.019434,-0.002678,0.012574,0.006407,0.013197,-0.000643,-0.005882,-0.004324,-0.025405,-0.008926,0.015178,-0.003637,0.000264
-0.004067,0.007570,-0.002396,-0.006243,0.021030,-0.002614,0.012813,0.007563,0.014928,0.000061,-0.005088,-0.004355,-0.028524,-0.010425,0.016941,-0.004028,0.002246
-0.005315,0.004756,-0.002346,-0.006577,0.022454,-0.000262,0.012491,0.008878,0.016262,0.000790,-0.004370,-0.004731,-0.032843,-0.011948,0.021063,-0.004531,0.003833
-0.006553,0.002689,-0.001858,-0.006859,0.023487,0.001818,0.011578,0.010858,0.017746,0.000893,-0.003552,-0.005319,-0.036628,-0.013874,0.026266,-0.004797,0.004992
-0.005654,0.002278,-0.000905,-0.006756,0.024684,0.004554,0.012069,0.013649,0.019310,0.000312,-0.003051,-0.007080,-0.041693,-0.015904,0.032051,-0.005450,0.005807
-0.004610,0.002319,0.001459,-0.006039,0.027514,0.007208,0.013077,0.016335,0.021556,0.001223,-0.002616,-0.008730,-0.046138,-0.017512,0.038182,-0.005847,0.005525
-0.003317,0.004209,0.003925,-0.004377,0.030866,0.009837,0.013155,0.018651,0.024182,0.001987,-0.002270,-0.010270,-0.051618,-0.018839,0.045045,-0.005825,0.004759
-0.002249,0.005860,0.006281,-0.003208,0.033822,0.011340,0.012845,0.019856,0.026470,0.003121,-0.001808,-0.011494,-0.056466,-0.019532,0.051289,-0.005500,0.004251
-0.001751,0.007260,0.006846,-0.001353,0.036531,0.012483,0.011991,0.021464,0.028361,0.003152,-0.001487,-0.012931,-0.060877,-0.019767,0.056931,-0.005445,0.003803
-0.001210,0.008583,0.007328,-0.001069,0.038457,0.012918,0.011455,0.022702,0.029878,0.003674,-0.001358,-0.013960,-0.064540,-0.019830,0.061167,-0.005322,0.003324
-0.000672,0.010651,0.007380,0.000927,0.039786,0.013867,0.010488,0.023689,0.031077,0.004854,-0.001737,-0.015199,-0.066519,-0.019690,0.065262,-0.005556,0.002239
-0.000120,0.012812,0.007074,0.001218,0.040970,0.014138,0.010202,0.026095,0.032113,0.005990,-0.002797,-0.016219,-0.067607,-0.018221,0.069996,-0.005627,0.000223
0.000609,0.013670,0.007924,0.000190,0.041976,0.015877,0.009689,0.027256,0.032745,0.006441,-0.002157,-0.017773,-0.067904,-0.016897,0.073605,-0.006504,-0.002204
0.002626,0.014315,0.008587,-0.000916,0.042385,0.017295,0.008336,0.028809,0.032855,0.007266,-0.001703,-0.019536,-0.068244,-0.016075,0.076549,-0.006487,-0.004076
0.004572,0.015890,0.009172,-0.000487,0.042372,0.019506,0.006556,0.029941,0.032384,0.007256,-0.004349,-0.022128,-0.068008,-0.015344,0.080844,-0.005488,-0.005763
0.005341,0.017257,0.008837,0.000650,0.041958,0.021549,0.003906,0.030258,0.031505,0.005753,-0.007868,-0.025121,-0.067874,-0.014696,0.085421,-0.003547,-0.007705
0.005852,0.018427,0.007794,0.001777,0.041403,0.024625,0.001409,0.031846,0.030850,0.003846,-0.011172,-0.027728,-0.066926,-0.014724,0.089775,-0.001524,-0.009382
0.005760,0.019583,0.006586,0.002314,0.040329,0.028024,-0.000622,0.032841,0.029513,0.001568,-0.014206,-0.029833,-0.065552,-0.014287,0.094553,0.001415,-0.010600
0.005628,0.020489,0.004154,0.002786,0.038773,0.031164,-0.002614,0.033935,0.028513,-0.001674,-0.016681,-0.030660,-0.063626,-0.013791,0.097959,0.004201,-0.011664
0.005321,0.021923,0.001399,0.003420,0.036782,0.033794,-0.003235,0.035400,0.027050,-0.004977,-0.018423,-0.030646,-0.060876,-0.013380,0.098228,0.009064,-0.012865
0.005290,0.022821,-0.000600,0.004493,0.034251,0.036813,-0.003530,0.036369,0.025509,-0.007574,-0.019514,-0.030188,-0.056359,-0.013012,0.095807,0.014236,-0.014155
0.003599,0.023556,-0.002596,0.005554,0.031063,0.039300,-0.003342,0.036605,0.023382,-0.008020,-0.020347,-0.029250,-0.051316,-0.012718,0.092993,0.020342,-0.014802
0.001930,0.023257,-0.004420,0.006966,0.027471,0.038223,-0.002134,0.035338,0.021165,-0.008445,-0.020528,-0.028569,-0.045822,-0.011765,0.089164,0.025909,-0.015056
0.000340,0.023824,-0.006237,0.007437,0.023775,0.035763,-0.000522,0.033169,0.018482,-0.009065,-0.020270,-0.027554,-0.039268,-0.011070,0.084008,0.030602,-0.015145
-0.000939,0.023602,-0.007184,0.008494,0.020026,0.031492,0.000535,0.028892,0.015598,-0.010451,-0.019644,-0.025972,-0.031967,-0.010896,0.077546,0.033847,-0.015287
-0.002365,0.022564,-0.009016,0.009377,0.016096,0.026950,0.000742,0.024737,0.013153,-0.012043,-0.018844,-0.024685,-0.025310,-0.010608,0.069860,0.036121,-0.014618
