AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002787,-0.000048,-0.022644,-0.024705,0.015855,-0.021070,0.000015,0.003202,-0.000698,-0.021195,-0.008356,0.005545,-0.001534,0.008894,0.003907,-0.003793,-0.012615
-0.000075,0.000227,-0.023117,-0.026186,0.015492,-0.025382,0.002809,-0.001489,-0.002115,-0.026874,-0.014034,0.008125,0.000001,0.013898,0.003964,-0.016341,-0.019344
-0.000784,-0.000688,-0.022933,-0.024304,0.009659,-0.023378,0.002412,-0.004857,-0.001407,-0.020290,-0.016314,0.008553,0.005939,0.017021,0.002929,-0.033528,-0.021225
-0.001256,-0.010962,-0.035399,-0.015380,0.007436,-0.017478,0.000902,0.000032,-0.000138,-0.007218,-0.022265,0.004919,0.013364,0.013696,-0.000251,-0.013299,-0.019792
-0.002565,-0.024124,-0.045152,-0.008306,0.004122,-0.013630,-0.000050,0.002545,0.000418,0.000216,-0.026751,0.001893,0.017902,0.014273,-0.002606,0.000615,-0.023654
-0.018992,-0.032726,-0.048118,-0.000688,0.002429,-0.010724,-0.002868,0.003878,0.003154,0.001513,-0.033102,0.005547,0.008785,0.012098,-0.006416,0.010667,-0.020033
-0.025174,-0.039640,-0.045503,0.000549,0.002050,-0.015114,-0.010422,0.006247,0.007880,0.000781,-0.033395,0.008279,-0.001745,0.009796,-0.003450,0.026850,-0.012172
-0.035407,-0.044994,-0.034368,0.002390,0.006254,-0.001428,-0.017768,0.011184,0.014141,0.004329,-0.033414,0.016408,-0.014949,0.004953,-0.007657,0.042850,-0.003044
-0.040470,-0.049999,-0.012952,0.000052,0.014463,0.000951,-0.014063,0.007562,0.016064,0.002902,-0.028150,0.021536,-0.023970,0.000342,-0.009463,0.047733,0.000168
-0.032019,-0.045633,0.000223,-0.010043,0.015499,0.009242,-0.000641,0.005897,0.010761,0.003046,-0.018849,0.018367,-0.025031,-0.002793,-0.006909,0.041048,0.000851
-0.014342,-0.037667,0.012235,-0.026334,0.014545,0.001454,0.005943,0.001124,0.003427,0.007080,-0.014905,0.011523,-0.022975,-0.005535,-0.002529,0.027933,0.000642
-0.001709,-0.029097,0.020151,-0.027714,0.006039,-0.000191,0.005599,-0.000310,0.000294,0.011446,-0.009246,0.001287,-0.011789,-0.001640,0.002145,0.020920,0.000101
0.002584,-0.019427,0.010809,-0.022603,0.001104,-0.002192,0.003234,-0.000655,0.000404,0.012899,0.000078,-0.007895,-0.006071,-0.000026,0.006554,0.014813,-0.001222
0.018599,-0.011238,0.003106,-0.017726,-0.000751,-0.003893,0.001500,-0.000271,0.000270,0.009495,0.020331,-0.035655,-0.000375,0.004815,0.011043,0.014199,-0.009185
0.032543,0.000239,0.000094,-0.009730,-0.009213,-0.008440,0.001184,-0.004972,-0.000205,0.004706,0.022813,-0.042346,0.002611,0.007445,0.014380,0.003664,-0.013448
0.043070,0.007373,-0.001983,-0.001752,-0.017383,-0.010655,0.001006,-0.009446,-0.002421,0.000170,0.019486,-0.040916,0.001136,0.010796,0.007997,-0.000258,-0.015655
0.037273,0.014540,-0.010448,0.002796,-0.016919,0.000457,0.000174,-0.014272,-0.001245,-0.000663,0.021452,-0.033715,-0.000005,0.005640,-0.000964,-0.005938,-0.014238
0.025895,0.014169,-0.007725,0.001583,-0.009752,0.014815,0.000050,-0.014003,-0.000423,-0.006156,0.022070,-0.023086,-0.000006,0.000399,-0.011985,-0.014037,-0.011346
0.019657,0.013342,-0.000182,0.000777,-0.003602,0.035842,0.007649,-0.008930,-0.000120,-0.012911,0.026193,-0.004511,-0.000029,-0.002580,-0.024053,-0.021964,-0.007428
0.009647,0.010058,0.011132,0.004861,-0.000001,0.040653,0.022987,-0.001332,-0.000000,-0.005106,0.025514,0.003178,-0.000598,-0.010511,-0.036660,-0.032896,-0.003983
0.002824,0.003614,0.029513,0.022516,0.001627,0.048046,0.032225,0.002688,0.000000,-0.001104,0.020788,0.024274,-0.000780,-0.008936,-0.046047,-0.031829,-0.000112
-0.004096,0.000318,0.032421,0.040053,0.005795,0.049789,0.036627,0.005201,-0.000020,-0.001200,0.013856,0.032972,-0.004801,-0.004157,-0.047790,-0.034538,0.001658
-0.013165,-0.002422,0.026715,0.038787,0.013211,0.047009,0.034906,0.009084,-0.000000,-0.005987,0.001328,0.032748,-0.006258,-0.004236,-0.042071,-0.034507,0.006235
-0.021614,-0.000305,0.018713,0.025184,0.016969,0.036645,0.030472,0.008208,-0.000258,-0.012120,-0.000824,0.028953,-0.001453,-0.003933,-0.016187,-0.035761,0.011956
-0.027235,0.001512,0.009625,0.004044,0.018367,0.024437,0.023220,0.009536,-0.001721,-0.016481,-0.009989,0.021356,0.000045,-0.001666,-0.001183,-0.037626,0.014171
-0.016347,0.003664,0.002069,-0.000098,0.010903,0.029482,0.013270,-0.000313,-0.003516,-0.014719,-0.015224,0.010325,0.012649,-0.000654,-0.001258,-0.035207,0.010133
-0.000702,0.006086,0.004423,0.000959,0.004567,0.020162,0.005017,-0.005447,-0.005140,-0.006839,-0.018995,-0.000000,0.025915,-0.000544,-0.002579,-0.024107,0.005964
0.007994,0.008393,0.009726,0.003334,0.000514,0.020666,0.001970,-0.014612,-0.004782,0.000026,-0.003681,-0.006137,0.033088,-0.000810,-0.002386,-0.002865,0.002904
0.027072,0.006218,0.021239,0.001251,-0.000243,0.005154,0.001227,-0.020069,-0.002591,0.008967,0.000375,-0.008936,0.030647,-0.001945,-0.003070,0.005333,0.000742
0.036464,0.002464,0.031633,0.002358,-0.003728,0.000002,0.006072,-0.027119,-0.000376,0.023165,0.014562,-0.001326,0.023549,-0.000213,-0.009736,0.025235,0.000918
0.033796,0.008481,0.038327,0.000649,-0.009792,-0.003079,0.011415,-0.030336,-0.000403,0.032016,0.029077,0.001799,0.009235,0.001145,-0.017693,0.032360,0.002451
0.036177,0.018156,0.035554,-0.000033,-0.009830,-0.011199,0.011974,-0.026515,-0.000912,0.028435,0.031176,0.006983,0.000779,-0.001191,-0.031294,0.025770,0.005090
0.030584,0.027840,0.020363,-0.000113,-0.003661,-0.018684,0.009986,-0.016342,-0.002189,0.028837,0.028766,0.014488,-0.000805,-0.006687,-0.026572,0.011015,0.009006
0.021062,0.037130,0.005996,-0.000351,0.000423,-0.024964,0.002629,-0.005928,-0.006260,0.024883,0.025585,0.018800,-0.012465,-0.012134,-0.018895,0.000280,0.011929
0.016499,0.040992,-0.004079,-0.002553,0.002194,-0.018370,-0.000052,-0.002941,-0.010544,0.021810,0.020873,0.022191,-0.010590,-0.012789,-0.020152,-0.008079,0.009040
0.017889,0.040215,-0.001523,0.000805,0.002678,-0.007736,-0.004634,-0.000433,-0.011134,0.004781,0.014655,0.009082,-0.016954,-0.005575,-0.016496,-0.029245,0.003943
0.024527,0.031647,-0.000270,0.015160,0.002899,0.002312,-0.013843,0.002776,-0.009411,0.000528,0.012150,-0.000016,-0.016854,-0.000586,-0.000587,-0.038736,0.000127
0.032159,0.017417,0.000823,0.037067,0.002827,0.012766,-0.013029,0.011771,-0.007471,-0.000273,0.001810,-0.009265,-0.000583,0.000227,0.003290,-0.036877,-0.002549
0.023293,0.002017,0.002211,0.048151,-0.000144,0.006748,-0.008866,0.014172,-0.005214,-0.002804,-0.001019,-0.021136,0.003837,0.002231,0.004809,-0.029818,-0.004114
0.016312,-0.003911,0.004689,0.040755,-0.003031,0.000197,-0.004054,0.016784,-0.005481,-0.013189,-0.006768,-0.027644,0.011027,0.006659,0.007124,-0.018575,-0.005422
0.015941,-0.015288,0.001200,0.018428,-0.007728,-0.000140,-0.003174,0.019871,-0.003802,-0.019242,-0.007714,-0.022597,0.019612,0.008152,0.004638,-0.001020,-0.006473
0.013257,-0.018406,-0.001882,0.001665,-0.009141,-0.001273,-0.001722,0.022955,-0.005655,-0.020089,-0.008403,-0.013302,0.026015,0.008064,0.000764,0.005535,-0.006048
0.009144,-0.012724,-0.010421,-0.001145,-0.009575,-0.001009,-0.002804,0.009622,-0.010462,-0.021362,-0.005387,-0.007061,0.034106,0.010069,-0.000707,0.017103,-0.006694
0.000123,-0.008981,-0.032748,-0.010545,-0.010270,-0.002761,-0.004959,0.001425,-0.014713,-0.018548,-0.002990,-0.006220,0.022513,0.010644,-0.020350,0.013861,-0.002734
-0.004688,-0.004855,-0.023809,-0.031537,-0.006939,0.005892,-0.007636,-0.000894,-0.008109,-0.021256,-0.003926,-0.006888,0.010467,0.007257,-0.040128,0.005059,-0.001366
-0.015217,0.000084,-0.027744,-0.054027,-0.000851,0.032029,-0.015054,-0.005747,-0.002567,-0.012451,-0.013861,-0.001056,0.000251,0.003685,-0.024229,0.000465,-0.000591
-0.019614,0.006823,-0.012120,-0.059984,0.001734,0.067556,-0.015107,-0.010447,-0.000231,-0.002221,-0.027889,-0.000105,-0.004721,0.000390,-0.008482,0.000147,-0.000130
-0.021728,0.012840,-0.006647,-0.047983,0.003473,0.076276,-0.000598,-0.013724,-0.000004,0.001307,-0.043970,0.000158,-0.014649,-0.000623,-0.010642,-0.000155,-0.000124
-0.018091,0.009985,-0.000145,-0.015704,0.000574,0.056795,0.002988,-0.010643,-0.000340,0.004812,-0.053720,0.000745,-0.024845,-0.007028,-0.009829,-0.006029,-0.004198
-0.011974,-0.000188,0.000430,-0.005060,-0.000266,0.033591,0.004561,-0.002920,-0.000123,0.023327,-0.046579,0.004619,-0.018557,-0.010632,-0.006303,-0.008898,-0.010214
-0.006182,-0.006095,0.004311,0.001131,-0.001758,0.010121,0.006175,0.005883,-0.001327,0.021713,-0.028049,0.011021,-0.016157,-0.013433,-0.000054,-0.005941,-0.016667
-0.001191,-0.016728,0.008278,0.006515,-0.003785,-0.000609,0.004388,0.011460,-0.005768,0.013706,-0.013095,0.016789,-0.003618,-0.008836,-0.000314,-0.007801,-0.023871
-0.000287,-0.027579,0.018285,0.014677,-0.003876,-0.031042,0.003874,0.014358,-0.015216,0.005284,-0.001204,0.010691,0.000020,-0.004011,-0.001201,-0.014470,-0.024011
-0.001523,-0.035929,0.025297,0.012490,-0.004271,-0.054399,0.002358,0.010384,-0.015876,0.006326,0.007585,0.006454,0.006583,-0.008309,-0.003364,-0.011529,-0.021456
-0.003706,-0.028438,0.018131,0.001068,-0.000971,-0.058732,0.000283,0.004793,-0.015926,0.009346,0.014622,0.006360,0.021222,-0.012846,0.000001,-0.009747,-0.014651
-0.005579,-0.013828,0.016902,-0.005851,0.000036,-0.047960,-0.001490,0.001342,-0.015195,0.006729,0.024207,-0.000525,0.028753,-0.015924,0.005694,-0.002512,-0.005557
-0.010976,-0.002925,0.005956,-0.019008,-0.000436,-0.050089,-0.001453,-0.001174,-0.018132,0.000997,0.033492,-0.004874,0.039382,-0.016693,0.008015,0.000354,0.007581
-0.017935,0.001057,0.000323,-0.011170,-0.004112,-0.063404,-0.000044,-0.007798,-0.020057,-0.000153,0.038883,-0.010025,0.044765,-0.019492,0.003223,0.005164,0.025097
-0.024412,0.000448,-0.000210,-0.011548,-0.012054,-0.078836,-0.000479,-0.018849,-0.017856,-0.000751,0.014389,-0.010905,0.051588,-0.018012,0.004873,0.011380,0.058151
-0.039049,-0.007030,0.000071,-0.016484,-0.020480,-0.084328,-0.000809,-0.015372,-0.014177,-0.015279,0.003793,-0.010986,0.030624,-0.021350,0.006908,0.022685,0.101567
-0.051297,-0.018713,0.005959,-0.036029,-0.017204,-0.068397,-0.000077,-0.010081,-0.009339,-0.034873,0.000781,-0.005980,0.013951,-0.021304,0.005556,0.017952,0.154309
-0.056505,-0.026795,0.027750,-0.056831,-0.004277,-0.034238,0.000565,-0.004931,-0.011695,-0.061255,-0.000043,-0.000128,0.000007,-0.022350,0.008335,0.010883,0.204836
-0.049105,-0.018573,0.038053,-0.073612,-0.001438,-0.019448,0.002292,-0.008202,-0.016500,-0.060691,-0.005400,0.002175,-0.009609,-0.028746,0.009092,0.019480,0.245367
-0.027031,-0.000342,0.031423,-0.086539,-0.000149,0.000006,0.004550,-0.013533,-0.027626,-0.051375,-0.009686,0.010293,-0.036735,-0.029768,0.009591,0.026231,0.272754
-0.005210,0.011212,0.011125,-0.083543,-0.001489,0.004966,0.003472,-0.024139,-0.045255,-0.047251,-0.008520,-0.006080,-0.035720,-0.019130,0.000000,0.029622,0.287904
0.000608,0.039141,-0.006745,-0.052650,-0.013751,0.000095,-0.002418,-0.043773,-0.075367,-0.060250,-0.004134,-0.027639,-0.029137,0.000120,-0.005833,0.034058,0.301341
0.012788,0.089005,-0.049021,-0.000095,-0.042376,-0.020472,-0.016657,-0.069730,-0.120455,-0.081692,-0.008198,-0.023996,-0.017987,0.024097,-0.025035,0.046748,0.327691
0.044876,0.129756,-0.095181,0.045996,-0.075834,-0.077502,-0.038057,-0.107554,-0.163351,-0.096334,-0.030451,-0.016004,-0.005719,0.061067,-0.064602,0.062510,0.346101
0.063523,0.128357,-0.130337,0.090882,-0.105591,-0.138278,-0.061668,-0.142391,-0.190332,-0.110180,-0.048954,-0.007713,-0.000194,0.082531,-0.120148,0.076112,0.368523
0.080769,0.133408,-0.129977,0.109516,-0.123502,-0.203943,-0.069924,-0.168635,-0.190342,-0.109817,-0.047899,-0.001487,0.013725,0.086824,-0.148986,0.099424,0.372532
0.098733,0.125929,-0.123895,0.092185,-0.124523,-0.228301,-0.056991,-0.170925,-0.187441,-0.102311,-0.035547,0.004193,0.034666,0.071857,-0.154768,0.109872,0.352072
0.121001,0.104442,-0.103112,0.034428,-0.115352,-0.223233,-0.037814,-0.157871,-0.161654,-0.060574,-0.021700,0.025410,0.063861,0.050799,-0.149983,0.119190,0.291884
0.134400,0.091369,-0.076005,0.010202,-0.093907,-0.166713,-0.012506,-0.129669,-0.136267,-0.015509,-0.000941,0.077593,0.083827,0.025077,-0.145013,0.124285,0.214106
0.111435,0.079983,-0.056311,-0.000103,-0.075071,-0.111569,-0.000012,-0.108909,-0.108883,0.003271,0.007748,0.090368,0.099054,0.006761,-0.155620,0.115581,0.132236
0.068209,0.059416,-0.047297,-0.001538,-0.057305,-0.068272,0.004729,-0.082866,-0.089988,0.038552,0.036640,0.093467,0.090663,0.013231,-0.165806,0.058914,0.028287
0.008685,0.010540,-0.036349,0.001574,-0.044013,-0.032388,0.010362,-0.064731,-0.081810,0.052518,0.030661,0.110849,0.066012,0.039475,-0.181231,0.014088,-0.012562
-0.018777,-0.004784,0.001907,0.000934,-0.026058,0.006200,0.009314,-0.048982,-0.074516,0.061807,0.020689,0.113412,0.016758,0.063610,-0.258921,-0.000544,-0.112036
-0.082028,-0.053001,0.030393,-0.000652,-0.010482,0.079854,0.001866,-0.038195,-0.059459,0.075599,0.018911,0.106027,-0.003022,0.075975,-0.327314,-0.041737,-0.204409
-0.137411,-0.091938,0.070208,-0.032268,-0.007698,0.097081,-0.007210,-0.032975,-0.026898,0.092601,0.016650,0.081436,-0.044140,0.071237,-0.372564,-0.078261,-0.300152
-0.158280,-0.115808,0.090753,-0.081391,-0.009259,0.098550,-0.016955,-0.024217,-0.007564,0.096531,0.018752,0.062066,-0.077535,0.058646,-0.393969,-0.116065,-0.374452
-0.134204,-0.127169,0.104729,-0.163319,-0.012510,0.096279,-0.025955,-0.012922,-0.000085,0.113989,0.023368,0.039254,-0.076637,0.041225,-0.372677,-0.130531,-0.418190
-0.092817,-0.114778,0.103097,-0.188580,-0.012782,0.079515,-0.027094,-0.007803,0.000560,0.110382,0.034002,0.028169,-0.064740,0.018477,-0.319560,-0.111088,-0.407057
-0.055044,-0.076166,0.088031,-0.163892,-0.015740,0.051731,-0.023617,-0.002788,0.002836,0.098175,0.046757,0.022944,-0.047221,0.001010,-0.240914,-0.092877,-0.348705
-0.018176,-0.033698,0.050726,-0.069239,-0.020250,0.016191,-0.026165,-0.004830,0.002264,0.072458,0.051238,0.020995,-0.024253,-0.000656,-0.148864,-0.086132,-0.273442
0.001938,-0.019450,0.018369,-0.001477,-0.025316,-0.018217,-0.031779,-0.010630,0.000760,0.048591,0.044091,0.002622,-0.004763,0.002689,-0.069912,-0.068222,-0.205949
0.015048,-0.012318,0.015406,0.031600,-0.025031,-0.027313,-0.032688,-0.011190,-0.002851,0.022320,0.025356,-0.001422,0.000394,0.013386,-0.020923,-0.037289,-0.152060
0.023307,-0.006312,0.015601,0.117226,-0.017735,-0.031762,-0.029203,-0.009966,-0.011025,0.005756,0.001743,-0.006010,0.001732,0.020014,-0.000465,-0.015708,-0.112354
0.030425,-0.008073,0.011020,0.117857,-0.009894,-0.038095,-0.028062,-0.010460,-0.008862,0.003122,-0.010787,-0.001888,0.000339,0.023538,0.012709,-0.000741,-0.087230
0.033229,-0.001804,0.009926,0.132759,-0.002494,-0.039664,-0.013986,-0.006317,-0.000611,0.006129,-0.039828,0.000277,0.007171,0.025395,0.011128,0.006756,-0.069514
0.032700,0.000019,0.013500,0.120740,-0.000182,-0.035440,-0.004434,-0.001965,0.000019,0.023249,-0.050854,0.004265,0.016499,0.024617,0.005111,0.026298,-0.052982
0.027335,0.001626,0.014149,0.098331,0.000555,-0.026563,-0.000094,-0.001801,0.000020,0.025681,-0.063702,0.010987,0.022858,0.019550,0.000193,0.050427,-0.034264
0.018544,0.009299,0.024522,0.076121,0.004137,-0.014303,0.004240,0.000286,0.000453,0.026984,-0.059691,0.019461,0.028974,0.011502,-0.000699,0.049572,-0.018018
0.009858,0.022399,0.021684,0.060602,0.011395,-0.003474,0.014283,0.000021,0.003677,0.024192,-0.048601,0.028088,0.031224,0.003274,-0.001401,0.038988,-0.004592
0.004887,0.022737,0.015823,0.044528,0.009706,-0.001061,0.012160,0.000237,0.010631,0.020363,-0.031338,0.017891,0.028650,0.000046,-0.000004,0.025718,0.000131
0.002251,0.014913,0.008229,0.039567,0.004304,-0.000727,0.008312,0.000721,0.007209,0.013663,-0.014882,0.006297,0.024439,-0.000408,0.003283,0.016129,0.003275
0.000972,0.005709,0.003554,0.014788,0.001011,-0.000314,0.003391,0.001518,0.003022,0.005566,-0.004806,-0.000046,0.012814,-0.000176,0.001418,0.005440,0.001504
