AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.057802,0.068450,-0.034654,0.019906,-0.022768,0.012142,0.007055,0.006308,0.064469,0.025713,-0.025627,-0.000001,0.001813,0.091041,0.023218,-0.101961,-0.102862
0.041124,0.018484,-0.020343,0.021068,-0.023875,0.000642,0.002987,-0.001735,0.053729,0.024756,-0.016248,0.000801,-0.000607,0.085601,0.033525,-0.092680,-0.086147
0.024037,-0.002080,-0.010912,0.017284,-0.022258,-0.006868,0.009298,-0.012608,0.036460,0.024614,-0.003949,0.011044,-0.005046,0.078457,0.040825,-0.069886,-0.072056
0.003840,-0.013456,-0.011526,0.018067,-0.014937,-0.025550,0.018190,-0.010679,0.024767,0.029535,0.000774,0.010450,-0.009606,0.083634,0.038917,-0.030503,-0.069063
-0.012143,-0.033484,-0.030033,0.014515,-0.005767,-0.028983,0.023513,-0.012401,0.023994,0.030062,0.004748,0.000003,-0.001099,0.079064,0.026914,-0.003361,-0.070276
-0.032841,-0.034376,-0.046793,0.023163,-0.001565,-0.032317,0.016219,-0.009664,0.024073,0.013513,0.001490,-0.005349,0.001848,0.071373,0.007333,0.009264,-0.064680
-0.037184,-0.028567,-0.037837,0.002141,-0.002723,-0.035632,0.014625,-0.014261,0.015612,0.003301,0.000001,-0.012467,0.013823,0.060741,-0.001426,0.019656,-0.063852
-0.035927,-0.011457,-0.023828,-0.003010,-0.010586,-0.042244,0.010917,-0.005530,0.006678,-0.000043,0.000003,-0.006948,0.027183,0.048938,-0.002847,0.039313,-0.059025
-0.022824,-0.001460,-0.006780,-0.017389,-0.012519,-0.042175,0.013383,-0.002150,0.000483,-0.005056,-0.000003,-0.000146,0.039552,0.021184,-0.006498,0.041482,-0.050974
-0.004574,-0.001313,-0.000189,-0.046021,-0.011175,-0.012532,0.013101,0.003306,-0.000727,-0.008539,-0.000082,0.002158,0.043937,0.005775,-0.011637,0.031200,-0.045022
-0.000518,-0.001161,0.005272,-0.064097,-0.011262,-0.000144,0.013070,0.003924,-0.004230,-0.006112,-0.001637,0.011110,0.025051,-0.000435,-0.009621,0.016995,-0.035987
0.003957,-0.001180,0.031015,-0.074970,-0.010382,0.003186,0.008247,0.007098,-0.008099,-0.002174,-0.000025,0.029551,0.007235,-0.008481,-0.006600,0.002391,-0.028602
0.015881,-0.000371,0.030558,-0.081469,-0.009581,0.014801,0.005262,0.019362,-0.010655,-0.000043,0.003177,0.048416,-0.000043,-0.012691,-0.010075,-0.000204,-0.021454
0.022099,0.000020,0.026755,-0.077403,-0.011946,0.018998,0.002340,0.018940,-0.015663,0.000091,0.013208,0.055292,-0.012193,-0.021617,-0.009634,-0.003687,-0.007275
0.003929,-0.001416,0.006659,-0.055391,-0.008596,0.023501,0.000026,0.003340,-0.013379,-0.001567,0.006501,0.053845,-0.021839,-0.018705,-0.004083,-0.003327,-0.001114
-0.001473,-0.008340,-0.000421,-0.043198,-0.000287,0.019673,-0.000987,-0.001176,-0.010368,-0.007105,0.001162,0.017377,-0.013569,-0.020895,-0.012685,-0.000028,0.001776
-0.009055,-0.005402,-0.015589,-0.045302,0.000023,0.016427,-0.010658,-0.005554,-0.005976,0.000012,-0.004422,0.001653,-0.000946,-0.015058,-0.006561,0.003574,0.004211
-0.009911,-0.000089,-0.014150,-0.043245,-0.000002,0.007415,-0.011822,-0.016290,-0.007399,0.002512,-0.014476,-0.000188,0.002239,-0.015202,-0.002195,0.009413,0.012422
-0.017087,-0.005954,-0.011231,-0.045602,-0.001530,0.015391,-0.011227,-0.016245,-0.009822,0.005503,-0.015398,-0.004973,0.019850,-0.021495,0.000036,0.014010,0.019662
-0.028285,-0.012997,-0.000914,-0.040481,-0.001950,0.017788,-0.008626,-0.021297,-0.010614,0.006023,-0.008678,-0.016886,0.023930,-0.025077,0.004128,0.011573,0.021673
-0.039494,-0.024580,0.007635,-0.025835,-0.000748,0.015111,-0.009823,-0.013944,-0.008522,0.002248,-0.001251,-0.014923,0.013743,-0.025791,0.012679,0.006912,0.020054
-0.027075,-0.032139,0.015289,-0.015778,-0.000885,0.005188,-0.012606,-0.004683,-0.002560,0.000053,0.000856,-0.008011,0.005362,-0.030168,0.000546,0.003085,0.022425
-0.026236,-0.032204,0.043855,-0.001244,-0.010705,-0.001844,-0.013232,-0.000546,-0.007543,-0.011153,0.008913,0.000159,-0.000054,-0.043818,-0.010025,0.008735,0.030677
-0.020836,-0.020432,0.052063,0.005097,-0.024672,-0.019365,-0.014488,-0.000717,-0.003897,-0.035975,0.015485,0.029663,-0.010804,-0.050760,-0.017204,0.000985,0.040655
-0.013734,-0.004423,0.046897,0.043761,-0.018684,-0.045192,-0.016295,0.000236,-0.000294,-0.065928,0.023054,0.032702,-0.006802,-0.053037,-0.010931,0.008775,0.048091
-0.001276,0.001023,0.044226,0.057453,-0.010783,-0.027559,-0.021894,0.005596,0.001056,-0.054968,0.015895,0.033572,-0.001362,-0.047559,-0.006045,0.017209,0.046049
0.005253,0.004028,0.040341,0.055373,-0.008368,-0.010816,-0.022659,0.004979,-0.001085,-0.037146,0.007381,0.033953,-0.000031,-0.048775,0.000062,0.041705,0.041765
0.000586,-0.006975,0.031075,0.049309,-0.008167,0.000439,-0.018674,0.003621,-0.005849,-0.029742,0.004825,0.029515,0.002309,-0.054910,0.007700,0.062418,0.038400
-0.000027,-0.028530,0.020117,0.037176,-0.007604,0.015359,-0.004289,0.000498,-0.003246,-0.021114,0.011342,0.022088,0.003592,-0.052545,0.022203,0.045476,0.029166
-0.007921,-0.051120,0.009021,0.023388,-0.004167,0.040823,0.000068,-0.000847,-0.001433,-0.003846,0.013152,0.017684,0.000027,-0.042446,0.025037,0.023439,0.016899
-0.007871,-0.075190,0.000035,0.000163,-0.003693,0.041913,0.000412,-0.006348,-0.002443,0.002361,0.014394,0.015534,-0.005719,-0.035579,0.016462,0.005274,0.009565
-0.026682,-0.089988,-0.002744,-0.009821,-0.011558,0.032069,0.001138,-0.012625,-0.009663,0.003566,0.012949,0.012731,-0.014509,-0.033178,0.000029,0.001562,0.005580
-0.030671,-0.057228,-0.007239,-0.034553,-0.016441,0.015976,0.000482,-0.018127,-0.011679,0.005496,0.002516,0.009910,-0.020903,-0.032867,0.000030,0.000110,0.008477
-0.015924,-0.008975,-0.005723,-0.019556,-0.008772,0.003218,-0.000018,-0.012359,-0.009967,0.006473,-0.000589,0.000189,-0.012286,-0.026957,-0.002332,-0.000002,0.010489
-0.002797,0.005429,-0.000343,-0.002466,-0.002010,0.000652,-0.001114,-0.006489,-0.005659,0.009409,-0.003957,-0.004086,-0.004787,-0.018516,-0.005826,-0.000845,0.012803
0.007821,0.042280,0.003643,0.000234,-0.000514,-0.006591,-0.008917,-0.004148,-0.009706,0.009225,-0.009274,-0.012616,-0.000642,-0.014768,-0.002931,-0.000054,0.015984
0.017671,0.062568,-0.000318,0.005064,-0.001273,-0.021497,-0.018248,0.001967,-0.007565,0.002722,-0.014417,-0.027756,0.000028,-0.010354,0.000005,-0.000296,0.015335
0.025412,0.074405,-0.006286,0.011025,-0.003028,-0.025415,-0.016413,0.002038,-0.002811,-0.001692,-0.009253,-0.020431,0.004654,-0.002920,0.004626,-0.001518,0.012262
0.034832,0.072305,-0.016624,0.020625,-0.005850,-0.025937,-0.009612,0.001348,0.000812,-0.004460,-0.002765,-0.011801,0.016062,0.000149,0.004879,-0.012492,0.006403
0.039672,0.050801,-0.031512,0.000991,-0.011272,-0.024591,0.000035,-0.000395,-0.000004,-0.009417,0.000989,-0.000847,0.023354,0.006221,0.004481,-0.015444,0.004318
0.041831,0.025795,-0.031898,-0.007555,-0.020506,-0.026539,0.005317,-0.003478,-0.000316,-0.013191,0.015854,0.002821,0.031347,0.016972,-0.000391,-0.026764,0.000024
0.031693,0.010405,-0.024565,-0.027462,-0.026458,-0.018041,0.001214,-0.013621,-0.004590,-0.020626,0.025563,0.016081,0.035866,0.019960,0.010667,-0.012650,-0.001099
0.026647,0.005594,-0.009997,-0.038524,-0.033057,-0.014703,0.000095,-0.038311,-0.011075,-0.026119,0.008764,0.024231,0.027035,0.027446,0.000009,-0.002459,-0.006908
0.018662,0.001310,-0.001576,-0.038512,-0.035998,-0.011803,-0.003041,-0.085774,-0.029806,-0.024772,0.001214,0.023482,0.015360,0.034204,-0.001200,0.009677,-0.015566
0.012628,0.006339,0.015669,-0.032839,-0.045613,-0.015809,-0.018246,-0.138478,-0.054386,-0.022352,-0.000361,0.023176,0.005349,0.042195,-0.006652,0.034662,-0.023642
0.002292,0.020682,0.009769,-0.023114,-0.069471,-0.019767,-0.042957,-0.182909,-0.080003,-0.004336,-0.006454,0.022264,-0.000082,0.047413,-0.021618,0.042048,-0.037822
-0.002257,0.030505,0.008098,-0.002905,-0.099183,-0.028097,-0.068120,-0.243945,-0.110270,-0.001319,-0.017952,0.031264,-0.007358,0.047880,-0.037459,0.076025,-0.049632
-0.005784,0.021961,0.000563,0.011687,-0.132882,-0.041760,-0.091487,-0.277627,-0.131394,0.000588,-0.026585,0.036602,0.000031,0.053183,-0.050467,0.062785,-0.056719
-0.013440,0.021973,-0.004473,0.029985,-0.163506,-0.047875,-0.100967,-0.282181,-0.148095,0.002842,-0.027784,0.043529,0.006506,0.043869,-0.058888,0.082339,-0.052513
-0.016048,0.020882,-0.004929,0.046297,-0.175718,-0.046585,-0.095574,-0.249406,-0.152955,0.007286,-0.017496,0.051671,0.028525,0.040036,-0.071001,0.056501,-0.055095
-0.018498,0.014203,-0.004283,0.053359,-0.174870,-0.049944,-0.087588,-0.188659,-0.139357,0.003888,-0.008302,0.061276,0.052064,0.022317,-0.076020,0.052688,-0.047839
-0.014379,0.007559,-0.005627,0.052915,-0.161567,-0.020256,-0.067933,-0.130360,-0.107504,0.004381,-0.009957,0.061884,0.058393,0.019993,-0.085505,0.019014,-0.042341
-0.008463,0.010856,-0.018340,0.043211,-0.129936,-0.025975,-0.049228,-0.093693,-0.082517,0.005073,-0.006893,0.055995,0.051844,0.020575,-0.079098,0.019189,-0.042945
0.000151,0.028497,-0.013404,0.026393,-0.102325,-0.036532,-0.035365,-0.058143,-0.066931,0.003975,-0.003408,0.057339,0.040183,0.022216,-0.068019,0.008643,-0.042433
0.000888,0.035006,-0.023641,0.008580,-0.085694,-0.056669,-0.029953,-0.039443,-0.059507,0.014761,-0.001889,0.062784,0.023811,0.021225,-0.068442,0.008713,-0.038060
0.000233,0.012360,-0.015228,0.000158,-0.069160,-0.075461,-0.029457,-0.035182,-0.061028,0.007594,-0.000140,0.054366,0.007208,0.012379,-0.065331,0.011015,-0.032056
-0.000319,-0.000128,-0.011988,0.009160,-0.065818,-0.093930,-0.020546,-0.031662,-0.068521,0.002095,0.000779,0.040664,0.001952,0.011772,-0.064165,0.001322,-0.022242
-0.004259,-0.014861,-0.007055,0.024146,-0.067186,-0.090391,-0.025521,-0.019551,-0.080001,-0.000047,0.004524,0.009116,-0.000954,0.000133,-0.061365,0.000287,-0.011106
-0.013595,-0.032305,-0.003986,0.009710,-0.066414,-0.087181,-0.023665,-0.008215,-0.098589,-0.003561,0.007770,-0.002474,-0.002933,-0.003006,-0.052241,-0.005207,-0.006383
-0.024598,-0.049914,-0.001725,0.002148,-0.065454,-0.067702,-0.017366,-0.000127,-0.116388,-0.021929,0.001880,-0.016382,-0.004003,-0.017605,-0.057017,-0.005125,-0.000682
-0.030336,-0.058869,-0.000050,-0.000003,-0.059899,-0.052074,-0.008057,0.002669,-0.118911,-0.022589,0.003729,-0.038270,-0.003673,-0.032298,-0.046345,-0.025163,0.000088
-0.030941,-0.040264,-0.005394,-0.003065,-0.047963,-0.021559,-0.001339,0.002371,-0.110617,-0.037758,0.006959,-0.038190,-0.001245,-0.019577,-0.041073,-0.013908,0.000328
-0.020372,-0.020383,-0.003102,-0.011446,-0.034804,-0.007377,0.002997,0.000857,-0.097880,-0.034053,0.008954,-0.019365,-0.000360,-0.016947,-0.024887,-0.032097,-0.001750
-0.016342,-0.006150,-0.011317,-0.016997,-0.028721,-0.003139,0.015285,-0.000038,-0.076553,-0.045314,0.010108,-0.002240,-0.000042,-0.011294,-0.012078,-0.027870,-0.000397
-0.010036,-0.006200,-0.009144,-0.020809,-0.021250,0.000831,0.014604,-0.002469,-0.063545,-0.060646,0.010580,0.002333,0.000001,-0.006122,-0.002016,-0.032923,0.000009
-0.006813,-0.005677,-0.009765,-0.003196,-0.019343,0.005507,0.022766,-0.010105,-0.047442,-0.070788,0.009611,0.022609,-0.000048,-0.002131,-0.000104,-0.026394,0.006857
-0.000481,-0.015628,0.001802,-0.001287,-0.017291,0.003229,0.023559,-0.013924,-0.038510,-0.058480,0.000516,0.024407,0.000000,-0.010494,0.000000,-0.027893,0.015564
