AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025981,-0.037876,0.004918,-0.016684,-0.012722,-0.008671,0.004954,-0.036202,-0.027835,-0.015587,0.008866,0.003724,0.008632,0.004218,-0.040645,0.020578,0.008315
-0.009568,-0.023598,-0.001219,-0.017029,-0.016509,-0.018694,-0.003297,-0.036238,-0.024727,-0.015545,-0.003773,0.005253,0.013214,0.001480,-0.054701,0.025320,0.042062
0.004451,-0.008191,-0.006660,-0.012964,-0.018408,-0.022417,-0.009082,-0.032157,-0.019481,-0.013036,-0.013094,0.005797,0.015139,0.001308,-0.059274,0.024133,0.056869
0.015932,0.006648,-0.010479,-0.006475,-0.017475,-0.020792,-0.012510,-0.025007,-0.014765,-0.009648,-0.018384,0.005193,0.014630,0.002977,-0.053742,0.018735,0.058100
0.023684,0.018360,-0.011370,0.001009,-0.015187,-0.015775,-0.013204,-0.017330,-0.011085,-0.006900,-0.018992,0.004288,0.011950,0.004013,-0.041474,0.011835,0.050514
0.026988,0.025023,-0.009627,0.007034,-0.012424,-0.009493,-0.011606,-0.010731,-0.008380,-0.004104,-0.017311,0.003302,0.007939,0.003879,-0.025974,0.005519,0.037945
0.027036,0.027148,-0.007348,0.010702,-0.010947,-0.003908,-0.009559,-0.007307,-0.006917,-0.001402,-0.013132,0.002424,0.003713,0.002640,-0.011650,-0.000681,0.024892
0.024371,0.026269,-0.006247,0.010863,-0.009964,-0.000509,-0.007755,-0.006049,-0.005374,0.000747,-0.007189,0.002274,-0.000631,0.000484,-0.002339,-0.006199,0.015295
0.019051,0.022965,-0.007368,0.007917,-0.009460,0.000519,-0.006473,-0.005968,-0.004065,0.002790,-0.001018,0.001627,-0.003921,-0.001091,0.001029,-0.009986,0.009368
0.012840,0.018424,-0.008894,0.003196,-0.009082,0.000020,-0.005896,-0.005937,-0.002896,0.004389,0.002566,0.000309,-0.005673,-0.001726,0.001189,-0.010604,0.005957
0.007146,0.012931,-0.009637,0.000230,-0.008667,-0.000986,-0.006331,-0.005149,-0.001781,0.005678,0.003593,-0.001212,-0.006348,-0.001173,0.000092,-0.009614,0.004414
0.002471,0.006661,-0.009058,-0.000948,-0.007768,0.000176,-0.006618,-0.003725,-0.000519,0.005989,0.002315,-0.002144,-0.005735,-0.000147,-0.001378,-0.007634,0.003955
0.000258,0.001865,-0.006852,-0.000373,-0.006033,0.002404,-0.006694,-0.001668,0.000663,0.005394,-0.000369,-0.002680,-0.004068,0.000510,-0.001870,-0.005643,0.003932
-0.000355,-0.001378,-0.002575,0.001613,-0.004056,0.003512,-0.006099,0.000209,0.001326,0.004340,-0.003363,-0.002440,-0.001659,0.000453,-0.001993,-0.003214,0.003675
-0.000362,-0.003266,0.002987,0.002662,-0.002241,0.002771,-0.004773,0.001596,0.001401,0.002606,-0.005594,-0.001032,0.000803,-0.000483,-0.001622,-0.000222,0.002830
0.000192,-0.003724,0.007881,0.002239,-0.001109,0.000608,-0.002795,0.002313,0.001210,0.000354,-0.006119,0.001270,0.002439,-0.002133,-0.001382,0.001572,0.001511
0.000818,-0.002079,0.010882,0.000377,-0.000495,-0.001310,-0.000427,0.001936,0.000951,-0.001964,-0.004673,0.004407,0.003205,-0.004132,-0.001698,0.002337,-0.000326
0.000616,0.000910,0.010754,-0.003183,-0.000261,-0.003585,0.002612,0.001278,0.000573,-0.003725,-0.001184,0.006072,0.003494,-0.006075,-0.002817,0.002289,-0.002282
0.000353,0.004409,0.008752,-0.008416,0.000015,-0.005923,0.005025,0.000276,0.000053,-0.004594,0.002699,0.005992,0.002479,-0.007451,-0.004165,0.002718,-0.003818
0.000727,0.007674,0.005559,-0.011723,0.000214,-0.008121,0.006429,-0.000199,-0.000147,-0.004434,0.006438,0.005179,0.000341,-0.007571,-0.004436,0.003314,-0.004544
0.001706,0.008740,0.002512,-0.013487,0.000584,-0.008075,0.006314,-0.000131,-0.000131,-0.003613,0.008475,0.003247,-0.002450,-0.006473,-0.004114,0.004924,-0.004496
0.003479,0.008497,0.000431,-0.013595,0.001317,-0.006117,0.004830,0.000329,0.000152,-0.002220,0.008302,0.000552,-0.004739,-0.004373,-0.003311,0.005330,-0.003713
0.005510,0.006407,-0.000170,-0.011038,0.002245,-0.003314,0.002549,0.000869,0.000387,0.000669,0.005460,-0.002139,-0.005704,-0.001651,-0.001501,0.005414,-0.002377
0.007231,0.003597,0.001395,-0.006764,0.003044,-0.000631,0.000159,0.001109,0.000492,0.003684,0.002361,-0.004076,-0.005314,0.000863,0.000714,0.004865,-0.000559
0.007933,-0.000304,0.004126,-0.002581,0.002834,0.001500,-0.001666,0.000892,0.000317,0.005307,-0.000940,-0.004897,-0.003932,0.002840,0.002723,0.002999,0.001448
0.006843,-0.003293,0.006167,0.001588,0.001912,0.003545,-0.002756,-0.000132,-0.000221,0.005460,-0.003828,-0.004664,-0.001849,0.004122,0.004007,0.000616,0.002819
0.003816,-0.005652,0.006333,0.004862,0.000380,0.004477,-0.002479,-0.001203,-0.001198,0.004355,-0.005751,-0.003798,0.000853,0.004335,0.004401,-0.001593,0.003550
0.000613,-0.006635,0.005534,0.006388,-0.001148,0.004714,-0.001105,-0.002341,-0.002400,0.002337,-0.006630,-0.002568,0.002602,0.003737,0.004320,-0.002560,0.003715
-0.002003,-0.005938,0.003431,0.007505,-0.002642,0.003831,0.000662,-0.003245,-0.003520,-0.000165,-0.006385,-0.000681,0.003184,0.002689,0.004343,-0.002542,0.003457
-0.003801,-0.004223,0.000311,0.006834,-0.003684,0.002942,0.001787,-0.004013,-0.004255,-0.002791,-0.005557,0.000104,0.002509,0.001459,0.003285,-0.001341,0.002773
-0.004662,-0.001585,-0.003189,0.004557,-0.003872,0.001314,0.001537,-0.004420,-0.004320,-0.004763,-0.004279,-0.000183,0.001512,0.000425,0.000993,-0.001472,0.001479
-0.004229,0.002005,-0.006434,0.002909,-0.003548,-0.000494,0.000364,-0.004140,-0.003610,-0.004910,-0.003653,0.000038,0.000920,0.000065,-0.001097,-0.002247,-0.000157
-0.002790,0.006296,-0.007529,0.002671,-0.002619,-0.002434,-0.001099,-0.003352,-0.002168,-0.003551,-0.002262,0.000759,0.000903,0.000076,-0.002754,-0.003597,-0.001684
-0.000392,0.009543,-0.006579,0.002782,-0.001756,-0.003784,-0.002685,-0.002262,-0.000516,-0.001986,-0.000704,0.002239,0.001696,0.000402,-0.003909,-0.005831,-0.002735
0.001281,0.011801,-0.004693,0.003367,-0.000911,-0.004002,-0.004102,-0.001376,0.001013,-0.000276,0.001385,0.003638,0.002917,0.001063,-0.004995,-0.007708,-0.003332
0.000589,0.011563,-0.002855,0.004878,-0.000304,-0.003570,-0.005091,-0.000579,0.002169,0.001139,0.003328,0.004575,0.003867,0.001485,-0.005577,-0.008528,-0.003272
-0.000906,0.009070,-0.000918,0.006065,0.000202,-0.002009,-0.005008,0.000292,0.002891,0.001840,0.004853,0.004968,0.003822,0.001709,-0.005087,-0.007482,-0.002408
-0.002225,0.004502,0.000397,0.006676,0.000813,0.000263,-0.003613,0.001237,0.002676,0.001887,0.005443,0.004312,0.002845,0.001558,-0.003048,-0.004289,-0.000964
-0.003140,-0.000702,0.000654,0.005649,0.001656,0.003397,-0.001514,0.001782,0.001759,0.001421,0.005014,0.001849,0.000867,0.000791,-0.000626,0.000138,0.000834
-0.003621,-0.006757,0.000011,0.002653,0.002798,0.005472,0.000295,0.001906,0.000498,0.000899,0.003707,-0.002240,-0.001393,-0.000454,0.001818,0.004751,0.002219
-0.003682,-0.011730,-0.000726,-0.000176,0.003096,0.006520,0.001846,0.001798,-0.000629,0.000844,0.001599,-0.004936,-0.003444,-0.001506,0.003824,0.008847,0.002775
-0.003006,-0.014188,-0.000739,-0.002617,0.002680,0.007246,0.003426,0.001632,-0.001451,0.001258,-0.000738,-0.006134,-0.004900,-0.002417,0.005289,0.012274,0.002662
-0.000510,-0.014637,-0.000000,-0.004877,0.001735,0.006797,0.004623,0.001275,-0.001971,0.001085,-0.002549,-0.005456,-0.005047,-0.003041,0.005914,0.013415,0.001959
0.003075,-0.012850,0.001326,-0.006320,0.000474,0.005596,0.005510,0.000399,-0.001949,0.000850,-0.002783,-0.003551,-0.003916,-0.003110,0.004533,0.012571,0.000829
0.004382,-0.009965,0.002344,-0.005420,-0.001030,0.003532,0.005180,-0.000899,-0.001372,0.000499,-0.001771,-0.001348,-0.002507,-0.002778,0.001575,0.009999,-0.000329
0.003784,-0.006068,0.002750,-0.002937,-0.002553,0.000709,0.003945,-0.001898,-0.000177,-0.000035,0.000139,0.001097,-0.001192,-0.001898,-0.000717,0.006628,-0.001122
0.002850,-0.001425,0.002268,0.000610,-0.003291,-0.002052,0.002893,-0.002273,0.000728,-0.000639,0.002178,0.002948,0.000054,-0.000910,-0.001559,0.003305,-0.001252
0.001944,0.003799,0.001062,0.004510,-0.002896,-0.004146,0.002090,-0.002118,0.001212,-0.001103,0.003722,0.003807,0.001109,-0.000194,-0.001602,-0.000239,-0.000751
0.001076,0.007738,-0.000548,0.007218,-0.001189,-0.006073,0.001397,-0.001481,0.001428,-0.001371,0.004338,0.003159,0.001741,0.000181,-0.000619,-0.003128,0.000095
-0.000226,0.009840,-0.001499,0.008724,0.000758,-0.006173,0.001084,-0.000319,0.001443,-0.000891,0.003932,0.003463,0.001881,0.000364,0.000928,-0.004581,0.000280
-0.001326,0.010553,-0.002267,0.007767,0.002481,-0.002630,0.001238,0.001300,0.001239,0.000111,0.002391,0.004483,0.001560,0.000132,0.003203,-0.004165,0.000372
-0.001439,0.009468,-0.002528,0.004564,0.003920,0.001651,0.001542,0.002717,0.000772,0.000523,0.000025,0.005562,0.001331,-0.000399,0.005116,-0.002989,0.000380
-0.000413,0.006955,-0.002012,0.000556,0.004604,0.006085,0.002004,0.003201,0.000306,0.000892,-0.001897,0.005723,0.001604,-0.000949,0.005113,-0.001532,0.000353
-0.000299,0.003091,-0.001311,-0.003163,0.004536,0.008667,0.001814,0.002639,-0.000041,0.001400,-0.002757,0.004421,0.002296,-0.001219,0.002543,-0.000373,0.000408
-0.001075,-0.001238,-0.000191,-0.006591,0.003440,0.008189,0.000862,0.001352,0.000044,0.001920,-0.002531,0.002123,0.002797,-0.000805,-0.000208,0.000845,0.000326
-0.001664,-0.004809,0.001211,-0.008970,0.001666,0.004873,-0.000502,-0.000317,0.000234,0.001688,-0.001614,-0.000981,0.003027,-0.000206,-0.002429,0.001578,0.000421
-0.001705,-0.006469,0.002838,-0.009710,-0.000338,-0.000797,-0.002200,-0.002332,0.000301,0.001111,-0.000961,-0.004729,0.003476,0.000397,-0.004474,0.000997,0.000681
-0.001291,-0.006450,0.004503,-0.008814,-0.001942,-0.008391,-0.003875,-0.004187,0.000286,0.000219,-0.000405,-0.008429,0.003737,0.001017,-0.005706,-0.000692,0.001034
-0.001029,-0.005140,0.006110,-0.006223,-0.003245,-0.013891,-0.004883,-0.005192,-0.000043,-0.001059,-0.000455,-0.010511,0.003175,0.001511,-0.005768,-0.003301,0.000721
-0.000608,-0.002820,0.005769,-0.003174,-0.004147,-0.015355,-0.005601,-0.004712,-0.000566,-0.002936,-0.000528,-0.010563,0.001464,0.002149,-0.003816,-0.005837,0.000121
-0.000116,-0.000071,0.003657,-0.000106,-0.004400,-0.013146,-0.005964,-0.003119,-0.001444,-0.005434,-0.000935,-0.009135,-0.000838,0.002566,-0.000580,-0.008173,-0.000528
0.000657,0.003297,0.000471,0.003433,-0.004337,-0.007375,-0.005870,-0.001020,-0.002388,-0.007289,-0.001289,-0.006754,-0.003265,0.002652,0.002505,-0.009435,-0.000885
0.001305,0.006753,-0.003033,0.006959,-0.003855,-0.000987,-0.005412,0.001344,-0.003229,-0.007359,-0.000969,-0.003568,-0.004971,0.002685,0.004067,-0.008517,-0.000875
0.001970,0.009216,-0.005583,0.008907,-0.003249,0.005003,-0.004556,0.003169,-0.003680,-0.006085,-0.000196,0.000217,-0.006106,0.002863,0.003959,-0.005310,-0.000611
0.002906,0.009750,-0.006527,0.008689,-0.002549,0.009613,-0.003484,0.004028,-0.003519,-0.004100,0.000976,0.003540,-0.006402,0.003197,0.002409,-0.001955,-0.000138
0.003967,0.008858,-0.005705,0.006349,-0.001606,0.011695,-0.002412,0.003350,-0.002760,-0.001378,0.000944,0.005310,-0.004967,0.003673,-0.000163,0.001008,0.000519
0.004809,0.006303,-0.003391,0.002658,-0.000285,0.009987,-0.001107,0.001738,-0.001466,0.002069,0.000475,0.006361,-0.001886,0.004008,-0.002731,0.003411,0.001026
0.004564,0.003016,0.000100,-0.001138,0.000729,0.006437,0.000737,-0.000550,-0.000138,0.004878,-0.001338,0.006508,0.001497,0.003730,-0.004497,0.004106,0.001168
0.003093,-0.000773,0.002277,-0.003969,0.001402,0.001675,0.002054,-0.002456,0.001180,0.006226,-0.003279,0.005745,0.003829,0.003562,-0.004718,0.003144,0.000952
0.000077,-0.004943,0.003206,-0.005777,0.001825,-0.002453,0.003006,-0.003633,0.001990,0.005892,-0.004754,0.003913,0.004912,0.002917,-0.003206,0.000415,0.000817
-0.003152,-0.007807,0.002753,-0.007159,0.003181,-0.002169,0.004135,-0.003424,0.002585,0.004514,-0.005516,0.001729,0.004551,0.001043,-0.001445,-0.003128,0.004426
-0.003548,-0.010003,0.001854,-0.007666,0.004636,0.000444,0.005045,-0.001364,0.003337,0.002737,-0.004885,0.000231,0.002560,-0.004035,0.000069,-0.004761,0.016196
-0.001244,-0.011104,0.001208,-0.006806,0.005773,0.001910,0.004492,0.001787,0.004036,-0.000641,-0.002976,0.000101,-0.000893,-0.011982,0.000396,-0.002720,0.034460
0.003746,-0.011421,0.000889,-0.005111,0.005915,0.002325,0.003038,0.004592,0.004023,-0.003973,0.000765,0.000994,-0.005228,-0.020984,-0.000448,0.000999,0.053681
0.010603,-0.010182,0.001031,-0.002898,0.005429,0.001292,0.000960,0.006438,0.003403,-0.006563,0.004292,0.002026,-0.009099,-0.028653,-0.001736,0.005782,0.069092
0.017762,-0.008782,0.001621,-0.000543,0.004425,-0.001807,-0.000482,0.007332,0.001802,-0.007414,0.007517,0.003170,-0.011328,-0.033683,-0.002219,0.011035,0.076297
0.022859,-0.005960,0.003120,0.000945,0.002463,-0.006572,-0.000949,0.006813,-0.001043,-0.006851,0.009260,0.003992,-0.011824,-0.035218,-0.001189,0.015447,0.071815
0.023882,-0.002470,0.003601,0.002780,-0.001054,-0.012782,-0.000748,0.004677,-0.005613,-0.005660,0.009457,0.003681,-0.010906,-0.031705,0.001446,0.017220,0.052581
0.018170,0.001680,0.004644,0.005519,-0.006528,-0.018827,0.000604,0.000854,-0.011645,-0.004039,0.007721,0.002239,-0.009476,-0.022438,0.005484,0.015534,0.016453
0.005996,0.007335,0.005873,0.006427,-0.011334,-0.016871,0.004962,-0.003118,-0.019481,-0.001772,0.003420,0.001143,-0.007284,-0.007277,0.008681,0.011512,-0.029783
-0.006329,0.011837,0.007058,0.005173,-0.014890,-0.004831,0.011559,-0.008283,-0.027413,-0.000025,-0.001601,0.000499,-0.005405,0.008448,0.010428,0.005612,-0.070472
-0.017208,0.014741,0.008053,0.003573,-0.017640,0.007780,0.016435,-0.013196,-0.034118,-0.000392,-0.006949,0.000495,-0.003090,0.021496,0.008366,0.001629,-0.097894
-0.024895,0.015542,0.007995,0.001008,-0.020161,0.018993,0.018612,-0.018734,-0.039292,-0.001936,-0.011798,0.000462,-0.001507,0.030308,0.001043,-0.000296,-0.111737
-0.027914,0.015734,0.006734,-0.001185,-0.022388,0.026555,0.016394,-0.024518,-0.041498,-0.004384,-0.016402,0.000409,-0.000572,0.035688,-0.012426,-0.000544,-0.111758
-0.026121,0.013434,0.003821,-0.002504,-0.024216,0.029622,0.010844,-0.030603,-0.040787,-0.006233,-0.020517,0.000674,0.000461,0.038858,-0.029619,0.000839,-0.099089
-0.020038,0.010373,0.000033,-0.005076,-0.024499,0.026184,0.002316,-0.036036,-0.035793,-0.006293,-0.022485,0.000771,0.002065,0.039055,-0.045485,0.003939,-0.075645
-0.011528,0.005181,-0.006301,-0.008154,-0.022883,0.015071,-0.008044,-0.040057,-0.026934,-0.004652,-0.021723,-0.001101,0.005190,0.035777,-0.056045,0.005352,-0.046271
-0.004554,-0.000870,-0.012147,-0.009075,-0.020112,-0.001986,-0.018368,-0.040894,-0.013719,-0.001527,-0.019321,-0.004369,0.007890,0.030295,-0.060142,0.003619,-0.018430
-0.000854,-0.005988,-0.016026,-0.008765,-0.015655,-0.019121,-0.025613,-0.035598,0.000454,0.002946,-0.016792,-0.005977,0.010031,0.025664,-0.056156,0.000446,0.002566
0.001800,-0.009722,-0.017917,-0.007484,-0.008678,-0.028326,-0.027693,-0.028151,0.013824,0.007167,-0.011865,-0.005680,0.010232,0.022207,-0.042946,-0.005522,0.018533
0.003417,-0.011773,-0.017469,-0.004760,-0.000670,-0.032886,-0.025607,-0.016593,0.025473,0.011255,-0.004886,-0.003458,0.010664,0.017749,-0.022763,-0.010934,0.030246
0.003617,-0.012456,-0.015002,-0.002669,0.007898,-0.032110,-0.019916,-0.001945,0.034084,0.014713,0.002908,-0.001602,0.009756,0.010590,0.000074,-0.015875,0.035952
0.003035,-0.010454,-0.010297,-0.000192,0.015406,-0.027050,-0.013222,0.013980,0.039084,0.015957,0.010101,-0.001033,0.007659,0.001417,0.019166,-0.019663,0.036172
0.002166,-0.006772,-0.004930,0.003016,0.020008,-0.017942,-0.006415,0.027570,0.038860,0.014833,0.015134,-0.000537,0.004787,-0.006046,0.030376,-0.020935,0.031847
0.001647,-0.001444,0.000937,0.005462,0.021838,-0.008742,-0.000644,0.036726,0.035479,0.011994,0.019331,-0.000006,0.002315,-0.011867,0.035959,-0.017513,0.025337
0.001184,0.002837,0.004623,0.005828,0.022064,-0.002346,0.003953,0.040184,0.030141,0.008652,0.023092,-0.001053,0.001783,-0.017791,0.038338,-0.011744,0.018322
0.000506,0.005330,0.006616,0.005668,0.021135,0.001573,0.007536,0.038622,0.025141,0.005222,0.025147,-0.003557,0.002270,-0.023450,0.035815,-0.005052,0.012438
-0.000346,0.005876,0.007380,0.005279,0.019446,0.002934,0.009156,0.035153,0.020300,0.001384,0.024383,-0.005206,0.003270,-0.027343,0.030481,0.001540,0.007913
-0.001168,0.004581,0.006111,0.005066,0.017446,0.004187,0.009800,0.027843,0.015524,-0.003148,0.021706,-0.005165,0.003024,-0.026724,0.023936,0.005833,0.004978
-0.001395,0.001979,0.003702,0.004642,0.015159,0.005072,0.009798,0.019741,0.011556,-0.006950,0.017455,-0.002519,0.003002,-0.022885,0.018873,0.008566,0.003443
-0.001916,-0.001893,0.000562,0.002730,0.013158,0.006124,0.009344,0.013013,0.008698,-0.008871,0.012240,0.002093,0.001450,-0.017620,0.016153,0.007458,0.002253
-0.002251,-0.005359,-0.002326,0.000852,0.011020,0.007646,0.008681,0.009313,0.006916,-0.008626,0.007237,0.006436,-0.000704,-0.012166,0.015008,0.003140,0.001689
-0.002188,-0.007244,-0.004865,-0.000569,0.008296,0.009974,0.007658,0.007843,0.004800,-0.007134,0.002124,0.009363,-0.003566,-0.005794,0.013400,-0.002031,0.001623
-0.001988,-0.007268,-0.006123,-0.000894,0.004907,0.010952,0.006014,0.007879,0.003145,-0.005168,-0.002231,0.010691,-0.005713,0.000586,0.012194,-0.006004,0.001841
-0.001958,-0.005967,-0.006056,-0.001331,0.001464,0.009839,0.004585,0.008523,0.001868,-0.002661,-0.004820,0.010285,-0.006412,0.004953,0.012037,-0.007854,0.001947
0.000402,-0.002888,-0.002818,-0.000598,-0.001161,0.008347,0.002971,0.006211,-0.000356,0.000587,-0.006270,0.005959,-0.004924,0.006443,0.009302,-0.005308,0.003107
0.002580,0.000199,0.000565,0.000338,-0.002630,0.006389,0.001514,0.004365,-0.001889,0.003065,-0.006087,0.001389,-0.002699,0.005835,0.006706,-0.001898,0.003871
0.004035,0.002647,0.003110,0.001544,-0.003256,0.004497,0.000426,0.002082,-0.003041,0.004310,-0.005078,-0.002940,-0.000621,0.004513,0.003476,0.001524,0.004460
0.005049,0.004205,0.004975,0.002479,-0.002996,0.003005,-0.000386,-0.000326,-0.003709,0.004159,-0.004105,-0.006183,0.001510,0.002831,0.000347,0.004840,0.004747
0.005083,0.004331,0.005904,0.002385,-0.002131,0.001844,-0.001203,-0.002512,-0.003865,0.003072,-0.003516,-0.007126,0.002452,0.001154,-0.002155,0.006417,0.004334
0.004542,0.003612,0.005717,0.001976,-0.001252,0.001199,-0.001463,-0.003589,-0.003399,0.002104,-0.002556,-0.006210,0.002693,-0.000079,-0.003379,0.006024,0.003517
0.003565,0.002523,0.004443,0.001289,-0.000495,0.001063,-0.001233,-0.003550,-0.002693,0.001301,-0.001538,-0.004486,0.002009,-0.000599,-0.003373,0.004592,0.002516
0.002006,0.001236,0.002322,0.000786,-0.000038,0.000701,-0.000807,-0.002335,-0.001519,0.000610,-0.000742,-0.002429,0.001027,-0.000445,-0.002107,0.002357,0.001321
