AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013545,0.000167,0.004714,0.010086,0.010930,0.005062,0.008122,0.026353,0.012022,0.003473,-0.003776,-0.025135,-0.011505,-0.018669,0.060009,-0.010235,-0.006024
0.016091,-0.002054,0.005629,0.014238,0.010951,0.003578,0.007892,0.033832,0.016313,0.002574,0.005831,-0.029579,-0.015979,-0.022647,0.077808,-0.006520,-0.007006
0.015980,-0.002495,0.004862,0.017602,0.010555,0.000291,0.006641,0.038397,0.018278,0.001159,0.016070,-0.030340,-0.017863,-0.023612,0.090729,0.000362,-0.007129
0.013360,-0.002126,0.002399,0.019100,0.009353,-0.004728,0.004721,0.038179,0.016735,-0.000182,0.023971,-0.024752,-0.016270,-0.021232,0.092945,0.010451,-0.006102
0.009150,-0.001014,-0.001536,0.019263,0.007806,-0.007442,0.002946,0.031112,0.011191,0.000006,0.027562,-0.010999,-0.010711,-0.014392,0.079882,0.022456,-0.004040
0.004780,0.000960,-0.004624,0.017880,0.005508,-0.007540,0.001114,0.016869,0.002206,0.001414,0.025439,0.005341,-0.001912,-0.004608,0.050940,0.030476,0.000032
0.000530,0.004198,-0.006689,0.014871,0.002681,-0.007154,-0.001243,-0.001750,-0.008072,0.003483,0.017000,0.019529,0.009620,0.006957,0.011311,0.033555,0.005204
-0.003035,0.005695,-0.007024,0.009641,-0.000940,-0.008423,-0.002445,-0.020587,-0.017081,0.005778,0.005891,0.031070,0.017762,0.017108,-0.029211,0.030544,0.010460
-0.006071,0.004625,-0.006344,0.002746,-0.004935,-0.011223,-0.003023,-0.034315,-0.022786,0.008005,-0.004394,0.037071,0.021226,0.022812,-0.064378,0.022565,0.014713
-0.008727,0.002752,-0.005583,-0.004051,-0.008612,-0.011997,-0.003191,-0.041307,-0.024339,0.009200,-0.013985,0.038275,0.020998,0.024539,-0.086947,0.010276,0.016867
-0.009701,0.000566,-0.004424,-0.008004,-0.010341,-0.010573,-0.002450,-0.042812,-0.022279,0.008490,-0.021469,0.033330,0.018336,0.022396,-0.099210,-0.000535,0.016681
-0.009988,-0.001369,-0.002127,-0.010094,-0.010657,-0.008081,-0.001407,-0.038163,-0.017540,0.005978,-0.023679,0.024083,0.014599,0.018016,-0.096112,-0.010257,0.014648
-0.010233,-0.002922,0.000861,-0.010217,-0.009426,-0.005054,0.000233,-0.029223,-0.011264,0.001565,-0.021538,0.013715,0.009812,0.011739,-0.080961,-0.018381,0.010796
-0.008472,-0.002927,0.002792,-0.008135,-0.007020,0.000803,0.001483,-0.018588,-0.004693,-0.001966,-0.017040,0.006242,0.004727,0.005656,-0.059963,-0.021670,0.005157
-0.004226,0.000104,0.004447,-0.005068,-0.004664,0.008543,0.002413,-0.008935,0.000292,-0.004415,-0.012214,0.001888,0.001980,0.000464,-0.039273,-0.022396,-0.000209
-0.000644,0.004628,0.004756,-0.002602,-0.002984,0.014236,0.001937,-0.002160,0.003317,-0.005893,-0.008026,-0.000843,0.002419,-0.002382,-0.022283,-0.020788,-0.005072
0.001885,0.008949,0.005584,-0.000607,-0.002929,0.015237,0.000746,0.001431,0.004566,-0.006740,-0.003770,-0.002626,0.002926,-0.003645,-0.010427,-0.018128,-0.008384
0.003331,0.011013,0.006091,0.000179,-0.004789,0.011032,-0.001695,0.003330,0.004821,-0.006977,0.001554,-0.005070,0.002070,-0.004648,-0.003353,-0.015816,-0.010289
0.003332,0.010191,0.005346,-0.001191,-0.007440,0.006873,-0.004871,0.004287,0.004572,-0.007043,0.005842,-0.007069,-0.000407,-0.005308,0.000734,-0.014669,-0.010627
0.002372,0.006483,0.003319,-0.003790,-0.009847,0.002079,-0.007047,0.004317,0.003868,-0.006522,0.008093,-0.008923,-0.002520,-0.005897,0.001073,-0.013154,-0.009427
0.000348,0.000588,0.001738,-0.007565,-0.011993,-0.002965,-0.008440,0.004630,0.002776,-0.005886,0.009434,-0.011136,-0.003388,-0.005784,0.000963,-0.010990,-0.006899
-0.002407,-0.005556,0.000624,-0.011201,-0.012919,-0.008344,-0.007979,0.005039,0.001707,-0.005277,0.010204,-0.012398,-0.003572,-0.005331,0.001830,-0.009814,-0.003837
-0.004109,-0.009690,-0.000537,-0.012737,-0.011847,-0.011249,-0.007266,0.004649,0.000909,-0.003147,0.009758,-0.012030,-0.003807,-0.004263,0.004120,-0.008128,-0.001307
-0.003016,-0.009450,-0.001792,-0.012334,-0.009073,-0.011024,-0.006134,0.003822,0.000206,0.000336,0.007811,-0.009419,-0.003122,-0.002567,0.007353,-0.005964,0.000828
-0.001738,-0.007220,-0.004545,-0.010646,-0.005126,-0.009207,-0.005065,0.002026,-0.000493,0.004107,0.004369,-0.004417,-0.001709,0.000287,0.010170,-0.002735,0.001922
-0.000743,-0.003304,-0.005946,-0.007349,-0.000945,-0.006506,-0.003906,-0.000169,-0.001313,0.006780,0.000546,0.000851,0.000437,0.003340,0.010422,0.001807,0.001913
0.000161,0.001364,-0.006020,-0.003161,0.002732,-0.004746,-0.003408,-0.002504,-0.001384,0.007972,-0.000912,0.004793,0.001564,0.006271,0.008033,0.006004,0.000761
0.000857,0.004997,-0.005170,0.000375,0.005513,-0.002407,-0.003287,-0.004706,-0.000977,0.006769,-0.001106,0.007310,0.001263,0.008542,0.003034,0.008492,-0.000858
0.001287,0.007341,-0.003705,0.003002,0.006848,-0.001227,-0.003552,-0.005848,-0.000526,0.005035,-0.000095,0.008965,-0.000119,0.009668,-0.001694,0.008873,-0.002198
0.001026,0.007246,-0.001229,0.004522,0.006348,-0.001034,-0.003590,-0.004912,-0.000195,0.002538,0.000331,0.008722,-0.001629,0.009663,-0.005809,0.007972,-0.002944
0.000207,0.005251,0.001314,0.005259,0.004314,-0.002990,-0.002607,-0.002083,0.000014,-0.000472,-0.000027,0.006854,-0.003191,0.008381,-0.009213,0.005976,-0.002936
-0.001070,0.002681,0.003657,0.006449,0.001925,-0.005797,-0.001161,0.000220,0.000174,-0.002577,-0.001218,0.003937,-0.003950,0.006097,-0.011080,0.003656,-0.002361
-0.002261,-0.000118,0.004954,0.008116,-0.000178,-0.007961,0.000028,0.001853,0.000093,-0.003328,-0.002259,0.000551,-0.004257,0.003172,-0.010416,0.001769,-0.001035
-0.003571,-0.003349,0.003905,0.009857,-0.001546,-0.008991,0.000685,0.002185,-0.000304,-0.002909,-0.002824,-0.001687,-0.004007,0.000556,-0.007107,0.000604,0.000151
-0.004334,-0.006607,0.002310,0.009634,-0.002099,-0.007016,0.001391,0.002391,-0.001108,-0.001599,-0.003660,-0.003028,-0.002423,-0.001906,-0.002302,0.000564,0.001186
-0.003956,-0.009081,0.001252,0.007410,-0.001724,-0.002419,0.001560,0.002470,-0.001203,-0.000153,-0.002723,-0.003726,-0.001130,-0.003407,0.002453,0.000553,0.001490
-0.002883,-0.010684,0.000625,0.002575,-0.001083,0.002025,0.001925,0.002121,-0.000811,-0.000180,-0.002707,-0.003584,-0.000176,-0.004051,0.004813,0.000994,0.001457
-0.001187,-0.010139,0.000204,-0.003542,-0.000393,0.005415,0.001078,0.001892,-0.000305,0.000230,-0.001845,-0.001936,-0.000328,-0.003760,0.006147,0.001692,0.001306
0.000397,-0.008960,-0.000145,-0.009791,0.000038,0.007774,0.000170,0.002678,0.000472,0.001250,-0.001330,0.000538,-0.000599,-0.002948,0.006434,0.002178,0.001270
0.001548,-0.006820,-0.000264,-0.014137,0.000179,0.008561,-0.000540,0.004323,0.001216,0.001718,-0.001593,0.001707,-0.001192,-0.002068,0.005074,0.002564,0.001349
0.002073,-0.004190,0.000407,-0.015818,0.000240,0.007321,-0.000640,0.005286,0.001969,0.001715,-0.002871,0.001513,-0.001256,-0.001778,0.002950,0.002930,0.001338
0.001089,-0.001965,0.001558,-0.013285,0.000313,0.004864,-0.000883,0.005229,0.002240,0.000946,-0.004354,0.000431,-0.001555,-0.002068,0.000551,0.003761,0.001418
-0.001488,-0.000308,0.001749,-0.006864,0.000583,0.001486,-0.001235,0.003645,0.001926,-0.000833,-0.004118,-0.000794,-0.001036,-0.002548,-0.000898,0.004769,0.000843
-0.004077,0.001013,0.000704,0.000381,0.001086,-0.001239,-0.001028,0.001267,0.001074,-0.002229,-0.002949,-0.002106,0.000879,-0.003221,-0.000555,0.005110,0.000576
-0.005265,0.001916,0.000124,0.006791,0.001733,-0.001088,-0.000702,-0.001593,0.000152,-0.003214,-0.000129,-0.003162,0.003108,-0.003466,0.001498,0.003295,-0.000133
-0.005320,0.002764,0.000188,0.010423,0.002095,0.000675,-0.000027,-0.004827,-0.000762,-0.005623,0.001488,-0.003287,0.005246,-0.003314,0.003677,-0.000450,-0.000714
-0.004254,0.003795,0.000865,0.011030,0.002067,0.003360,0.000241,-0.007777,-0.001703,-0.008384,0.002631,-0.002233,0.005952,-0.002311,0.005732,-0.004014,-0.001046
-0.002488,0.003893,0.000537,0.008897,0.001437,0.005982,0.000642,-0.009209,-0.001942,-0.009656,0.003383,-0.000148,0.005472,-0.000953,0.007128,-0.007209,-0.000852
-0.000590,0.003814,-0.000818,0.005864,0.000771,0.007749,0.000645,-0.009150,-0.001758,-0.009290,0.003517,0.000652,0.003992,0.000694,0.006989,-0.009365,-0.000171
0.001575,0.003564,-0.002210,0.002397,0.000038,0.007671,0.000594,-0.007714,-0.001371,-0.007436,0.002699,0.000148,0.001958,0.001546,0.005940,-0.010519,0.000358
0.003517,0.003332,-0.002742,-0.000211,-0.000762,0.005782,0.000004,-0.005247,-0.000982,-0.004210,0.001105,-0.000677,-0.000887,0.002006,0.003642,-0.010222,0.000393
0.004552,0.003178,-0.002909,-0.001831,-0.001380,0.002160,-0.000827,-0.002206,-0.000802,-0.000198,-0.000068,-0.001468,-0.003529,0.002527,0.000531,-0.008221,-0.000165
0.004849,0.003819,-0.003765,-0.001876,-0.001589,-0.004030,-0.000977,0.000250,-0.000997,0.003896,-0.000849,-0.002193,-0.005186,0.002997,-0.002838,-0.005604,-0.000732
0.005133,0.005602,-0.004103,-0.001603,-0.001395,-0.009377,-0.000478,0.002149,-0.001609,0.008168,-0.001016,-0.002577,-0.005441,0.003370,-0.006046,-0.002937,-0.001243
0.005083,0.007833,-0.003162,-0.001142,-0.001037,-0.012138,0.000240,0.003168,-0.002505,0.010526,-0.001205,-0.002033,-0.004338,0.003472,-0.008094,-0.001419,-0.001674
0.004462,0.009341,-0.000311,0.000120,-0.000721,-0.012164,0.001062,0.003174,-0.003473,0.011053,-0.001051,-0.000754,-0.002756,0.003517,-0.008746,0.000265,-0.001853
0.003384,0.008945,0.003288,0.001767,-0.001045,-0.009925,0.002150,0.002688,-0.004091,0.010111,-0.000907,0.001190,-0.001581,0.003242,-0.008201,0.002334,-0.001454
0.001829,0.006743,0.006419,0.003652,-0.001259,-0.006643,0.002490,0.001884,-0.004259,0.008257,-0.000940,0.002674,-0.000547,0.002649,-0.007310,0.004886,-0.000168
0.000318,0.003257,0.008453,0.005585,-0.001358,-0.003001,0.002288,0.001284,-0.004134,0.005496,-0.001351,0.003111,0.000567,0.000948,-0.006333,0.006686,0.000963
-0.000904,-0.001084,0.009478,0.005956,-0.001369,0.001093,0.000967,0.000843,-0.003513,0.002989,-0.001771,0.002762,0.002101,-0.001071,-0.005543,0.007505,0.001631
-0.001215,-0.004883,0.009170,0.004840,-0.001359,0.005527,-0.001073,0.000650,-0.002236,0.001963,-0.002311,0.001802,0.002773,-0.002605,-0.004442,0.007324,0.001964
-0.000863,-0.007028,0.006499,0.002426,-0.001192,0.007673,-0.002680,0.000291,-0.000700,0.001200,-0.002757,0.000472,0.002632,-0.003513,-0.003137,0.005415,0.001889
-0.000044,-0.006930,0.002374,-0.001409,-0.000640,0.008851,-0.003400,0.000532,0.001179,0.000693,-0.002856,-0.000986,0.002498,-0.003954,-0.001782,0.002130,0.001889
0.000748,-0.005514,-0.002329,-0.006430,0.000216,0.009424,-0.003317,0.000889,0.003025,-0.000556,-0.003021,-0.001293,0.002419,-0.003956,0.000419,-0.001718,0.001626
0.001063,-0.003326,-0.006487,-0.009492,0.001095,0.009635,-0.002399,0.001108,0.004840,-0.001287,-0.001995,-0.000632,0.002327,-0.003505,0.003432,-0.004651,0.001137
0.000821,-0.001863,-0.008639,-0.010691,0.001863,0.009440,-0.000523,0.001107,0.006020,-0.001851,-0.000328,0.000125,0.001558,-0.002520,0.006781,-0.005353,0.000607
0.000175,-0.001453,-0.008693,-0.009845,0.002616,0.008075,0.001331,0.000765,0.006363,-0.002256,0.001686,0.001415,0.000282,-0.001062,0.009024,-0.003139,0.000439
-0.000750,-0.001931,-0.007011,-0.006365,0.003208,0.005016,0.003257,0.000204,0.005473,-0.003247,0.003452,0.002930,-0.001417,-0.000007,0.009266,-0.000136,0.000212
-0.002090,-0.002792,-0.003942,-0.003088,0.003585,0.001598,0.003674,-0.000743,0.003396,-0.004189,0.004765,0.004036,-0.002116,0.000762,0.007600,0.002803,0.000088
-0.002813,-0.002916,0.000070,0.000444,0.003339,-0.002558,0.002724,-0.002017,0.000919,-0.004273,0.005050,0.003954,-0.002333,0.001243,0.005006,0.004919,0.000122
-0.002926,-0.001775,0.003290,0.002950,0.002578,-0.007582,0.001121,-0.003128,-0.001565,-0.003620,0.004164,0.002072,-0.002341,0.001515,0.002344,0.005612,0.000133
-0.002443,-0.000379,0.005455,0.004646,0.001270,-0.011986,-0.000338,-0.003046,-0.003241,-0.002249,0.002519,-0.001495,-0.001917,0.001391,-0.000534,0.004154,0.000348
-0.001740,0.001801,0.005586,0.004549,-0.000200,-0.015474,-0.001006,-0.002908,-0.004275,-0.001113,-0.000019,-0.003941,-0.000533,0.000849,-0.002630,0.001362,0.000579
-0.000839,0.004834,0.003721,0.004390,-0.002058,-0.016616,-0.000835,-0.002723,-0.004345,0.000344,-0.002272,-0.004371,0.001534,0.000084,-0.003459,-0.002136,0.000845
0.000809,0.007254,0.001234,0.003240,-0.003476,-0.015355,0.000242,-0.002400,-0.003552,0.001695,-0.003393,-0.004488,0.003140,-0.000214,-0.002836,-0.004529,0.001024
0.002799,0.007998,-0.001102,0.001078,-0.004437,-0.012451,0.001555,-0.001761,-0.002083,0.002875,-0.003141,-0.003964,0.004119,0.000217,-0.001544,-0.003431,0.000946
0.004566,0.006768,-0.002741,-0.000439,-0.004953,-0.008708,0.003007,-0.001351,-0.000641,0.002620,-0.001857,-0.002217,0.003692,0.001021,0.000202,-0.000649,0.000792
0.005121,0.004576,-0.003772,-0.001991,-0.005073,-0.003359,0.002981,-0.000743,0.000134,0.000613,-0.000084,-0.000009,0.002329,0.001998,0.002073,0.002555,0.000762
0.004948,0.002009,-0.003744,-0.002769,-0.005295,0.001328,0.001486,-0.000316,0.000333,-0.002789,0.001951,0.001973,0.000335,0.002483,0.003521,0.005297,0.000649
0.003788,-0.000506,-0.003032,-0.002954,-0.004998,0.004558,-0.001164,0.000519,0.000361,-0.006671,0.003333,0.002405,-0.002003,0.002447,0.005000,0.006427,0.000245
0.001970,-0.003295,-0.001529,-0.002570,-0.005087,0.006888,-0.003944,0.002470,-0.000047,-0.010520,0.003751,0.001450,-0.004162,0.001811,0.005057,0.005126,-0.000336
-0.000564,-0.004596,0.000295,-0.002214,-0.005134,0.008126,-0.005619,0.003992,-0.001178,-0.013498,0.003005,0.000430,-0.004490,0.000335,0.003773,0.002106,-0.001041
-0.003438,-0.004126,0.001815,-0.001096,-0.005352,0.009117,-0.005942,0.004556,-0.002674,-0.014485,0.001320,0.000635,-0.002838,-0.001716,0.001330,-0.003106,-0.001639
-0.004833,-0.002358,0.003286,0.000499,-0.005219,0.009938,-0.004679,0.003917,-0.003947,-0.013929,-0.000914,0.000501,-0.000915,-0.003487,-0.002025,-0.008855,-0.002122
-0.004536,-0.000492,0.004373,0.001695,-0.004653,0.009993,-0.002087,0.003196,-0.004536,-0.010967,-0.003003,0.000277,0.000918,-0.004596,-0.005692,-0.012015,-0.002829
-0.002721,0.000576,0.004981,0.003219,-0.003433,0.009446,0.000891,0.001330,-0.004815,-0.006774,-0.003874,0.000301,0.002425,-0.004884,-0.008030,-0.012833,-0.003159
-0.000859,0.001122,0.004724,0.004685,-0.001797,0.009102,0.003234,-0.000260,-0.004663,-0.003170,-0.003556,0.000023,0.003455,-0.004307,-0.009004,-0.011248,-0.003058
0.000614,0.000956,0.003412,0.006749,-0.000214,0.009371,0.004522,-0.001930,-0.003814,0.000020,-0.001889,-0.001233,0.003509,-0.003300,-0.008625,-0.007205,-0.002740
0.001400,-0.000331,0.001048,0.009067,0.001930,0.009323,0.004583,-0.002405,-0.001878,0.003056,0.000384,-0.003235,0.002397,-0.001968,-0.006793,-0.002476,-0.002230
0.002506,-0.001069,-0.001781,0.010863,0.003255,0.008912,0.003552,-0.001088,-0.000113,0.005607,0.002802,-0.004306,0.000439,-0.000394,-0.004336,0.001711,-0.001379
0.003358,-0.000745,-0.003307,0.010313,0.003818,0.006146,0.001996,0.001585,0.001118,0.007915,0.004953,-0.003901,-0.001234,0.001080,-0.002219,0.005227,-0.000160
0.003634,0.000111,-0.003327,0.007639,0.003843,0.001736,0.000246,0.004266,0.001985,0.010578,0.006583,-0.001388,-0.002131,0.002125,-0.000511,0.006901,0.001452
0.003937,0.001248,-0.001710,0.003487,0.003481,-0.003816,-0.001140,0.004589,0.002564,0.012434,0.006340,0.001150,-0.002690,0.002574,0.000327,0.006705,0.003269
0.004454,0.002377,0.000694,-0.001827,0.002785,-0.009371,-0.001724,0.003611,0.002573,0.014029,0.004109,0.004007,-0.003297,0.002478,0.000339,0.005865,0.004434
0.005320,0.002843,0.003092,-0.006415,0.002273,-0.013679,-0.001989,0.000820,0.001407,0.015024,0.001520,0.006870,-0.002794,0.002178,0.000444,0.003618,0.005351
0.005379,0.002773,0.004875,-0.010150,0.001907,-0.016409,-0.001945,-0.002043,-0.000210,0.013721,-0.000851,0.009477,-0.001442,0.001528,-0.000260,0.000599,0.005550
0.003412,0.002353,0.005361,-0.011666,0.001694,-0.015417,-0.001681,-0.005012,-0.001516,0.009630,-0.002847,0.009830,0.000589,0.000730,-0.000999,-0.001973,0.004842
-0.000596,0.000110,0.003888,-0.010758,0.001629,-0.011633,-0.001247,-0.006763,-0.002293,0.003605,-0.004973,0.007920,0.002914,-0.000013,-0.001347,-0.003846,0.002995
-0.004168,-0.001883,0.000427,-0.007554,0.000895,-0.005627,-0.001084,-0.006902,-0.002807,-0.002084,-0.006813,0.005106,0.005121,-0.000416,-0.000912,-0.004869,0.000691
-0.007077,-0.003399,-0.003132,-0.003888,-0.000448,-0.002635,-0.001454,-0.004642,-0.002890,-0.006864,-0.007491,0.001693,0.006782,-0.000301,-0.000564,-0.005276,-0.001510
-0.009173,-0.004796,-0.005363,-0.001030,-0.001736,-0.001937,-0.002065,-0.000352,-0.002310,-0.009990,-0.006713,-0.000642,0.007595,0.000034,0.000095,-0.005214,-0.002954
-0.010483,-0.006047,-0.005670,-0.000485,-0.001944,-0.001167,-0.001250,0.002396,-0.000786,-0.011042,-0.005230,-0.003255,0.007424,-0.000140,-0.000207,-0.004738,-0.001240
-0.010541,-0.006494,-0.003662,-0.003359,-0.000502,0.001758,0.001378,0.004080,0.000776,-0.009254,-0.003901,-0.005342,0.005596,-0.003427,-0.001550,-0.003390,0.004662
-0.008130,-0.005989,-0.000295,-0.007721,0.002301,0.006668,0.004732,0.004287,0.002276,-0.005018,-0.002297,-0.006791,0.003974,-0.007944,-0.004208,-0.001654,0.017504
-0.004154,-0.004517,0.003244,-0.011131,0.005619,0.011158,0.007223,0.003795,0.003410,0.000422,-0.001089,-0.007176,0.002319,-0.013530,-0.009115,0.001405,0.035368
-0.000391,-0.001477,0.006096,-0.012755,0.009104,0.015984,0.008789,0.001814,0.004468,0.004440,0.000578,-0.006054,0.000377,-0.018557,-0.014445,0.005298,0.052935
0.002359,0.000621,0.008072,-0.012675,0.011484,0.021291,0.009914,-0.000867,0.004254,0.006558,0.001229,-0.004170,-0.001755,-0.021635,-0.019014,0.008490,0.061616
0.004192,0.001499,0.007949,-0.010165,0.011215,0.025210,0.009698,-0.003699,0.003238,0.007579,0.000892,-0.000798,-0.003635,-0.021387,-0.021438,0.010179,0.056995
0.004907,0.001453,0.005135,-0.004852,0.007377,0.021790,0.006731,-0.006746,0.000962,0.006409,0.000519,0.001816,-0.005340,-0.015348,-0.020524,0.009462,0.036844
0.004365,0.001195,0.000622,0.002800,0.000421,0.009176,0.001067,-0.009646,-0.002953,0.003091,-0.000174,0.004209,-0.006253,-0.003314,-0.014796,0.006424,0.001993
0.002188,0.001138,-0.005309,0.010533,-0.007779,-0.006116,-0.004532,-0.012939,-0.007122,-0.001598,-0.000130,0.005132,-0.005764,0.012892,-0.006284,0.001658,-0.040533
-0.000957,0.001296,-0.010350,0.014711,-0.014098,-0.018075,-0.007901,-0.014351,-0.010797,-0.005231,0.000078,0.004685,-0.004672,0.025722,0.004020,-0.004310,-0.081731
-0.002494,0.002162,-0.013890,0.015801,-0.017687,-0.024107,-0.008844,-0.013228,-0.012182,-0.007501,0.000621,0.002017,-0.002666,0.034453,0.013775,-0.010140,-0.108342
-0.002195,0.003796,-0.016213,0.017201,-0.018536,-0.028774,-0.009479,-0.009221,-0.011576,-0.008615,-0.001557,-0.002466,-0.000109,0.036952,0.020395,-0.011845,-0.112300
-0.000092,0.006504,-0.017105,0.018962,-0.016566,-0.031161,-0.010226,-0.004365,-0.008291,-0.008891,-0.003465,-0.005978,0.002059,0.033438,0.024333,-0.008935,-0.093770
0.003428,0.009137,-0.014687,0.018870,-0.011692,-0.027859,-0.009100,0.001080,-0.003814,-0.007560,-0.005063,-0.008234,0.003138,0.024342,0.024861,-0.004318,-0.062504
0.006156,0.008824,-0.009240,0.016384,-0.005168,-0.019158,-0.006386,0.007286,0.002142,-0.004303,-0.005451,-0.007391,0.003271,0.010923,0.022273,0.000751,-0.027273
0.007241,0.005522,-0.002502,0.013481,0.001183,-0.009119,-0.003983,0.012460,0.007689,-0.000901,-0.004581,-0.005098,0.002127,-0.001463,0.017837,0.004784,0.003679
0.006561,0.001311,0.004654,0.010729,0.006277,-0.003664,-0.002627,0.014719,0.010943,0.002144,-0.003495,-0.001850,0.000117,-0.009530,0.014176,0.007638,0.024707
0.004178,-0.002117,0.008734,0.008324,0.008689,-0.001094,-0.002577,0.013842,0.012159,0.004180,-0.001097,0.002152,-0.001884,-0.011670,0.011352,0.009274,0.033844
0.000702,-0.004376,0.009980,0.004151,0.009643,0.000424,-0.002771,0.010614,0.011619,0.006502,0.002646,0.006262,-0.003869,-0.010903,0.010064,0.009074,0.032918
-0.002534,-0.005259,0.008929,0.000089,0.009572,0.004483,-0.002092,0.006276,0.010290,0.008775,0.007339,0.008410,-0.005565,-0.007995,0.009679,0.006640,0.026430
-0.004721,-0.004617,0.005932,-0.002058,0.008877,0.006461,-0.001090,0.002805,0.008282,0.009565,0.009259,0.008085,-0.006963,-0.004436,0.008893,0.004213,0.020041
