AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002598,-0.061379,0.000006,-0.003784,0.099571,0.063376,0.010453,0.129597,0.144627,0.015079,0.020604,-0.022749,0.046491,0.002152,0.055725,-0.019111,-0.000520
0.005651,-0.093256,-0.001730,-0.004825,0.091875,0.033985,0.009059,0.121089,0.137023,0.020135,0.029491,-0.025790,0.025851,0.001954,0.071117,-0.041616,-0.007086
0.011857,-0.097914,0.000341,-0.007040,0.078538,0.017184,0.016481,0.099872,0.118394,0.021438,0.031499,-0.019022,0.012670,-0.000458,0.081177,-0.063607,-0.015961
0.007765,-0.099644,0.000536,-0.025535,0.080094,0.009762,0.034518,0.076778,0.108800,0.020980,0.029139,-0.021364,0.000958,-0.013631,0.089874,-0.082142,-0.021356
0.005076,-0.094358,0.013589,-0.037435,0.075907,0.010303,0.050008,0.048633,0.089235,0.013599,0.023337,-0.002943,-0.002621,-0.026883,0.087312,-0.096335,-0.024587
0.014330,-0.081062,0.021527,-0.020816,0.067404,0.016370,0.052533,0.021897,0.072400,0.006811,0.014704,0.000456,-0.033732,-0.026631,0.068962,-0.103258,-0.021774
0.029175,-0.040046,0.039301,-0.003050,0.052717,0.022300,0.045975,0.001187,0.059478,0.001413,0.001381,0.011530,-0.056117,-0.017987,0.044585,-0.096826,-0.013253
0.046835,-0.014365,0.056522,-0.002456,0.056237,0.034525,0.033375,-0.003665,0.055785,-0.001657,-0.001266,0.021061,-0.069045,-0.004317,0.027710,-0.078368,-0.003322
0.058582,0.001645,0.074469,-0.005083,0.058124,0.025883,0.019217,-0.006763,0.050015,-0.000697,-0.011409,0.018348,-0.071624,0.000471,0.000098,-0.083448,-0.000085
0.063485,0.017520,0.066080,-0.002954,0.050851,0.007450,0.006425,-0.001297,0.043348,-0.000001,-0.008468,0.004423,-0.055996,0.012852,-0.011813,-0.094287,0.001432
0.061230,0.035173,0.048705,-0.000006,0.039014,-0.005860,0.001911,0.000808,0.040694,-0.005064,-0.000775,0.000543,-0.044022,0.021066,-0.041315,-0.106549,-0.000198
0.058055,0.044841,0.034861,0.006466,0.026914,-0.038573,-0.000094,0.006377,0.033249,-0.010940,0.000226,-0.000232,-0.028751,0.026843,-0.060849,-0.102167,-0.002697
0.043000,0.035394,0.015286,0.002784,0.032761,-0.045917,0.005665,0.015758,0.026481,-0.014701,0.002482,-0.004106,-0.014513,0.002323,-0.057236,-0.085256,-0.005618
0.024952,0.014919,0.008316,0.009190,0.034050,-0.035326,0.017026,0.021655,0.017132,-0.019891,0.008418,-0.007243,-0.003440,-0.008660,-0.027267,-0.062609,-0.006741
0.014427,0.001770,-0.000186,0.026677,0.035482,-0.013108,0.028419,0.020960,0.006404,-0.022399,0.016397,-0.011833,-0.004940,-0.032192,-0.005649,-0.036298,-0.006950
0.004184,-0.000598,-0.005354,0.038191,0.032437,-0.000332,0.031066,0.021246,0.004046,-0.026448,0.014998,-0.010879,-0.005311,-0.054063,0.001442,-0.014242,-0.005867
0.001050,-0.011274,-0.013904,0.041243,0.036050,0.003105,0.027541,0.024816,0.000594,-0.025527,0.019671,-0.011564,0.000558,-0.072099,0.029023,-0.000564,0.000087
-0.000007,-0.006077,-0.002410,0.031050,0.038962,0.009379,0.019307,0.029366,0.000263,-0.012218,0.008617,-0.010718,0.006787,-0.064817,0.029558,-0.000022,0.003850
-0.000515,-0.000019,0.000131,0.019993,0.034869,0.010671,0.007263,0.032118,-0.000310,0.000247,-0.001702,-0.017217,0.016405,-0.035469,0.019034,-0.006766,0.013300
-0.004186,0.005779,0.004103,0.008453,0.020186,-0.000005,-0.000729,0.027229,-0.000097,0.003865,-0.014190,-0.001678,0.025947,-0.007294,0.005527,-0.019729,0.021531
-0.000608,0.020840,0.011316,0.000925,0.002216,-0.026639,-0.020136,0.019172,-0.000014,0.012595,-0.026500,0.001091,0.031556,0.005412,0.000161,-0.033586,0.026699
0.002250,0.044090,0.020062,-0.001208,-0.000753,-0.044954,-0.024521,0.011395,-0.000216,0.022197,-0.036600,0.011998,0.035338,0.026335,-0.008406,-0.037646,0.027982
0.013298,0.068575,0.032217,0.005215,-0.009866,-0.044509,-0.020566,0.003290,-0.003398,0.029563,-0.038844,0.016867,0.033099,0.029296,-0.007945,-0.035907,0.026423
0.023791,0.084650,0.016095,0.017959,-0.012591,-0.052299,-0.015657,-0.000366,-0.010967,0.033497,-0.035473,0.018835,0.028983,0.033282,-0.009780,-0.025152,0.019672
0.030059,0.085238,0.004803,0.016887,-0.013573,-0.050802,-0.014501,-0.003877,-0.012546,0.023632,-0.027052,0.013739,0.023466,0.038142,-0.012567,-0.017538,0.011397
0.023404,0.073948,-0.000383,0.012854,-0.011093,-0.054890,-0.011971,-0.005255,-0.017039,0.010015,-0.011910,0.004783,0.021609,0.034665,-0.013365,-0.009405,0.007212
0.018986,0.062718,-0.000852,0.007721,-0.004901,-0.052616,-0.013875,-0.004745,-0.007971,0.001484,-0.002832,0.000003,0.017781,0.045106,-0.011841,-0.002251,0.000589
0.013984,0.045543,-0.003410,0.008962,-0.000329,-0.042905,-0.012922,-0.003533,-0.000970,-0.000998,0.001090,-0.005223,0.018964,0.051625,-0.017552,-0.003270,-0.004743
0.007111,0.029409,-0.014203,0.007561,0.000379,-0.037117,-0.019615,-0.006631,0.000736,-0.010479,0.009960,-0.000750,0.021589,0.060732,-0.021032,-0.005072,-0.012291
-0.002997,0.008598,-0.039943,-0.000716,0.000004,-0.016451,-0.024197,-0.008746,0.010619,-0.013764,0.022145,0.000061,0.014792,0.062323,-0.017887,-0.006568,-0.020472
-0.023103,0.000072,-0.056513,-0.010213,0.001904,-0.016708,-0.024999,-0.002473,0.023400,-0.014884,0.037025,-0.000000,0.009178,0.058950,-0.012531,-0.006477,-0.030315
-0.037902,-0.001195,-0.060648,-0.013394,0.004366,-0.003564,-0.020780,0.000000,0.023833,-0.017281,0.041076,-0.000518,0.003337,0.053075,-0.010183,-0.004351,-0.037387
-0.029624,0.000460,-0.065055,-0.026679,0.005473,-0.002234,-0.016304,0.000131,0.017876,-0.016995,0.038756,-0.000133,0.005287,0.057733,-0.015359,-0.006601,-0.042117
-0.015722,0.002233,-0.060229,-0.024329,0.005604,-0.000958,-0.012112,0.003556,0.012059,-0.016500,0.023163,-0.010106,0.012788,0.059085,-0.025476,-0.007118,-0.050652
-0.013047,0.000930,-0.047456,-0.020277,0.006467,-0.003662,-0.007150,0.005002,0.004762,-0.010355,0.006012,-0.026295,0.023936,0.058623,-0.032461,-0.006524,-0.052384
-0.011952,0.000395,-0.032022,-0.006124,0.006458,-0.007200,-0.002850,0.006343,0.001871,-0.004099,-0.000948,-0.041596,0.025357,0.062107,-0.035167,-0.003640,-0.050600
-0.011051,0.000000,-0.014221,0.000306,0.002468,-0.009331,-0.000460,0.000664,0.001229,-0.001692,-0.020119,-0.043520,0.031547,0.055485,-0.037399,-0.000238,-0.041139
-0.005878,-0.000044,-0.011492,0.023695,-0.001151,-0.012406,0.000006,-0.001399,0.000181,-0.000590,-0.024059,-0.033988,0.034059,0.039266,-0.036934,0.000179,-0.013399
-0.010468,-0.008752,-0.025932,0.044296,-0.010501,-0.002875,0.000027,-0.010680,0.003223,0.000233,-0.035298,-0.019063,0.040535,0.019605,-0.033139,0.005300,-0.001292
-0.030399,-0.028277,-0.038465,0.057911,-0.013080,-0.003705,0.000008,-0.011796,0.003627,-0.000496,-0.034684,-0.014963,0.039704,0.003983,-0.024311,0.004631,0.000976
-0.052428,-0.053496,-0.048178,0.063824,-0.014555,0.000105,-0.000283,-0.002200,0.001605,-0.000408,-0.031517,-0.012958,0.031847,-0.002205,-0.014884,0.012178,0.009000
-0.038488,-0.054292,-0.050425,0.055882,-0.014667,0.004923,-0.003864,-0.002982,0.000002,-0.003862,-0.023774,-0.011195,0.026367,-0.005070,-0.011077,0.005278,0.023396
-0.021010,-0.051994,-0.045255,0.049858,-0.012652,0.008125,-0.008406,-0.000254,-0.002625,-0.002371,-0.017908,-0.018834,0.024020,-0.002738,-0.013422,0.009618,0.020665
-0.007992,-0.051092,-0.025036,0.037253,-0.009471,0.000908,-0.011817,-0.000132,-0.008591,-0.001223,-0.011893,-0.027727,0.025529,0.000000,-0.015757,0.003902,0.009826
-0.006305,-0.048453,-0.014674,0.036269,-0.007511,-0.000695,-0.010445,0.000453,-0.013235,-0.000221,-0.005763,-0.033334,0.016318,0.009674,-0.016479,0.006170,0.000113
-0.001559,-0.043237,-0.000560,0.035985,-0.007095,-0.007305,-0.012754,0.000022,-0.011447,0.000029,0.000692,-0.030645,0.006661,0.020398,-0.014405,0.009503,-0.009196
0.002132,-0.035580,0.000180,0.035491,-0.007651,-0.002340,-0.014755,-0.000005,-0.007340,0.001088,0.010534,-0.024072,0.000000,0.022849,-0.009556,0.014440,-0.011931
0.008487,-0.032818,0.002694,0.040151,-0.005742,-0.000649,-0.019735,0.000162,-0.000572,0.005237,0.013351,-0.018220,0.000146,0.021948,-0.002904,0.017500,-0.012734
0.005359,-0.000460,0.004986,0.027879,-0.003360,0.000738,-0.019764,-0.000492,0.000460,0.002290,0.013632,-0.013317,0.000329,0.021777,-0.000014,0.004719,-0.004319
0.000106,0.009455,-0.000948,0.008594,-0.005306,0.003911,-0.024503,0.000005,0.003394,0.006642,0.014966,-0.006496,-0.001944,0.020148,0.002861,0.000704,-0.000373
-0.000830,0.016604,-0.011583,0.000038,-0.007217,0.000109,-0.032057,-0.002857,0.008888,0.000049,0.016328,-0.000083,-0.006514,0.013778,0.006771,-0.001653,0.001810
-0.002763,0.010945,-0.026094,-0.022388,-0.007545,-0.003590,-0.038880,-0.004473,0.013233,-0.001479,0.015488,0.002867,-0.011153,0.000422,0.006047,0.000139,0.015883
-0.004914,0.003833,-0.023549,-0.062927,-0.006797,-0.013167,-0.039404,-0.011397,0.016191,-0.010722,0.012031,0.007633,-0.026378,-0.008339,0.011512,-0.000027,0.027067
-0.017118,0.001180,-0.016834,-0.081232,-0.009878,-0.037926,-0.031221,-0.021675,0.016444,-0.022772,0.000433,-0.001472,-0.045113,-0.027839,0.029016,0.003564,0.032362
-0.021553,0.000001,-0.004869,-0.067221,-0.016584,-0.062800,-0.022039,-0.029990,0.014036,-0.033040,-0.000057,-0.010744,-0.069543,-0.054016,0.049944,0.025380,0.031251
-0.016330,-0.000174,-0.000018,-0.045718,-0.020551,-0.061886,-0.011624,-0.024967,0.005720,-0.035580,0.000173,-0.020572,-0.085250,-0.088623,0.078267,0.065603,0.026929
-0.009117,-0.002452,0.005651,-0.010300,-0.022720,-0.037701,-0.003359,-0.007020,0.000631,-0.034417,0.009428,-0.025348,-0.093505,-0.117996,0.103819,0.096233,0.016985
-0.004003,0.001442,0.020766,-0.000613,-0.022127,-0.013295,-0.000421,-0.000116,-0.000584,-0.029775,0.015261,-0.021044,-0.092502,-0.127713,0.116848,0.098102,0.010701
-0.004389,0.020814,0.021623,0.002000,-0.024384,0.001685,-0.004753,0.002095,-0.005444,-0.021320,0.019129,-0.013052,-0.085548,-0.119188,0.138389,0.085425,0.003780
-0.007508,0.014531,0.015131,0.017129,-0.024869,0.016647,-0.010858,0.005911,-0.016087,-0.014802,0.013342,-0.003815,-0.086438,-0.094582,0.137964,0.065636,-0.000072
-0.013550,0.002134,0.000016,0.009070,-0.024300,0.031247,-0.019732,0.002044,-0.015994,-0.019162,0.001573,0.000148,-0.075392,-0.096610,0.127891,0.052839,0.000231
-0.017506,-0.001379,-0.007603,0.001204,-0.025996,0.059507,-0.021392,0.000440,-0.014020,-0.031267,-0.000437,0.010002,-0.064585,-0.097692,0.114789,0.027019,0.001655
-0.018797,-0.009114,-0.004527,0.006028,-0.024338,0.062714,-0.016799,-0.002187,-0.015462,-0.045319,-0.009969,0.001880,-0.067608,-0.101855,0.112054,0.016858,0.004598
0.000248,-0.022954,0.006426,0.002107,-0.021419,0.069266,-0.004561,-0.012267,-0.016786,-0.059953,-0.022261,-0.000751,-0.077479,-0.101121,0.099118,0.019633,-0.000198
0.010088,-0.026221,0.024070,0.000257,-0.012980,0.069651,0.002314,-0.018670,-0.019491,-0.067319,-0.019087,-0.000037,-0.074593,-0.101862,0.096954,0.046284,-0.009105
0.011943,-0.026683,0.028771,0.001092,-0.001924,0.072970,0.025149,-0.016744,-0.020191,-0.065791,-0.002858,0.001099,-0.067700,-0.094128,0.087902,0.078111,-0.023529
0.013358,-0.026270,0.030968,-0.000118,0.001302,0.073813,0.048874,-0.012140,-0.017511,-0.065408,0.000141,0.007599,-0.060322,-0.076582,0.067976,0.085825,-0.037471
0.010159,-0.021622,0.030187,-0.014159,0.009510,0.077908,0.052184,-0.007483,-0.012220,-0.046085,0.007292,0.017155,-0.044699,-0.053042,0.057099,0.086656,-0.050362
0.016066,-0.016566,0.026096,-0.038066,0.021093,0.073003,0.047987,-0.003476,-0.006795,-0.027152,0.011573,0.033201,-0.024261,-0.027570,0.042246,0.071873,-0.057177
0.013179,-0.012081,0.014382,-0.055787,0.026874,0.025295,0.039282,-0.008028,-0.001497,-0.012377,0.000004,0.044017,-0.005659,-0.017648,0.030434,0.061357,-0.050150
0.005353,-0.008371,0.002029,-0.060814,0.018603,0.002062,0.029617,-0.010230,0.003946,-0.002413,-0.009998,0.016625,0.003956,-0.011998,0.022153,0.033619,-0.039354
0.000001,-0.003348,-0.000928,-0.036949,0.012120,-0.003128,0.017153,-0.013356,0.009454,0.002320,-0.027360,0.000131,0.010537,-0.001394,0.015113,0.013863,-0.021941
0.001317,0.000052,0.009016,-0.035315,0.007170,-0.012785,0.012931,-0.015285,0.016486,0.011986,-0.017991,-0.013243,0.020559,0.000171,0.000209,0.000448,-0.007440
0.015635,0.005478,0.035793,-0.029680,0.003570,-0.031926,0.013620,-0.018599,0.022242,0.025954,-0.009041,-0.019843,0.029982,0.006535,-0.004484,-0.002308,-0.001544
0.013603,0.015806,0.041411,-0.018686,0.005368,-0.048986,0.017452,-0.021506,0.026683,0.046234,-0.011238,-0.023129,0.029124,0.019903,-0.008281,-0.000897,0.000072
0.009542,0.019682,0.048477,-0.003856,0.010406,-0.047164,0.013808,-0.022399,0.027896,0.053276,-0.016115,-0.025291,0.019565,0.029082,-0.011121,-0.013002,0.002999
0.003651,0.002373,0.048320,-0.000228,0.016467,-0.033983,0.010148,-0.020732,0.027518,0.064871,-0.019360,-0.024136,0.011234,0.028885,-0.016248,-0.019970,0.002799
0.006793,-0.000026,0.040885,0.000188,0.018198,-0.018229,0.005594,-0.016259,0.022857,0.061403,-0.018428,-0.013768,0.010998,0.030062,-0.025625,-0.030626,0.000704
0.006041,-0.002186,0.020373,0.001069,0.009635,-0.006474,0.002029,-0.012424,0.019221,0.042681,-0.017145,-0.003252,0.014648,0.033039,-0.036725,-0.036844,0.000008
0.006248,-0.010014,0.003000,0.004723,0.002022,-0.000312,-0.000002,-0.008258,0.014781,0.014590,-0.007065,-0.002096,0.022261,0.033295,-0.042154,-0.042523,-0.005432
0.000365,-0.020051,-0.004832,0.004504,0.000348,0.007767,-0.004837,-0.002993,0.007311,0.000247,-0.000361,-0.004347,0.036985,0.034821,-0.044751,-0.037331,-0.011388
-0.000571,-0.027844,-0.010261,0.000379,-0.000000,0.032922,-0.006185,-0.001545,0.002142,-0.007719,0.011168,-0.000072,0.059725,0.026930,-0.052442,-0.024151,-0.012468
0.000517,-0.012636,-0.008496,-0.004518,-0.001736,0.040183,-0.000603,-0.001640,-0.000468,-0.019985,0.046210,0.005003,0.080547,0.019914,-0.057967,-0.009771,-0.001646
0.002684,-0.000325,-0.007386,-0.019713,-0.002368,0.037419,0.001377,-0.001239,-0.004661,-0.025648,0.059457,0.015247,0.084859,0.011528,-0.054863,-0.004207,0.000288
0.000706,0.016113,-0.012373,-0.002007,-0.001560,0.034996,0.002277,-0.000065,-0.009309,-0.022810,0.059680,0.030545,0.077116,0.000990,-0.033784,-0.008124,0.003653
0.000008,0.024573,-0.013515,0.001448,-0.000023,0.028801,0.002913,0.000358,-0.009529,-0.021716,0.053471,0.046866,0.061323,-0.004455,-0.008213,-0.012553,0.008025
-0.000169,0.031209,-0.006420,0.016631,0.000589,0.014576,0.000852,0.002224,-0.008842,-0.020579,0.040273,0.057714,0.039800,-0.013646,0.000008,-0.016842,0.009959
-0.003895,0.030591,-0.002167,0.036162,0.001991,0.006638,-0.000580,0.008683,-0.003172,-0.021652,0.028687,0.060546,0.026384,-0.008971,0.004965,-0.029633,0.008400
-0.008009,0.019137,-0.002777,0.066229,0.003275,0.002843,-0.005445,0.015433,-0.000016,-0.010890,0.026649,0.044891,0.016827,-0.004095,0.008682,-0.036909,0.003288
-0.027287,0.007119,-0.001607,0.068014,0.008250,0.002128,-0.011468,0.026054,0.003482,-0.003643,0.023524,0.025396,0.014728,-0.001667,0.008167,-0.041366,0.002629
-0.037007,0.000653,-0.000161,0.068540,0.013149,0.010242,-0.015888,0.032929,0.008850,-0.000264,0.023403,0.010192,0.011984,-0.001842,0.008968,-0.033619,0.000756
-0.036216,0.000048,0.007011,0.053388,0.016559,0.015248,-0.009402,0.040987,0.010077,0.002547,0.024871,0.003077,0.012883,-0.001711,0.004327,-0.022270,0.002318
-0.030004,-0.011625,0.038047,0.032678,0.017042,0.017128,-0.004263,0.043914,0.009713,0.006282,0.024779,-0.000911,0.011684,-0.001692,0.000439,-0.002503,0.004235
-0.026958,-0.022634,0.042658,0.025559,0.011726,0.022193,-0.002772,0.041866,0.008103,0.012052,0.024057,-0.009437,0.009115,-0.003604,0.001216,0.002938,0.007712
-0.021115,-0.012150,0.038581,0.008429,0.004322,0.004882,-0.000678,0.031570,0.005601,0.000443,0.011211,-0.016857,0.009308,-0.006294,0.005994,0.015416,0.010198
-0.016865,-0.003566,0.024203,0.002871,0.000494,0.003247,0.000041,0.005366,0.002850,-0.005303,0.002003,-0.015391,0.007505,-0.005024,0.014011,0.026211,0.013075
-0.012133,-0.000298,0.015673,-0.000581,-0.000515,0.000015,0.000140,-0.000188,0.000906,-0.023000,-0.000695,-0.014363,0.009752,0.000044,0.020827,0.031423,0.011431
0.000094,0.003585,0.003172,0.003056,-0.002149,-0.002203,-0.001153,-0.008375,0.000054,-0.020240,-0.003154,-0.018158,0.010621,0.005843,0.017980,0.034305,0.002627
0.009471,0.013313,-0.002012,0.002013,-0.005074,-0.019824,-0.005929,-0.015462,-0.000138,-0.013773,-0.008442,-0.019389,0.013096,0.018026,0.015518,0.018941,0.000190
0.019553,0.020360,-0.018981,0.000100,-0.010770,-0.028134,-0.012958,-0.020940,-0.001247,-0.006747,-0.018167,-0.019778,0.013667,0.026578,0.014031,0.005446,-0.000270
0.027320,0.028822,-0.030696,-0.000197,-0.016844,-0.036867,-0.015711,-0.017684,-0.003079,-0.000040,-0.023846,-0.017567,0.012129,0.029190,0.004767,-0.002130,-0.000874
0.016681,0.008182,-0.023681,0.003833,-0.021423,-0.037247,-0.019974,-0.013436,-0.006269,0.008878,-0.026847,-0.016590,0.008689,0.025571,0.000083,-0.009537,-0.000495
0.004822,0.000950,-0.013917,0.012850,-0.025863,-0.047917,-0.025689,-0.007101,-0.012968,0.031201,-0.022467,-0.020213,0.003888,0.016859,-0.002662,-0.012147,0.000012
0.000134,-0.000734,-0.004754,0.014004,-0.029736,-0.059551,-0.027905,-0.009238,-0.026239,0.033202,-0.028761,-0.028975,0.000034,0.006304,-0.004368,-0.011168,0.000053
-0.002567,-0.000269,0.000675,0.005313,-0.032858,-0.043220,-0.025257,-0.031102,-0.049542,0.014509,-0.044027,-0.036525,-0.001789,-0.006293,0.000038,-0.001229,0.001011
-0.015709,-0.006672,0.012602,0.000589,-0.036073,-0.017192,-0.019128,-0.053291,-0.081119,0.000342,-0.055281,-0.035157,-0.018097,-0.025523,0.005546,0.008438,0.004040
-0.018379,-0.000770,0.029841,-0.007264,-0.034568,-0.000115,-0.010402,-0.079950,-0.113847,-0.003331,-0.061497,-0.029354,-0.038793,-0.046254,0.014144,0.030296,0.001433
-0.023195,0.001654,0.024053,-0.021450,-0.041468,0.008013,-0.002694,-0.096816,-0.144270,-0.011043,-0.065354,-0.024705,-0.061814,-0.048734,0.025362,0.052838,-0.000025
-0.025990,0.002676,0.004523,-0.038726,-0.048857,0.000839,0.000032,-0.102879,-0.156231,-0.019170,-0.063101,-0.022679,-0.075321,-0.041349,0.023739,0.077003,-0.003729
-0.033853,0.000001,-0.000113,-0.038225,-0.061127,-0.003385,0.009957,-0.113039,-0.165314,-0.013459,-0.055399,-0.017502,-0.078010,-0.019216,0.000916,0.088756,-0.005449
-0.050363,-0.012232,-0.005535,-0.018227,-0.078053,-0.013470,0.015895,-0.125794,-0.177314,-0.000452,-0.026674,0.000022,-0.069518,-0.003539,-0.009156,0.096310,-0.002907
-0.065695,-0.009922,-0.017923,-0.001886,-0.092278,-0.059271,0.021449,-0.123563,-0.180754,0.009656,-0.002471,0.015517,-0.064103,0.001796,-0.055114,0.098442,-0.000520
-0.057099,-0.017287,-0.034084,0.000599,-0.103738,-0.085114,0.024899,-0.115714,-0.176733,0.039143,0.007047,0.032057,-0.050566,0.020274,-0.102733,0.086986,-0.000967
-0.020371,-0.005990,-0.034031,0.003885,-0.108333,-0.100859,0.032005,-0.108014,-0.170607,0.051518,0.016451,0.043571,-0.031479,0.022830,-0.126105,0.069685,-0.001065
-0.000574,-0.000626,-0.024324,0.013278,-0.101909,-0.090505,0.034621,-0.083175,-0.159495,0.048797,0.023386,0.058689,-0.024371,0.021215,-0.123043,0.053023,0.001114
0.010741,0.002817,-0.019470,0.004393,-0.082449,-0.054400,0.032534,-0.061912,-0.152024,0.039204,0.023141,0.066543,-0.019425,0.016761,-0.111622,0.034335,0.004630
0.034508,0.014998,-0.015832,0.000008,-0.069903,-0.017657,0.022734,-0.035415,-0.136664,0.027152,0.013413,0.060002,-0.018614,0.012977,-0.089368,0.026581,0.007838
0.042493,0.034655,-0.018433,-0.000119,-0.054012,-0.006730,0.011047,-0.010911,-0.110317,0.011128,0.003467,0.030858,-0.016683,0.008722,-0.064616,0.022226,0.006767
0.022064,0.037860,-0.016695,0.005116,-0.036872,-0.002601,0.008427,0.000023,-0.083151,0.003516,0.001380,0.004804,-0.012253,0.005756,-0.045968,0.013616,0.005727
0.004295,0.023499,-0.014748,0.011355,-0.025955,-0.000319,0.006065,0.002361,-0.064418,0.000355,0.005312,-0.000535,-0.006918,0.002779,-0.032038,0.008632,0.004239
-0.000020,0.018252,-0.000407,0.032496,-0.011987,-0.004215,0.005544,0.001962,-0.052986,0.000058,0.015259,0.001851,-0.002047,0.005818,-0.026666,0.011513,0.001499
-0.002743,0.010385,0.003489,0.034274,-0.005402,-0.010633,0.003700,0.000486,-0.042839,-0.000015,0.022066,0.011369,-0.000186,0.003268,-0.020493,0.012530,-0.000063
-0.000345,0.005278,0.014426,0.030415,-0.001085,-0.017422,0.008270,-0.000313,-0.032322,-0.000237,0.028204,0.021867,0.000829,0.003680,-0.011842,0.011495,-0.005431
0.000717,0.005850,0.027423,0.022180,0.000045,-0.022126,0.012892,-0.000562,-0.021639,-0.000155,0.027725,0.031034,0.005014,0.003178,-0.003173,0.007927,-0.006693
