AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004012,-0.001530,0.004755,-0.002577,0.004233,0.001683,0.004574,0.004397,0.001720,-0.000638,0.001278,0.000471,-0.000431,-0.000157,-0.000767,-0.003767,0.000285
-0.005821,-0.004888,0.003216,0.001132,0.004493,0.002735,0.003938,0.003467,0.001812,0.000026,-0.000202,0.000908,0.001245,0.000194,-0.001636,-0.001515,0.000121
-0.006091,-0.006668,0.001326,0.009256,0.004316,0.005407,0.003197,0.002242,0.002203,0.000909,-0.002893,0.001482,0.005029,0.000785,-0.002969,-0.000022,0.000206
-0.004583,-0.007090,0.000002,0.018061,0.003700,0.007656,0.002760,0.000294,0.003082,0.001004,-0.005288,0.000072,0.006849,0.000963,-0.004609,0.000883,0.000600
-0.002272,-0.005968,-0.002031,0.021355,0.002541,0.007871,0.001212,-0.000402,0.003339,0.001408,-0.006136,-0.001469,0.006519,0.001065,-0.004273,0.003643,0.000914
-0.000612,-0.004901,-0.004024,0.018852,0.001869,0.005583,-0.000085,-0.001784,0.003694,0.001505,-0.006110,-0.005724,0.004915,0.000326,-0.000890,0.005902,0.000214
0.000877,-0.002620,-0.003461,0.010648,0.001782,0.000393,-0.001783,-0.000945,0.004220,0.000946,-0.004853,-0.010817,0.002901,-0.000200,0.001108,0.007351,-0.000000
0.003959,-0.000725,-0.002109,0.001764,0.002040,-0.001944,-0.003757,-0.000001,0.005331,0.000318,-0.002200,-0.015558,0.000747,-0.001500,0.006895,0.007231,-0.000631
0.006256,0.000186,-0.000071,-0.001673,0.002579,-0.008404,-0.005750,0.000727,0.007435,0.000457,0.000020,-0.017525,-0.000266,-0.002875,0.014202,0.005823,-0.001616
0.007099,0.001305,0.000325,-0.009506,0.003635,-0.015944,-0.007563,0.003331,0.009677,0.001262,0.002651,-0.015613,-0.001805,-0.003657,0.020432,0.004140,-0.002756
0.006280,0.001553,0.002065,-0.013608,0.005152,-0.019320,-0.008511,0.006273,0.011006,0.001797,0.005971,-0.012714,-0.003248,-0.004133,0.026308,0.003092,-0.003214
0.003482,0.000983,0.004076,-0.011345,0.006433,-0.018127,-0.006233,0.009433,0.012054,0.001228,0.008166,-0.008813,-0.004066,-0.005313,0.030857,0.002489,-0.003286
0.000389,-0.000024,0.004428,-0.003557,0.006901,-0.009854,-0.000961,0.010561,0.012022,0.000026,0.009320,-0.005085,-0.006063,-0.007213,0.033427,0.002427,-0.002990
-0.000752,-0.001582,0.002311,0.000081,0.006369,-0.000297,0.000821,0.009620,0.009097,-0.000833,0.009619,-0.002457,-0.008125,-0.009223,0.034196,0.001792,-0.002928
-0.005379,-0.004614,0.000034,0.006134,0.005556,0.005262,0.005364,0.007094,0.004873,-0.003477,0.007566,-0.001246,-0.009942,-0.011403,0.031758,0.001776,-0.003139
-0.008288,-0.007182,-0.001263,0.012760,0.004288,0.015603,0.010318,0.005229,0.000449,-0.007097,0.003421,-0.000559,-0.010845,-0.013271,0.027684,0.002230,-0.003119
-0.008391,-0.008790,-0.004666,0.013492,0.002588,0.022519,0.013422,0.002943,-0.001064,-0.009904,0.000058,-0.000052,-0.010065,-0.013819,0.019708,0.003371,-0.003165
-0.006333,-0.008102,-0.006653,0.008655,0.000636,0.021673,0.013123,0.000105,-0.004690,-0.009385,-0.001580,0.000678,-0.006940,-0.011803,0.007875,0.004285,-0.002748
-0.003860,-0.004917,-0.007614,0.002703,-0.000483,0.012651,0.008916,-0.001736,-0.008634,-0.004830,-0.003876,0.004520,-0.001019,-0.006151,-0.000140,0.005147,-0.001564
-0.001270,-0.002462,-0.006675,0.000017,-0.002365,0.002182,0.002118,-0.005584,-0.012314,-0.000387,-0.006043,0.008670,0.001181,-0.000141,-0.011112,0.006315,-0.000002
-0.000280,-0.000458,-0.003133,-0.002695,-0.004469,-0.002402,-0.000293,-0.007075,-0.014572,0.001170,-0.008578,0.012808,0.008305,0.003559,-0.026598,0.007427,0.001154
-0.000113,0.000097,-0.000267,-0.005280,-0.006342,-0.014641,-0.004173,-0.007340,-0.015520,0.005092,-0.010742,0.016148,0.014368,0.009260,-0.038723,0.007311,0.003753
-0.000688,0.000938,0.000885,-0.005460,-0.007636,-0.020983,-0.007764,-0.005856,-0.015428,0.007773,-0.010051,0.018592,0.017894,0.012850,-0.043450,0.003347,0.006254
-0.003377,0.001307,0.002824,-0.001756,-0.007447,-0.020146,-0.008711,-0.003621,-0.013288,0.008089,-0.007412,0.017596,0.017802,0.013686,-0.040790,0.000723,0.007995
-0.006590,0.000671,0.003270,0.000200,-0.006411,-0.015714,-0.007671,-0.000778,-0.010047,0.005979,-0.004014,0.014471,0.014793,0.012460,-0.031649,-0.000016,0.008672
-0.008736,0.000229,0.001643,0.003242,-0.005110,-0.008210,-0.005512,0.000237,-0.005742,0.002638,-0.001274,0.009958,0.009955,0.010107,-0.020311,-0.000797,0.008037
-0.008888,0.000218,0.000014,0.006390,-0.003766,-0.001753,-0.002550,0.001467,-0.001659,0.000072,-0.000013,0.005800,0.004443,0.007586,-0.009709,-0.001313,0.005280
-0.006575,0.001262,-0.001240,0.005573,-0.002839,0.000518,-0.000046,0.001772,0.000031,-0.001315,0.000522,0.002794,0.000525,0.005943,-0.002158,-0.001127,0.001361
-0.001844,0.001811,-0.004171,0.004535,-0.002231,0.004852,0.001008,0.000422,0.001934,-0.002184,0.000283,0.000635,-0.001104,0.005055,0.000455,-0.000479,-0.000078
0.000107,0.000465,-0.004079,0.001493,-0.002216,0.006649,0.002659,-0.000121,0.003367,-0.002388,-0.000404,-0.000167,-0.003658,0.004735,0.004549,-0.000008,-0.002530
0.004127,-0.000169,-0.002166,-0.000004,-0.002530,0.006554,0.002380,-0.002092,0.003110,-0.001971,-0.004159,-0.002606,-0.004049,0.004286,0.004658,0.000047,-0.006105
0.009641,-0.001302,-0.000050,-0.003022,-0.003419,0.007151,0.000385,-0.004046,0.002332,-0.000514,-0.007984,-0.003572,-0.003228,0.003829,0.002936,-0.000997,-0.007502
0.011426,-0.003781,0.001039,-0.005239,-0.004125,0.006558,-0.000196,-0.004958,0.001741,0.000214,-0.009472,-0.004825,-0.002037,0.003395,0.001324,-0.003864,-0.006690
0.010274,-0.006947,0.003806,-0.003038,-0.004380,0.004472,-0.001610,-0.004364,0.001064,0.002202,-0.007686,-0.005606,-0.000833,0.003101,0.000202,-0.007411,-0.004674
0.007302,-0.009335,0.006500,-0.000189,-0.004306,0.002961,-0.003410,-0.003336,0.000051,0.003820,-0.003753,-0.006388,-0.000086,0.002885,-0.000423,-0.011662,-0.002017
0.004068,-0.009084,0.006571,0.001922,-0.003927,0.001995,-0.004597,-0.002926,-0.000427,0.004910,-0.000292,-0.006454,0.000035,0.002708,-0.002994,-0.014142,-0.000493
0.002079,-0.004580,0.004543,0.004457,-0.003119,0.001232,-0.003336,-0.001787,-0.001383,0.004374,0.001723,-0.005772,0.000743,0.002713,-0.005366,-0.014472,-0.000013
0.001327,-0.000002,0.001312,0.006920,-0.002057,0.000004,-0.000950,-0.000634,-0.002559,0.003774,0.006182,-0.003769,0.001131,0.002394,-0.006286,-0.012115,0.000061
0.001341,0.003284,0.000052,0.006811,-0.001061,-0.001729,0.000084,-0.000117,-0.003721,0.002258,0.008228,-0.001163,0.000692,0.001634,-0.005678,-0.007532,0.000020
0.002639,0.009182,-0.000157,0.004038,-0.000249,-0.005577,0.001261,-0.000047,-0.004175,0.000988,0.007803,0.000000,0.000527,0.001049,-0.003434,-0.001874,-0.000115
0.003884,0.013910,-0.000082,0.000088,0.000037,-0.008552,0.000716,-0.000135,-0.003510,0.000211,0.006659,0.001088,0.000282,0.000337,-0.000815,0.000194,-0.000069
0.002039,0.015567,-0.000000,-0.002864,0.000008,-0.011300,0.000003,-0.000405,-0.002042,-0.000394,0.005545,0.002484,-0.000164,-0.000026,0.000091,0.003526,0.000128
0.000191,0.015584,0.000181,-0.007591,-0.000002,-0.014263,-0.000652,-0.000395,-0.000509,-0.001802,0.004797,0.003372,-0.001724,-0.000595,0.002201,0.005436,0.000635
-0.000605,0.013092,0.001355,-0.009508,-0.000000,-0.015564,-0.001900,-0.000739,0.000007,-0.003971,0.004042,0.002805,-0.004694,-0.001359,0.004795,0.004317,0.001590
-0.003189,0.008878,0.002657,-0.008190,0.000000,-0.012354,-0.003909,-0.002040,0.000655,-0.004714,0.003394,0.001469,-0.008922,-0.002158,0.004804,0.001571,0.002149
-0.004711,0.005577,0.003271,-0.007424,0.000087,-0.004474,-0.004673,-0.003005,0.001249,-0.005961,0.002949,-0.000019,-0.011657,-0.002641,0.003860,-0.000001,0.002337
-0.004090,0.002163,0.002866,-0.006081,0.000421,0.000072,-0.003832,-0.004033,0.000965,-0.006471,0.002033,-0.001764,-0.012091,-0.002624,0.001414,-0.001602,0.002078
-0.002688,0.000195,0.002631,-0.004711,0.000907,0.005064,-0.001977,-0.005396,0.000239,-0.006194,0.000476,-0.003796,-0.011345,-0.002563,0.000001,-0.003891,0.001862
-0.001132,-0.000106,0.002787,-0.004142,0.001326,0.010572,-0.000394,-0.006145,0.000226,-0.002396,-0.000038,-0.004573,-0.008611,-0.002324,-0.000803,-0.003509,0.001662
-0.000054,-0.001353,0.003469,-0.004659,0.001495,0.013702,0.000113,-0.005831,0.000759,0.000236,-0.000797,-0.004129,-0.003963,-0.002138,-0.001688,-0.000903,0.001580
0.000203,-0.002759,0.002799,-0.006436,0.000790,0.013599,0.001402,-0.004275,0.001799,0.004252,-0.000733,-0.003181,-0.000348,-0.002103,-0.001947,0.000121,0.001725
0.000481,-0.001149,0.000618,-0.008180,0.000067,0.008658,0.002904,-0.001462,0.003114,0.009042,-0.000000,-0.001999,0.001653,-0.002173,-0.001568,0.002204,0.001586
0.000493,0.000000,-0.000089,-0.008273,-0.000200,0.001987,0.004431,0.000000,0.003965,0.011341,0.000488,-0.000669,0.006084,-0.002203,-0.001051,0.005876,0.001062
0.000823,0.000491,-0.001330,-0.005842,-0.001163,-0.000303,0.004446,0.001416,0.003465,0.011501,0.001867,0.000069,0.008475,-0.002295,-0.001136,0.008750,0.000167
0.001996,0.002733,-0.002839,-0.001533,-0.002099,-0.002950,0.003296,0.004622,0.001668,0.006940,0.003435,0.000605,0.008269,-0.002302,-0.001288,0.010197,-0.000193
0.003966,0.003278,-0.004165,0.000377,-0.002581,-0.001461,0.001996,0.005470,0.000046,0.000917,0.004400,0.000200,0.006918,-0.001892,-0.002085,0.010309,-0.001728
0.004796,0.002226,-0.004300,0.004851,-0.002423,-0.000030,0.001189,0.003340,-0.001464,-0.002208,0.002717,0.000037,0.003872,-0.001463,-0.003263,0.008309,-0.003406
0.004201,0.000417,-0.003628,0.009673,-0.001664,0.001531,0.000402,0.000940,-0.004433,-0.009484,0.000249,0.000784,0.001830,-0.001034,-0.003994,0.003606,-0.005089
0.002759,-0.000491,-0.002361,0.011991,-0.000635,0.005408,-0.000000,-0.000006,-0.005961,-0.013785,-0.000528,0.003280,0.000739,-0.000570,-0.004151,0.000129,-0.006349
0.001368,-0.003025,-0.001786,0.010535,-0.000002,0.009374,-0.000279,-0.000979,-0.005454,-0.013352,-0.002415,0.005938,0.000027,-0.000180,-0.002876,-0.001918,-0.006854
0.000193,-0.004466,-0.001794,0.006302,0.000470,0.007442,-0.000396,-0.001908,-0.003345,-0.008486,-0.003234,0.007810,-0.000104,0.000136,-0.000563,-0.007208,-0.006031
-0.000156,-0.004912,-0.002159,0.002541,0.001553,0.002286,-0.000105,-0.001105,-0.000861,-0.003030,-0.003998,0.008576,-0.000156,0.000998,0.000128,-0.011087,-0.003790
-0.000991,-0.005837,-0.002441,0.000182,0.002412,-0.000352,-0.000003,-0.000014,0.000014,0.000001,-0.003534,0.007011,-0.000158,0.002423,0.001257,-0.012723,-0.000913
-0.001075,-0.005942,-0.002352,-0.000259,0.002013,-0.005602,-0.000052,0.001266,0.001025,0.002742,-0.002108,0.004029,-0.001259,0.003733,0.002206,-0.011349,0.000219
-0.000974,-0.005599,-0.002062,-0.000467,0.000500,-0.009926,-0.000598,0.003205,0.001672,0.005949,-0.000426,0.000695,-0.002746,0.004639,0.002915,-0.006430,0.002299
-0.001160,-0.004944,-0.002166,-0.000123,-0.000075,-0.012784,-0.000774,0.003157,0.000731,0.004955,-0.000046,-0.000813,-0.004630,0.004599,0.003057,-0.000765,0.004481
-0.001499,-0.003649,-0.001718,0.000001,-0.000949,-0.011294,-0.000933,0.001372,-0.000004,0.002631,-0.000660,-0.004745,-0.002847,0.003498,0.001691,0.000651,0.005427
-0.001756,-0.001327,-0.001262,0.000762,-0.002011,-0.009478,-0.001197,-0.000016,-0.001134,0.000072,-0.001428,-0.005904,-0.000048,0.001706,0.000039,0.004639,0.005286
-0.001268,0.000075,-0.001178,0.001200,-0.001980,-0.004450,-0.001629,-0.001945,-0.002847,-0.001637,-0.002268,-0.005171,0.001658,0.000041,-0.000523,0.008241,0.004387
-0.000482,0.003082,-0.001396,0.000145,-0.001039,-0.001074,-0.002012,-0.005253,-0.003633,-0.004023,-0.001525,-0.002844,0.006463,-0.000918,-0.000915,0.009153,0.003830
0.000000,0.006960,-0.001947,-0.000010,-0.000055,0.000486,-0.002088,-0.006894,-0.003137,-0.004914,-0.000862,-0.000466,0.011632,-0.002559,-0.000306,0.008615,0.003450
0.000399,0.007753,-0.002336,0.000000,0.000681,0.002025,-0.001917,-0.006144,-0.001456,-0.003579,0.000021,-0.000001,0.013460,-0.002375,0.000094,0.005926,0.003308
0.000875,0.005869,-0.002166,0.000649,0.002351,0.002709,-0.000926,-0.003683,-0.000019,-0.002414,0.002165,0.000776,0.009823,-0.001458,0.001180,0.001723,0.002857
0.000791,0.003730,-0.000387,0.001328,0.002866,0.003935,-0.000277,-0.000587,0.000816,-0.001123,0.006830,0.002141,0.005313,-0.000519,0.003024,-0.000094,0.002395
0.000469,0.001449,-0.000007,0.000522,0.002123,0.004731,0.000062,0.000652,0.002641,-0.000001,0.010286,0.002714,0.001279,-0.000012,0.004555,-0.001303,0.001387
0.000084,0.000033,0.001021,-0.000203,0.000731,0.005713,0.000750,0.004283,0.004115,0.001879,0.009668,0.002473,-0.000161,0.000109,0.003889,-0.003449,0.000284
-0.000155,-0.000749,0.002983,-0.001545,-0.000028,0.003765,0.001367,0.006832,0.004671,0.003457,0.007434,0.001071,-0.003202,0.000185,0.001324,-0.004606,-0.000180
-0.000709,-0.000407,0.004595,-0.003806,-0.000857,0.003103,0.001409,0.007330,0.004035,0.003523,0.002747,-0.000003,-0.005970,-0.000043,0.000007,-0.003298,-0.001903
-0.001028,0.000636,0.005223,-0.007376,-0.001801,0.002454,0.000405,0.006512,0.002617,0.003441,0.000031,-0.000483,-0.006603,-0.000656,-0.001443,-0.000907,-0.003016
-0.001057,0.002692,0.004728,-0.010284,-0.002063,0.002639,-0.000051,0.004169,0.001086,0.004176,-0.002968,-0.000996,-0.006145,-0.001886,-0.003800,0.000492,-0.003322
-0.000839,0.002630,0.003311,-0.009877,-0.001526,0.000881,-0.001214,0.001247,0.000154,0.005778,-0.008681,-0.002309,-0.006038,-0.002607,-0.004183,0.003597,-0.003132
-0.000622,0.000864,0.001292,-0.004875,-0.000655,-0.000031,-0.001740,-0.000059,-0.000154,0.007022,-0.010243,-0.003250,-0.006952,-0.003026,-0.002565,0.004363,-0.002900
-0.000025,-0.000065,0.000416,-0.000218,-0.000054,-0.001232,-0.001239,-0.001771,-0.001072,0.007579,-0.007403,-0.003725,-0.006960,-0.003305,-0.001078,0.001781,-0.002314
0.000560,-0.001914,-0.000005,0.001966,0.000287,-0.000994,-0.000175,-0.003355,-0.001802,0.007964,-0.004358,-0.003150,-0.005019,-0.003135,-0.000288,0.000041,-0.001742
0.002013,-0.005022,-0.000015,0.006654,0.000593,-0.000170,0.000138,-0.003607,-0.001828,0.007569,-0.002804,-0.001319,-0.001587,-0.002624,-0.000012,-0.001826,-0.001363
0.003057,-0.008727,-0.000008,0.010751,0.000324,-0.000000,0.000982,-0.003699,-0.001652,0.004404,-0.000968,-0.000088,-0.000015,-0.001687,-0.000037,-0.007344,-0.001141
0.003041,-0.010031,-0.000058,0.011254,0.000061,0.000671,0.002213,-0.003663,-0.001739,0.000341,-0.000004,0.000084,0.001280,-0.000538,0.000006,-0.011616,-0.000939
0.001785,-0.006726,-0.000431,0.008087,0.000005,0.001937,0.002067,-0.002712,-0.001996,-0.001091,0.001261,0.001020,0.003166,0.000000,0.000211,-0.011216,-0.000022
0.000466,-0.001679,-0.001040,0.002804,0.000011,0.003944,0.001135,-0.001993,-0.002105,-0.004873,0.002419,0.002588,0.005153,0.000381,0.000928,-0.005518,0.000671
0.000001,0.000650,-0.001871,0.000000,0.000166,0.002903,0.000187,-0.001315,-0.001745,-0.007757,0.002936,0.004161,0.005033,0.001352,0.001542,-0.000476,0.002079
-0.000411,0.006460,-0.002562,-0.001495,0.000588,0.001645,0.000012,-0.000984,-0.001739,-0.008647,0.003676,0.004383,0.002676,0.002090,0.002084,0.001135,0.003229
-0.000850,0.011792,-0.002640,-0.002497,0.001077,0.000580,0.000099,-0.000641,-0.001595,-0.006837,0.004306,0.002376,0.000189,0.002301,0.001595,0.005342,0.003908
-0.000622,0.012996,-0.002018,-0.001597,0.001239,0.000199,0.000650,-0.000160,-0.001215,-0.004801,0.003464,0.000051,-0.000604,0.002143,0.000343,0.009293,0.003887
-0.000231,0.010187,-0.001000,-0.000284,0.000638,0.000188,0.001381,0.000233,-0.000199,-0.003533,0.000475,-0.000841,-0.001348,0.001936,-0.000115,0.009105,0.002691
-0.000019,0.003829,-0.000051,0.000808,0.000011,0.000458,0.001127,0.000120,0.000184,-0.003082,-0.000550,-0.002925,-0.001999,0.001734,-0.002759,0.005299,0.000700
-0.000144,-0.000221,0.000111,0.003752,-0.000633,0.002457,0.000245,-0.000161,0.000868,-0.003430,-0.004042,-0.004903,-0.000822,0.001710,-0.006134,0.000744,-0.000180
-0.001291,-0.006895,0.000006,0.005661,-0.002055,0.002778,-0.000232,-0.000658,0.001364,-0.002256,-0.007089,-0.004891,-0.000843,0.001150,-0.007425,-0.000460,-0.001858
-0.003355,-0.016145,-0.000111,0.005020,-0.003326,0.000972,-0.001985,-0.001337,0.001663,-0.000882,-0.008252,-0.003470,-0.000010,0.000208,-0.006055,-0.002329,-0.002868
-0.005239,-0.020465,-0.000676,0.003112,-0.003827,-0.000340,-0.004218,-0.001810,0.002255,0.000003,-0.007293,-0.001169,0.000659,0.000047,-0.004310,-0.003875,-0.002603
-0.006072,-0.018668,-0.000023,0.001374,-0.003497,-0.002762,-0.005144,-0.002292,0.001861,0.000711,-0.005265,0.000034,0.001545,0.000069,-0.002979,-0.005052,-0.001920
-0.005298,-0.013096,0.000330,0.000378,-0.002408,-0.005420,-0.004395,-0.001983,0.001527,0.004203,-0.003648,0.001818,0.001530,0.000284,-0.001013,-0.005442,-0.001001
-0.003440,-0.005809,0.001580,-0.000078,-0.001339,-0.006729,-0.002258,-0.000732,0.001010,0.007324,-0.002225,0.002803,0.001427,0.000341,-0.000134,-0.004616,-0.000158
-0.001025,-0.000513,0.003008,-0.001696,-0.000094,-0.005713,-0.000282,0.000176,0.000818,0.007995,-0.000508,0.002144,0.001709,0.000352,0.000671,-0.002463,0.000158
0.000143,0.002922,0.004429,-0.003472,0.000636,-0.003094,0.000406,0.001595,0.000752,0.005177,0.000507,0.000405,0.001510,0.000140,0.000734,-0.000636,0.000782
0.002868,0.007547,0.003938,-0.004974,0.002010,-0.000337,0.001912,0.003314,0.000574,0.000604,0.002091,-0.000225,0.001108,0.000002,0.000624,-0.000028,0.000823
0.004937,0.008663,0.002183,-0.005871,0.003189,0.000637,0.002535,0.004121,0.000034,-0.000620,0.003504,-0.001037,-0.000058,-0.000434,0.001520,0.000431,0.001051
0.005371,0.008398,0.000245,-0.005749,0.003284,0.002446,0.002018,0.004311,-0.000451,-0.004192,0.004646,-0.002359,-0.001415,-0.002135,0.003969,0.002103,0.002049
0.005250,0.008128,-0.000708,-0.004336,0.002422,0.001598,0.000640,0.002490,-0.001285,-0.007546,0.005714,-0.001650,-0.003240,-0.002600,0.006920,0.002537,0.004172
0.005000,0.007910,-0.002938,-0.001939,0.000641,0.000767,-0.000046,0.000068,-0.002989,-0.009721,0.005657,-0.000944,-0.004384,-0.000375,0.008411,0.001355,0.006726
0.005355,0.009311,-0.004631,-0.000003,-0.000428,0.000045,-0.001979,-0.001426,-0.004943,-0.008491,0.003216,-0.000408,-0.003359,0.000702,0.010058,-0.000076,0.010183
0.006179,0.012543,-0.005723,0.003035,-0.004141,-0.001428,-0.004933,-0.004726,-0.006921,-0.005826,0.000252,-0.000071,-0.000978,0.003688,0.008481,-0.002636,0.014272
0.007368,0.016205,-0.006455,0.009160,-0.008657,-0.004088,-0.007954,-0.007778,-0.007911,-0.003125,-0.000788,0.000043,-0.000002,0.007177,0.005043,-0.003883,0.017470
0.008542,0.021024,-0.005568,0.013674,-0.011073,-0.003177,-0.009237,-0.010115,-0.007315,-0.001285,-0.003727,0.000291,0.000645,0.009299,0.000333,-0.003184,0.018564
0.008819,0.021185,-0.002948,0.009160,-0.007744,-0.000021,-0.006485,-0.009182,-0.004765,-0.000172,-0.006198,0.000767,0.002011,0.008061,-0.001915,-0.001402,0.016482
0.006943,0.016057,-0.000023,0.000518,-0.001257,0.003029,-0.001267,-0.005617,-0.001121,0.000391,-0.006761,0.001848,0.002269,0.002576,-0.006546,-0.000038,0.011376
0.003156,0.007854,0.001901,-0.003316,0.000851,0.010136,0.000705,-0.000405,0.000296,0.001963,-0.004929,0.002034,0.001644,-0.000481,-0.009221,0.000991,0.003589
0.000213,0.000410,0.006784,-0.014579,0.007185,0.017854,0.006053,0.001756,0.003996,0.003121,-0.001385,0.003961,0.000598,-0.007483,-0.009680,0.004553,-0.000271
-0.002299,-0.005732,0.009652,-0.027935,0.014722,0.022353,0.013129,0.006535,0.007600,0.004283,0.000193,0.004387,-0.000005,-0.015277,-0.008853,0.009210,-0.009108
-0.007842,-0.017958,0.007684,-0.036910,0.016255,0.019265,0.015085,0.009898,0.008890,0.005751,0.003202,0.003008,0.000325,-0.019634,-0.005743,0.010929,-0.020391
-0.011867,-0.027265,0.000713,-0.032787,0.008501,0.005637,0.010052,0.010271,0.007232,0.006777,0.006836,0.001539,0.002963,-0.019612,-0.002594,0.010156,-0.028395
-0.012643,-0.031847,-0.003732,-0.015465,0.000049,-0.001410,0.001677,0.005035,0.002714,0.004972,0.010176,0.000254,0.006721,-0.015441,-0.001314,0.010646,-0.032652
-0.009695,-0.030006,-0.015794,-0.000020,-0.007373,-0.016193,-0.001371,0.000024,-0.000041,0.001060,0.009855,-0.000046,0.009519,-0.008128,-0.001477,0.011858,-0.032161
-0.004544,-0.023318,-0.028138,0.010625,-0.020523,-0.032053,-0.008287,-0.004540,-0.004477,-0.000296,0.005139,-0.000073,0.011938,-0.001393,-0.002391,0.013345,-0.026575
-0.000426,-0.014051,-0.035500,0.026994,-0.028727,-0.037073,-0.013001,-0.013398,-0.011055,-0.003631,0.000598,0.000198,0.013147,0.001001,-0.003026,0.014212,-0.016336
0.001298,-0.003457,-0.033992,0.034707,-0.029900,-0.028757,-0.012792,-0.018782,-0.016781,-0.007851,-0.000733,0.001097,0.012597,0.006463,-0.003147,0.015256,-0.005053
0.008021,0.001252,-0.021506,0.031418,-0.024884,-0.011557,-0.008864,-0.019143,-0.020305,-0.010276,-0.004291,0.003152,0.009090,0.009870,-0.002484,0.016084,0.000263
0.012579,0.009722,-0.006911,0.020310,-0.017239,-0.000263,-0.003827,-0.016518,-0.022818,-0.009065,-0.007649,0.005480,0.002564,0.010339,-0.002312,0.016617,0.007199
0.014274,0.017278,0.000194,0.010257,-0.010490,0.006689,-0.000440,-0.011258,-0.023479,-0.004850,-0.007906,0.006905,-0.000199,0.008791,-0.001210,0.014099,0.014156
0.013958,0.022160,0.011129,0.003572,-0.006007,0.018244,0.000957,-0.005471,-0.023497,-0.001832,-0.004730,0.008574,-0.003643,0.006341,0.000072,0.008006,0.016838
0.013828,0.023421,0.020749,0.001635,-0.004830,0.017827,0.001357,-0.001396,-0.023297,-0.000498,-0.000097,0.009395,-0.008336,0.003880,0.002196,0.000876,0.015346
0.014510,0.023211,0.024300,0.004292,-0.005534,0.009139,0.000000,0.000223,-0.022498,-0.000164,0.003309,0.009493,-0.013907,0.002150,0.004086,-0.002536,0.011134
0.015657,0.022027,0.023935,0.009792,-0.006949,0.000697,-0.001272,0.000840,-0.021245,-0.000398,0.008657,0.009175,-0.015813,0.001684,0.004258,-0.010991,0.005634
0.015863,0.018729,0.018895,0.015106,-0.006007,-0.003360,-0.002571,0.000018,-0.017388,-0.002098,0.011929,0.008845,-0.013585,0.002206,0.004261,-0.021919,0.001059
0.013284,0.013897,0.011206,0.016386,-0.002149,-0.012789,-0.003677,-0.000470,-0.010481,-0.005199,0.011967,0.006726,-0.009057,0.004312,0.004305,-0.029476,-0.000514
0.009303,0.007273,0.004207,0.011252,0.000098,-0.016713,-0.003241,-0.001352,-0.001387,-0.008616,0.008523,0.001921,-0.004045,0.007419,0.004914,-0.033340,-0.003409
