AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028334,0.027176,-0.001244,-0.023201,0.074453,0.086102,0.040671,0.088492,0.086115,0.073430,0.018813,-0.013086,0.002998,-0.106544,0.164085,0.053189,-0.002337
0.042697,0.058292,-0.011895,-0.015918,0.045755,0.085554,0.014016,0.087063,0.057669,0.063777,-0.006443,0.003718,-0.006304,-0.045331,0.084596,0.047812,0.004094
0.053851,0.065066,-0.016577,-0.008451,0.025191,0.065392,0.005693,0.065873,0.038379,0.041978,-0.009493,0.015879,-0.012339,-0.025492,0.071942,0.048905,-0.003317
0.053957,0.069607,-0.023442,-0.002450,0.008939,0.042613,-0.006594,0.044514,0.021333,0.006926,-0.005228,0.022410,-0.014096,-0.009569,0.080400,0.043281,-0.011665
0.050631,0.075611,-0.016322,0.000161,-0.003381,0.021434,-0.012086,0.025477,0.007079,-0.031095,0.002510,0.017351,-0.013965,-0.000105,0.086746,0.029764,-0.016081
0.046761,0.070473,-0.011606,0.012955,-0.007543,-0.001034,-0.010675,0.004566,0.001912,-0.049875,0.006892,0.012199,-0.004592,0.002267,0.082051,0.018252,-0.018233
0.043137,0.038163,-0.000413,0.024075,-0.004769,-0.022816,0.001127,-0.007467,0.004324,-0.049347,0.010207,0.003875,0.001705,0.003349,0.087505,0.006709,-0.014608
0.034524,-0.002949,0.008742,0.024756,0.003426,-0.021459,0.013610,-0.021237,0.008081,-0.033377,0.013314,-0.014194,0.005890,0.006483,0.092222,0.009693,-0.007485
0.007698,-0.013228,-0.002501,0.017182,0.017874,-0.000342,0.024065,-0.018718,0.016811,-0.011316,0.011658,-0.030872,0.004549,0.006929,0.085693,0.023549,0.004140
-0.020458,-0.028230,-0.013969,0.001802,0.036951,0.032633,0.030231,-0.002941,0.026270,0.018642,0.016586,-0.041305,-0.002314,0.006013,0.069951,0.027088,0.017130
-0.045778,-0.044897,-0.023654,0.010209,0.059359,0.058566,0.030181,0.021458,0.044069,0.043204,0.008944,-0.043329,-0.001919,0.003548,0.039832,0.027044,0.034638
-0.053895,-0.063150,-0.029970,0.009594,0.070801,0.057823,0.027115,0.033695,0.055640,0.057639,0.002025,-0.046711,-0.000450,0.006956,0.012272,0.031409,0.045524
-0.054747,-0.068167,-0.036993,0.003383,0.076539,0.050043,0.016965,0.036828,0.067408,0.054548,-0.001415,-0.056741,0.006780,0.011284,0.002900,0.033962,0.049328
-0.046817,-0.041114,-0.032285,-0.015485,0.075661,0.042917,0.006947,0.038871,0.071959,0.045317,-0.001600,-0.066936,0.011524,0.008489,-0.005240,0.028516,0.047481
-0.033070,-0.004961,-0.021222,-0.021143,0.071070,0.042605,-0.002600,0.045152,0.074448,0.030720,-0.001581,-0.065375,0.019258,0.005467,-0.021632,0.016410,0.045199
-0.013384,0.018610,-0.004564,-0.022915,0.065778,0.053825,-0.002055,0.049103,0.072455,0.018784,-0.003196,-0.053728,0.021605,0.007511,-0.034296,-0.000328,0.040975
0.005400,0.039746,0.012039,-0.026387,0.055497,0.069042,-0.001603,0.049603,0.063303,0.018644,-0.002709,-0.044507,0.019832,0.011914,-0.035304,-0.005510,0.029070
0.009207,0.056906,0.016858,-0.027251,0.044072,0.076493,-0.000438,0.042470,0.051352,0.018343,-0.006899,-0.023162,0.013598,0.014432,-0.033624,-0.004169,0.017784
0.010129,0.044137,0.023770,-0.024858,0.036984,0.083110,-0.000942,0.043149,0.040629,0.024530,-0.001116,0.003828,0.007141,0.023570,-0.031402,-0.007189,0.006545
0.002810,0.029721,0.038980,-0.007225,0.033615,0.083041,0.000262,0.039799,0.036193,0.030002,-0.000138,0.027499,0.006240,0.027117,-0.041583,-0.009257,0.001065
-0.012236,0.011570,0.038007,0.000035,0.033888,0.074575,0.001515,0.039711,0.026553,0.036329,0.003508,0.041968,0.006175,0.027591,-0.046443,-0.010353,-0.002116
-0.013128,-0.010447,0.040491,0.009478,0.032827,0.074393,0.016747,0.031145,0.021794,0.035319,0.006499,0.041267,0.007316,0.025621,-0.045592,-0.011514,-0.005598
-0.022677,-0.018942,0.041178,0.011081,0.028304,0.066158,0.027832,0.018033,0.014333,0.029925,0.008376,0.035356,0.014339,0.019665,-0.037686,-0.008891,-0.007923
-0.018452,-0.027022,0.042998,0.011067,0.026624,0.049127,0.032682,0.010561,0.010500,0.018652,0.009659,0.028204,0.020782,0.011319,-0.034180,-0.006255,-0.000862
-0.015536,-0.028614,0.032993,0.008811,0.023041,0.034322,0.032314,0.004983,0.004686,0.010626,0.015312,0.023230,0.022403,0.001381,-0.024878,-0.001792,0.007441
-0.012295,-0.024162,0.021299,0.005185,0.020649,0.035932,0.029751,0.002360,-0.001150,0.013442,0.021080,0.017613,0.022028,-0.010027,-0.007613,0.003036,0.010294
-0.008353,-0.014110,0.006192,-0.003801,0.015464,0.029533,0.025014,-0.001172,-0.004460,0.013792,0.023606,0.017664,0.018682,-0.020600,0.009042,0.006078,0.011835
-0.007620,-0.021882,-0.012538,0.002682,0.007530,0.028995,0.014310,0.000145,-0.000761,0.013406,0.025614,0.021350,0.016265,-0.017618,0.020164,0.003221,0.012074
-0.005176,-0.035121,-0.027012,0.001406,-0.004682,0.008561,-0.003561,-0.006207,0.001462,0.007355,0.026747,0.023899,0.010588,-0.015259,0.012710,0.000665,0.015663
-0.013132,-0.039417,-0.045117,-0.010626,-0.011620,-0.013690,-0.022187,-0.004594,0.004274,0.004848,0.022761,0.023181,0.005310,-0.011509,0.005099,-0.001470,0.019628
-0.009904,-0.026865,-0.052131,-0.020844,-0.018349,-0.030048,-0.024990,-0.002955,0.004987,-0.004351,0.016863,0.022454,-0.003675,-0.004586,-0.001828,-0.005102,0.020542
-0.013069,-0.012432,-0.052130,-0.019675,-0.023725,-0.043117,-0.030252,-0.001408,0.007748,-0.011948,0.008477,0.022348,-0.007519,0.002864,-0.007507,-0.006225,0.019125
-0.007473,0.001578,-0.037981,-0.016842,-0.025079,-0.045852,-0.025606,-0.002288,0.010353,-0.020462,-0.002397,0.020611,-0.010277,0.009545,-0.012212,-0.000942,0.016996
-0.004518,0.013399,-0.027414,-0.013377,-0.023139,-0.044668,-0.021624,-0.003124,0.008915,-0.031225,-0.008743,0.021611,-0.022789,0.011298,-0.008832,0.006513,0.010433
-0.002142,0.021691,-0.005985,-0.011599,-0.015373,0.002108,-0.014609,-0.002818,0.005953,-0.031536,-0.008917,0.023830,-0.030944,0.008598,0.004095,0.015551,0.002194
-0.000270,0.032721,0.016232,-0.009297,-0.005485,0.036224,-0.003426,0.005959,0.006390,-0.021534,-0.009253,0.022552,-0.028334,-0.000795,0.016353,0.024991,-0.006790
0.001439,0.038045,0.019793,-0.004892,0.001072,0.064009,0.012709,0.012614,0.007601,-0.010505,-0.006616,0.021632,-0.023185,-0.006868,0.020526,0.026637,-0.018615
0.002157,0.028523,0.015261,-0.001994,0.003433,0.072387,0.025904,0.016279,0.003544,-0.002815,-0.002818,0.021742,-0.016550,-0.011924,0.014797,0.021522,-0.025324
-0.006796,0.014528,0.009120,-0.005718,0.005451,0.075481,0.036100,0.020350,-0.001711,0.002474,-0.006541,0.019148,-0.009067,-0.015516,0.003670,0.007533,-0.027270
-0.014852,0.015593,0.004459,-0.003580,0.005603,0.059754,0.041376,0.024743,-0.008988,0.004500,-0.009922,0.010772,0.000881,-0.010499,-0.007823,-0.007042,-0.028577
-0.018221,0.013998,-0.005157,0.002586,0.004272,0.034812,0.034613,0.022325,-0.014716,0.003370,-0.010560,0.001133,0.006908,-0.005077,-0.026795,-0.020134,-0.026075
-0.007554,0.013326,-0.001755,0.003650,0.000661,0.004593,0.024756,0.012816,-0.017314,0.004597,-0.007917,-0.006547,0.010358,-0.000069,-0.042207,-0.032743,-0.014023
0.002420,0.006053,-0.000035,0.001483,-0.004873,-0.025390,0.008853,0.001483,-0.018915,0.001078,-0.005981,-0.011618,0.003123,0.005010,-0.049362,-0.025753,-0.005196
0.007749,-0.001503,0.001853,-0.003087,-0.007152,-0.017751,-0.008957,-0.010679,-0.018037,0.005531,-0.001288,-0.012240,-0.011510,0.008377,-0.047136,-0.019907,0.002416
0.008245,-0.007303,0.005947,-0.002828,-0.004858,-0.014073,-0.022292,-0.012943,-0.014157,0.018493,-0.000880,-0.011916,-0.011181,0.008148,-0.041044,-0.011720,0.009148
0.010430,-0.010548,0.013178,-0.000009,-0.001437,-0.012727,-0.023262,-0.012611,-0.007992,0.028628,-0.002156,-0.009581,-0.019610,0.003873,-0.035714,-0.001193,0.012343
0.016476,-0.015233,0.017272,0.008943,0.001646,-0.012051,-0.017780,-0.010003,-0.002050,0.031825,-0.006401,-0.006049,-0.026835,-0.000473,-0.019595,-0.000332,0.012735
0.014109,-0.019080,0.019118,0.018332,0.004086,-0.011328,-0.010290,-0.002022,0.005483,0.024707,-0.013937,-0.004554,-0.034183,-0.004971,-0.007028,-0.001031,0.011140
0.005455,-0.028709,0.023291,0.031392,0.006306,-0.013898,-0.001182,0.006729,0.012206,0.019389,-0.021048,-0.004560,-0.033872,-0.004136,0.006222,-0.001955,0.005263
-0.007141,-0.038348,0.023973,0.041711,0.007858,-0.014366,0.007874,0.010160,0.017063,0.008931,-0.025805,-0.008015,-0.031403,-0.002823,0.010595,-0.002300,-0.003455
-0.007008,-0.036477,0.025870,0.038666,0.009450,-0.011762,0.007084,0.009340,0.020455,0.003743,-0.026548,-0.006167,-0.025588,-0.001347,0.003035,-0.009593,-0.005902
-0.014173,-0.040946,0.026352,0.028176,0.010026,-0.007972,0.001415,0.005107,0.015952,-0.004148,-0.022379,-0.003775,-0.016481,-0.003584,-0.005006,0.003850,-0.005455
-0.021140,-0.045217,0.019833,0.004923,0.008419,-0.018316,0.001923,-0.003661,0.010072,-0.003307,-0.015050,0.005202,-0.010645,-0.018670,-0.012423,0.013938,-0.004502
-0.028990,-0.047496,0.009658,-0.021551,0.010060,-0.033037,0.004875,-0.010083,0.003218,0.009181,-0.006639,0.015637,0.008059,-0.030002,-0.020851,0.022196,0.006913
-0.034305,-0.042922,0.010242,-0.033849,0.014061,-0.027515,0.011155,-0.014721,-0.005096,0.024392,-0.003739,0.022237,0.016032,-0.040271,-0.028186,0.028170,0.016123
-0.030892,-0.020893,0.018960,-0.038501,0.014101,-0.020156,0.015270,-0.016651,-0.014385,0.033236,-0.003800,0.027855,0.014362,-0.044333,-0.024866,0.021575,0.019756
-0.015513,0.006893,0.025164,-0.027746,0.010836,-0.006940,0.017555,-0.024610,-0.020612,0.026914,-0.008627,0.018800,0.008767,-0.045070,-0.016435,0.015782,0.021436
-0.002683,0.020654,0.030764,-0.014869,0.006198,0.005374,0.018544,-0.028601,-0.023607,0.014682,-0.009087,0.008779,0.002587,-0.039888,-0.005972,0.008538,0.021481
0.005661,0.024267,0.021065,-0.008435,0.000047,0.023376,0.014863,-0.026971,-0.021645,0.001534,-0.009020,-0.004077,-0.004380,-0.030236,0.005092,-0.002366,0.015817
0.010915,0.019214,0.000927,-0.005527,-0.004849,0.032852,0.004871,-0.018903,-0.016411,-0.007069,-0.007475,-0.015699,-0.009653,-0.014689,0.005082,-0.016776,0.002576
0.005830,0.009260,-0.017959,0.001050,-0.006523,0.041363,-0.004924,-0.007463,-0.014241,-0.019417,-0.004847,-0.027123,-0.014127,0.000249,0.003494,-0.028563,-0.010748
-0.008255,0.011248,-0.014667,0.013574,-0.011882,0.022649,-0.007252,0.003391,-0.010051,-0.030609,0.002070,-0.029966,-0.009729,0.005896,0.001094,-0.036359,-0.029561
-0.019081,0.008957,-0.012056,0.021720,-0.014688,0.004072,-0.007255,0.013097,-0.004480,-0.029501,0.011061,-0.015411,-0.004535,0.008209,-0.001454,-0.040246,-0.035238
-0.029079,0.000030,-0.010465,0.027815,-0.015093,-0.007155,-0.009275,0.020235,0.000968,-0.021039,0.011746,-0.003538,0.006932,0.010460,-0.002655,-0.039647,-0.038140
-0.036152,0.002059,0.003516,0.036568,-0.017197,-0.015568,-0.011719,0.026900,0.003129,-0.007833,0.008805,0.000356,0.006690,0.012449,-0.003089,-0.031553,-0.038865
-0.022531,0.008765,0.018308,0.049068,-0.019371,-0.020660,-0.015695,0.027717,0.002258,-0.000598,-0.001665,-0.002725,0.013550,0.012618,0.000800,-0.021168,-0.040723
-0.007276,0.022266,0.023653,0.053192,-0.019597,-0.013481,-0.016999,0.024213,0.000728,0.002367,-0.008788,-0.004910,0.012029,0.012203,0.004557,-0.008396,-0.035408
0.001842,0.031899,0.010045,0.043946,-0.018284,-0.000669,-0.019851,0.019342,-0.000533,0.003421,-0.017671,-0.006457,0.008822,0.010254,0.009449,0.004005,-0.028149
0.001565,0.014369,-0.011405,0.025850,-0.013515,0.006253,-0.019303,0.014275,-0.001693,0.004941,-0.018647,-0.010499,0.004493,0.009010,0.013086,0.016559,-0.021263
-0.003158,-0.016164,-0.033361,0.004251,-0.008246,0.013074,-0.018854,0.011027,-0.006290,0.000874,-0.018058,-0.012430,0.001474,0.009089,0.009054,0.018360,-0.015187
-0.015056,-0.027019,-0.039254,-0.006330,-0.005726,-0.002076,-0.015564,0.004175,-0.008961,-0.006319,-0.001673,-0.010173,0.004981,0.012230,0.004651,0.019901,-0.013119
-0.023545,-0.037164,-0.040964,-0.014242,-0.002152,-0.020385,-0.011408,-0.001916,-0.010025,-0.010301,0.014128,0.008273,-0.003849,0.013209,0.004029,0.018945,-0.009614
-0.026609,-0.043894,-0.036156,-0.010293,-0.000107,-0.037714,-0.007616,-0.009912,-0.010330,-0.008889,0.030576,0.026431,-0.006553,0.014392,0.003866,0.017027,-0.004990
-0.030492,-0.047503,-0.025201,0.000539,-0.003769,-0.043307,-0.003986,-0.019088,-0.009474,-0.003042,0.033853,0.025966,-0.013506,0.013659,0.004793,0.019141,-0.000992
-0.022107,-0.039834,-0.003128,-0.010387,-0.007271,-0.032088,0.001263,-0.019979,-0.008458,0.000149,0.037629,0.015043,-0.010101,0.012271,0.011773,0.019325,0.001445
-0.012429,-0.021870,0.024839,-0.026552,-0.006970,0.002112,0.006693,-0.018130,-0.006621,0.008528,0.034244,0.001026,-0.013638,0.009605,0.016262,0.017272,0.030132
-0.004208,0.000017,0.052554,-0.040020,0.001131,0.055281,0.019023,-0.012829,-0.008822,0.013731,0.024153,-0.009956,-0.015380,0.009043,0.021536,0.012981,0.071852
-0.000298,0.012364,0.072227,-0.054953,0.013780,0.106514,0.030205,-0.006619,-0.008799,0.017716,0.006267,-0.023254,-0.016272,0.014027,0.024216,0.033263,0.136898
-0.001194,0.012934,0.076157,-0.075406,0.022392,0.145808,0.023747,0.001141,-0.010429,0.031422,-0.012395,-0.029598,-0.011825,0.018523,-0.003120,0.047383,0.214193
-0.002438,0.009217,0.065263,-0.090238,0.028592,0.145681,0.015116,-0.000780,-0.011571,0.036818,-0.019321,-0.031396,-0.004646,0.010136,-0.033545,0.058272,0.301226
-0.014088,-0.027113,0.030646,-0.096053,0.031638,0.106327,-0.006337,-0.006439,-0.011758,0.019486,-0.023346,-0.022139,-0.003569,-0.015298,-0.060863,0.060724,0.370090
-0.017751,-0.054881,-0.002843,-0.081291,0.018797,0.057681,-0.028714,-0.011352,-0.015504,0.001391,-0.012892,-0.008969,-0.002248,-0.038121,-0.081947,0.053454,0.396097
-0.018479,-0.063921,-0.025134,-0.059159,0.000709,0.022018,-0.047358,-0.016572,-0.027977,-0.017784,-0.008338,0.001544,0.007041,-0.055476,-0.106317,0.042899,0.374503
-0.009421,-0.032111,-0.024434,-0.052108,-0.018745,-0.007294,-0.056326,-0.025557,-0.045961,-0.037000,-0.010783,0.003783,0.018368,-0.064984,-0.114118,0.017463,0.290554
0.005371,-0.002200,-0.009178,-0.043385,-0.055603,-0.028151,-0.059568,-0.048155,-0.079022,-0.052248,-0.012457,0.003793,0.035272,-0.062188,-0.119093,-0.009731,0.161763
0.018019,0.020131,0.017092,-0.031270,-0.085194,-0.030371,-0.048410,-0.075210,-0.120870,-0.065110,-0.013254,0.019440,0.046258,-0.051726,-0.116860,-0.038684,0.006162
0.035201,0.036502,0.039315,-0.012185,-0.113676,-0.030418,-0.034499,-0.096752,-0.148110,-0.085093,-0.017154,0.028467,0.045215,-0.028177,-0.097830,-0.041925,-0.142361
0.050047,0.039148,0.052196,-0.001311,-0.143379,-0.053601,-0.040338,-0.123044,-0.163107,-0.100766,-0.020204,0.030013,0.038265,-0.004006,-0.089521,-0.029107,-0.264139
0.064356,0.041148,0.050816,0.020804,-0.159618,-0.089373,-0.042215,-0.137507,-0.169192,-0.100893,-0.021903,0.026164,0.024375,0.011118,-0.084616,-0.012181,-0.321296
0.062308,0.011095,0.016630,0.057933,-0.166300,-0.156006,-0.058201,-0.141041,-0.169168,-0.112813,-0.021134,0.041945,0.003439,0.012620,-0.087866,0.006532,-0.322621
0.052332,-0.019344,-0.021095,0.105985,-0.176387,-0.214221,-0.077527,-0.138059,-0.159481,-0.119255,-0.014364,0.053178,-0.025990,0.011168,-0.080854,0.016018,-0.297990
0.020292,-0.045237,-0.046090,0.134999,-0.167589,-0.231694,-0.094009,-0.120137,-0.145093,-0.122886,-0.003989,0.059882,-0.044845,0.012837,-0.076662,0.027897,-0.235718
-0.004874,-0.032367,-0.047803,0.149248,-0.138020,-0.226536,-0.101777,-0.101283,-0.124954,-0.122281,-0.006329,0.058402,-0.054056,0.018384,-0.080806,0.028600,-0.163719
-0.019355,-0.008425,-0.042564,0.144540,-0.116898,-0.198563,-0.106387,-0.092960,-0.116752,-0.110296,-0.008569,0.051413,-0.035412,0.043709,-0.093479,0.027700,-0.105864
-0.032234,0.010935,-0.041362,0.114206,-0.088207,-0.154211,-0.097118,-0.092114,-0.112260,-0.085610,-0.013969,0.055756,-0.014057,0.081986,-0.112610,0.028805,-0.063624
-0.035922,0.020533,-0.037599,0.078789,-0.062026,-0.098585,-0.079018,-0.095536,-0.101710,-0.063677,-0.022041,0.061230,-0.000980,0.115313,-0.130149,0.026498,-0.038856
-0.039016,0.015679,-0.027950,0.041311,-0.047584,-0.059345,-0.074872,-0.111012,-0.085229,-0.054495,-0.023408,0.058015,0.008076,0.128775,-0.131965,0.027201,-0.032765
-0.029647,0.015791,-0.024216,0.009687,-0.032457,-0.025852,-0.063604,-0.116812,-0.070306,-0.039910,-0.021929,0.051605,0.013105,0.132416,-0.132875,0.028508,-0.031775
-0.014593,0.013904,-0.029464,-0.008356,-0.022667,-0.024099,-0.047905,-0.115262,-0.060850,-0.025920,-0.017910,0.057230,0.009365,0.127098,-0.132679,0.029489,-0.025996
0.004221,0.017948,-0.037129,-0.009772,-0.021004,-0.032437,-0.033210,-0.113222,-0.054225,-0.011871,-0.016055,0.059129,-0.001338,0.108737,-0.134409,0.020714,-0.027551
0.005158,0.019264,-0.040811,-0.008502,-0.021311,-0.036804,-0.026143,-0.102219,-0.046545,0.000206,-0.013047,0.057470,-0.013019,0.092117,-0.121167,0.009578,-0.027595
0.006252,0.021242,-0.040239,-0.002451,-0.018597,-0.039862,-0.022658,-0.088138,-0.038053,0.007825,0.005676,0.052234,-0.015589,0.073440,-0.109788,0.002124,-0.025469
0.008140,0.024750,-0.033784,0.006747,-0.016614,-0.040643,-0.020871,-0.075335,-0.033268,0.020436,0.021610,0.041840,-0.005159,0.061855,-0.093593,-0.003992,-0.019940
0.009715,0.024408,-0.034270,0.003043,-0.012813,-0.018314,-0.019901,-0.068693,-0.025799,0.029849,0.020500,0.023193,0.007396,0.063446,-0.074605,0.014607,-0.015016
0.011202,0.015338,-0.028995,0.002604,-0.008171,0.003270,-0.015684,-0.064341,-0.020968,0.033647,0.010267,0.006661,0.010369,0.064896,-0.055198,0.035050,-0.012544
0.008421,0.008824,-0.020117,0.002326,-0.006302,0.017197,-0.022977,-0.051592,-0.016037,0.029291,0.003278,-0.005551,0.016976,0.062950,-0.031687,0.042987,-0.008954
0.008725,0.013454,-0.012009,0.005370,-0.004730,0.028106,-0.027809,-0.034397,-0.015930,0.022372,-0.008642,-0.010209,0.019728,0.063959,-0.014308,0.051132,-0.007776
0.009655,0.025812,-0.006258,-0.002021,-0.004366,0.027185,-0.019637,-0.020098,-0.015992,0.020670,-0.019650,-0.016711,0.017236,0.063676,0.005076,0.054842,-0.002853
0.010493,0.038315,-0.004460,-0.012571,-0.005254,0.022390,-0.009052,-0.011219,-0.021083,0.016512,-0.029042,-0.020019,0.013024,0.054210,0.003084,0.052986,0.002089
0.010168,0.052728,-0.003321,-0.001815,-0.008187,0.014464,-0.002810,-0.005287,-0.023449,0.010172,-0.030383,-0.021411,0.006833,0.046910,-0.005786,0.047816,0.005832
0.009688,0.075979,-0.010374,0.007009,-0.009836,0.002751,-0.001686,0.003920,-0.022956,0.013529,-0.014650,-0.015294,0.007073,0.045746,-0.015039,0.039275,0.007991
0.008567,0.079623,-0.017081,0.017360,-0.007808,-0.031921,0.003075,0.008168,-0.022882,0.021173,0.000726,-0.004689,0.010838,0.043930,-0.018801,0.025171,0.010374
0.015513,0.076574,-0.009572,0.035072,-0.002800,-0.003260,0.012704,0.004810,-0.016755,0.027321,0.004849,0.007659,0.022600,0.043470,-0.019528,0.020835,0.014357
0.020350,0.063850,-0.001055,0.052910,0.001163,0.023001,0.020388,-0.000646,-0.009946,0.031013,0.008762,0.016480,0.024370,0.037355,-0.013173,0.022241,0.013640
0.023207,0.047528,0.006743,0.061908,0.004636,0.036574,0.020835,0.000863,-0.001936,0.026658,0.012466,0.022874,0.029658,0.029904,-0.005169,0.015041,0.010926
0.023269,0.031073,0.013823,0.065557,0.007959,0.043956,0.018279,0.003684,0.004621,0.018728,0.009758,0.026777,0.030464,0.023795,0.001473,0.007968,0.007972
0.021950,0.021962,0.017727,0.050369,0.008809,0.046534,0.018715,0.006538,0.010545,0.013662,0.005152,0.025204,0.029636,0.020905,0.009160,-0.000862,0.007033
0.019612,0.012179,0.020422,0.027135,0.007723,0.047872,0.017347,0.006511,0.009901,0.007751,-0.000545,0.020904,0.025218,0.015996,0.009896,-0.007660,0.005689
0.015060,0.000920,0.021906,0.020225,0.005197,0.045118,0.013806,0.004629,0.007701,0.001344,0.000808,0.013882,0.018260,0.008791,0.006180,-0.007589,0.004793
0.008606,0.004401,0.013565,0.011557,0.002240,0.037317,0.008312,0.003242,0.004400,0.000768,0.002411,0.006593,0.008037,0.004510,0.001131,-0.005245,0.002337
