AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.047260,0.025904,0.007652,0.053962,0.012282,-0.010575,-0.000061,0.028217,0.000362,0.000578,-0.001613,-0.009916,0.005510,-0.000001,0.020346,-0.021226,-0.009038
0.043224,0.008487,0.025255,0.014035,0.017291,-0.029163,-0.000662,0.019217,0.000815,0.001619,-0.005963,-0.000432,0.008599,0.005190,0.008983,-0.003037,-0.008551
0.028552,0.019352,0.017260,-0.000614,0.020421,-0.032636,0.001600,0.014377,0.001340,0.003016,-0.008219,0.002815,0.005064,0.011957,0.000034,0.001346,-0.008267
0.015200,0.020521,0.011536,-0.027295,0.018906,-0.015606,0.013865,0.004322,0.001857,0.014282,-0.015327,0.015887,0.002365,0.015855,-0.004438,0.015599,-0.005837
0.003749,0.017363,0.005230,-0.053530,0.019223,-0.001864,0.030210,-0.000094,0.002386,0.015905,-0.010429,0.035847,-0.000388,0.019255,-0.017221,0.016152,-0.004166
-0.004427,0.010695,0.002653,-0.065826,0.017932,0.000733,0.044053,-0.006673,0.002070,0.012347,-0.004186,0.038932,-0.000051,0.014720,-0.027290,0.009018,-0.000553
-0.023461,0.001225,-0.000095,-0.058919,0.017011,0.006903,0.039986,-0.020625,0.001969,0.004326,-0.000058,0.028298,0.003701,0.010764,-0.027686,0.000581,0.000924
-0.025032,-0.000839,-0.005081,-0.034097,0.016820,0.017237,0.030024,-0.027876,0.003005,-0.000000,0.000311,0.011430,0.009105,0.002451,-0.020594,-0.003340,0.003857
-0.025224,-0.012501,-0.014309,-0.009832,0.018782,0.024133,0.015744,-0.028794,0.003904,-0.010058,0.001676,0.003241,0.009727,-0.001442,-0.011396,-0.015506,0.006871
-0.021856,-0.012219,-0.012547,0.003270,0.020893,0.029581,0.004850,-0.022019,0.000494,-0.016340,0.002027,-0.000043,0.009586,-0.013540,-0.002293,-0.016438,0.006316
-0.015738,-0.043362,-0.007289,0.014534,0.022177,0.034193,0.000403,-0.013326,-0.000124,-0.013256,0.002394,-0.001892,0.011074,-0.023039,-0.000084,-0.003037,0.006662
-0.003047,-0.028311,-0.008980,0.006442,0.020568,0.032450,0.000099,-0.004176,-0.000204,-0.009187,0.006934,-0.001413,0.015960,-0.027251,0.001300,0.001255,0.004694
-0.000374,-0.020284,-0.009732,-0.000030,0.015101,0.022949,-0.000025,0.001551,-0.000452,-0.003770,0.004232,-0.001832,0.021113,-0.029101,0.005530,0.012498,0.004044
0.005600,-0.007326,-0.002866,0.001522,0.013797,0.015915,0.002552,0.013775,-0.000148,0.000042,0.005910,0.002183,0.019353,-0.026690,0.003888,0.025654,-0.000000
0.016377,0.000157,0.000435,0.003719,0.008982,0.007146,0.012838,0.028166,-0.000497,0.005329,0.007428,0.018995,0.021845,-0.026532,-0.000010,0.030402,-0.000276
0.022696,0.002585,0.007943,-0.000359,0.005236,0.000469,0.006333,0.030070,0.000002,0.011828,0.009878,0.028770,0.022291,-0.022469,0.000394,0.023983,0.000141
0.019251,0.012916,0.005526,-0.002190,0.001522,-0.007265,0.000391,0.018885,0.000382,0.014939,0.010957,0.025514,0.020239,-0.016038,0.002878,0.022138,0.001193
0.011447,0.009423,0.003495,-0.003887,0.000054,-0.014440,-0.001915,0.001722,0.001858,0.002325,0.005425,0.015022,0.009684,-0.007649,0.005594,0.023695,0.000863
0.005035,0.008808,0.001336,-0.001978,0.000035,-0.016337,-0.008192,-0.001365,0.000015,0.000512,-0.000011,0.004378,0.001037,-0.001065,0.008559,0.026014,0.000468
0.000784,0.004816,0.000751,-0.001984,0.000014,-0.010582,-0.007078,-0.009946,-0.001811,0.001682,-0.007484,-0.003729,-0.000657,-0.000026,0.015108,0.034904,0.000031
0.000184,0.013324,0.001270,-0.007602,0.000442,-0.004940,-0.005206,-0.021163,-0.003827,0.003364,-0.012753,-0.019992,-0.001243,0.000674,0.020034,0.041175,0.000201
-0.003598,0.016823,0.001021,-0.016486,0.000412,-0.002101,-0.002405,-0.016383,-0.005990,0.003927,-0.020550,-0.038800,-0.000316,0.001714,0.021098,0.039698,-0.000001
0.000099,0.020645,0.003427,-0.004763,0.001229,-0.000491,-0.000123,-0.006644,-0.006754,0.004732,-0.027154,-0.041707,-0.000352,0.003293,0.020092,0.032851,-0.000496
0.005590,0.025232,0.000000,0.004137,0.000040,-0.000148,0.002418,-0.000313,-0.002999,0.007269,-0.030148,-0.034186,0.002359,0.001163,0.016920,0.022244,-0.000828
0.010451,0.026092,-0.000975,0.015566,-0.000165,0.000063,0.001802,0.006293,-0.000036,0.009397,-0.026923,-0.013473,0.001120,-0.000027,0.016239,0.006875,-0.000279
0.006292,0.028605,-0.003910,0.026905,-0.002809,0.004096,-0.000001,0.018646,0.000670,0.009277,-0.019808,-0.003195,-0.000457,-0.002406,0.011030,0.000014,0.000009
-0.000117,0.022844,-0.003084,0.012927,-0.005874,0.012024,-0.001611,0.015974,0.000987,-0.000478,-0.013089,0.002820,-0.007637,-0.001774,0.003429,-0.003781,0.000980
-0.004948,0.013041,-0.002175,0.006609,-0.008415,0.019126,-0.004775,0.012406,0.000000,-0.008303,-0.007202,0.015903,-0.020364,-0.001024,-0.000110,0.000360,0.002375
-0.015582,0.000159,-0.000966,0.001922,-0.010435,0.021983,-0.005335,0.013205,-0.000647,-0.014689,-0.002695,0.019688,-0.027069,-0.001831,-0.002137,0.003814,0.002620
-0.028492,-0.001442,0.000176,0.001113,-0.010388,0.001771,-0.001076,0.014585,-0.004983,-0.013814,0.000066,0.012904,-0.037592,-0.003590,-0.006450,0.001174,0.008026
-0.032299,-0.003087,0.008042,0.000415,-0.009753,-0.000732,0.000006,0.017336,-0.011633,-0.004593,-0.000015,0.005169,-0.040325,-0.005077,-0.007302,0.000065,0.009613
-0.020457,-0.005604,0.026349,0.000049,-0.008525,-0.006424,0.001411,0.018420,-0.018874,-0.000364,-0.003269,0.001130,-0.036759,-0.004361,-0.003222,-0.004156,0.022111
-0.019730,-0.012685,0.032793,-0.014579,-0.005397,-0.024608,0.008118,0.023253,-0.015643,0.001359,-0.007923,-0.000131,-0.019952,-0.003511,-0.000363,-0.018690,0.061218
-0.021482,-0.030079,0.047771,-0.023586,-0.001982,-0.047036,0.012883,0.031530,-0.000823,0.014286,-0.008162,-0.001879,-0.005227,-0.016493,0.001038,-0.037008,0.145802
-0.033705,-0.058512,0.065283,-0.031013,-0.006190,-0.084459,0.000908,0.038100,0.007737,0.037695,-0.003143,0.000573,0.000027,-0.044520,-0.001442,-0.036316,0.263267
-0.064097,-0.088162,0.074469,-0.054395,-0.011420,-0.111897,-0.000964,0.040193,0.028378,0.047851,0.005809,0.005028,0.004621,-0.077916,-0.005272,-0.028395,0.372623
-0.088931,-0.100842,0.074301,-0.072634,-0.014928,-0.115573,-0.001734,0.037186,0.044702,0.049072,0.021890,0.013000,0.008727,-0.101505,-0.010429,-0.014008,0.431981
-0.088105,-0.081828,0.063569,-0.085842,-0.010984,-0.066762,-0.001187,0.036239,0.042959,0.039014,0.038152,0.009981,0.021422,-0.104461,-0.013720,-0.005025,0.377630
-0.057615,-0.055761,0.051096,-0.084633,-0.001065,-0.019469,-0.000070,0.026942,0.031735,0.018257,0.045452,0.000134,0.023869,-0.086850,-0.016949,-0.001981,0.219431
-0.012930,-0.023440,0.035844,-0.075087,0.001174,0.002167,0.000122,0.003891,0.007374,0.004975,0.029585,-0.003004,0.022001,-0.025868,-0.015806,0.000008,0.044446
0.002885,-0.000092,0.012121,-0.056945,0.005306,0.040523,0.000214,-0.004357,-0.000491,-0.000105,0.011593,-0.011368,0.013659,0.000012,-0.006584,0.000165,-0.017188
0.026722,0.029116,-0.002704,-0.023711,0.006066,0.096076,0.001714,-0.023834,-0.017011,-0.015642,0.002392,-0.025938,0.010411,0.035923,-0.000160,-0.001928,-0.173455
0.061337,0.063354,-0.010602,-0.002469,0.006130,0.148615,0.003800,-0.032506,-0.034198,-0.030281,-0.000028,-0.050877,0.006650,0.076834,0.008974,-0.012225,-0.297158
0.055625,0.061011,-0.020538,0.003507,0.001144,0.114586,-0.002180,-0.033316,-0.036077,-0.026674,-0.005723,-0.044572,0.003120,0.082469,0.009528,-0.007491,-0.302054
0.026343,0.027248,-0.041912,0.020918,-0.000670,0.057903,-0.018493,-0.028497,-0.022174,-0.018047,-0.001354,-0.042195,0.000229,0.063320,0.009502,-0.000794,-0.252854
0.002253,0.004744,-0.059067,0.041365,-0.016930,0.000172,-0.027579,-0.022396,-0.007144,-0.009234,0.000930,-0.024942,-0.003482,0.037745,0.003930,0.001221,-0.187023
-0.005390,0.000001,-0.068003,0.044517,-0.033659,-0.031895,-0.034823,-0.012747,-0.000416,-0.005067,0.010917,-0.012450,-0.002371,0.015340,0.002212,0.006260,-0.131729
-0.020978,-0.004610,-0.060470,0.032927,-0.034735,-0.072868,-0.039045,-0.005265,0.008751,-0.004239,0.018969,-0.012564,-0.000880,0.000533,0.000714,0.008050,-0.095459
-0.019863,-0.017235,-0.044782,0.020231,-0.027927,-0.070514,-0.037886,-0.003400,0.008762,-0.003968,0.011835,-0.009938,0.002118,0.000261,0.000013,0.008387,-0.071732
-0.018808,-0.024107,-0.029589,0.010721,-0.020976,-0.067250,-0.028107,-0.003050,0.004375,-0.002519,0.004316,-0.003424,0.005924,0.003386,0.000289,0.005965,-0.056046
-0.018543,-0.016106,-0.014388,0.012082,-0.018074,-0.052936,-0.016671,-0.006304,0.000955,-0.005822,0.000190,-0.001816,0.008806,0.009494,0.001361,0.003587,-0.045793
-0.018367,-0.008428,-0.001341,0.011932,-0.017176,-0.031501,-0.007807,-0.005369,-0.000094,-0.009227,-0.002458,0.000565,0.009939,0.014090,0.007764,0.006136,-0.038235
-0.025862,-0.002048,0.000193,0.018394,-0.016868,-0.006359,-0.004219,-0.006582,-0.005576,-0.006677,-0.007650,0.009834,0.009436,0.015971,0.014450,0.011473,-0.030379
-0.029763,-0.001277,-0.001940,0.023833,-0.013952,0.005219,-0.000364,-0.008046,-0.010702,-0.000949,-0.013046,0.021106,0.007625,0.014500,0.019636,0.018916,-0.026167
-0.019085,0.009406,-0.006555,0.021163,-0.018966,0.004859,0.003187,-0.011993,-0.014531,0.000032,-0.018062,0.024774,0.005075,0.008695,0.026269,0.017309,-0.029153
