AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001281,-0.000446,0.000502,-0.001400,-0.000048,-0.000366,0.000374,0.000360,-0.000144,0.000064,0.000892,0.000201,-0.000072,-0.000454,0.001637,0.000256,-0.000204
-0.001307,-0.000294,0.000335,-0.001199,-0.000090,-0.000544,0.000430,0.000321,-0.000228,-0.000083,0.000959,0.000030,-0.000225,-0.000502,0.001705,0.000230,-0.000203
-0.001315,-0.000180,0.000136,-0.000990,-0.000136,-0.000740,0.000480,0.000287,-0.000304,-0.000233,0.000999,-0.000158,-0.000361,-0.000537,0.001722,0.000209,-0.000185
-0.001296,-0.000126,-0.000080,-0.000798,-0.000173,-0.000939,0.000522,0.000252,-0.000371,-0.000374,0.001006,-0.000350,-0.000476,-0.000563,0.001698,0.000172,-0.000162
-0.001239,-0.000136,-0.000276,-0.000620,-0.000208,-0.001109,0.000550,0.000215,-0.000428,-0.000499,0.000989,-0.000533,-0.000551,-0.000576,0.001629,0.000123,-0.000137
-0.001133,-0.000173,-0.000451,-0.000454,-0.000237,-0.001244,0.000567,0.000186,-0.000476,-0.000615,0.000953,-0.000708,-0.000590,-0.000575,0.001520,0.000071,-0.000110
-0.001001,-0.000233,-0.000614,-0.000304,-0.000266,-0.001361,0.000574,0.000172,-0.000514,-0.000709,0.000911,-0.000863,-0.000596,-0.000560,0.001378,0.000017,-0.000081
-0.000855,-0.000318,-0.000759,-0.000167,-0.000293,-0.001449,0.000550,0.000176,-0.000541,-0.000782,0.000864,-0.001015,-0.000616,-0.000535,0.001208,-0.000030,-0.000053
-0.000718,-0.000444,-0.000879,-0.000079,-0.000317,-0.001499,0.000493,0.000196,-0.000541,-0.000835,0.000811,-0.001173,-0.000654,-0.000507,0.001022,-0.000058,-0.000026
-0.000607,-0.000610,-0.000969,-0.000033,-0.000337,-0.001500,0.000407,0.000228,-0.000516,-0.000862,0.000744,-0.001339,-0.000691,-0.000479,0.000817,-0.000082,0.000003
-0.000519,-0.000804,-0.001028,-0.000012,-0.000350,-0.001468,0.000301,0.000271,-0.000471,-0.000871,0.000667,-0.001462,-0.000709,-0.000450,0.000594,-0.000131,0.000033
-0.000466,-0.001003,-0.001064,-0.000011,-0.000353,-0.001415,0.000192,0.000335,-0.000410,-0.000860,0.000578,-0.001534,-0.000706,-0.000416,0.000356,-0.000203,0.000063
-0.000449,-0.001198,-0.001078,-0.000025,-0.000345,-0.001368,0.000088,0.000415,-0.000337,-0.000833,0.000477,-0.001545,-0.000681,-0.000384,0.000128,-0.000287,0.000093
-0.000465,-0.001382,-0.001077,-0.000047,-0.000328,-0.001315,-0.000004,0.000501,-0.000259,-0.000795,0.000364,-0.001490,-0.000644,-0.000356,-0.000083,-0.000360,0.000125
-0.000509,-0.001546,-0.001052,-0.000078,-0.000295,-0.001249,-0.000074,0.000584,-0.000186,-0.000751,0.000241,-0.001372,-0.000602,-0.000328,-0.000270,-0.000413,0.000171
-0.000565,-0.001682,-0.001011,-0.000144,-0.000243,-0.001183,-0.000121,0.000677,-0.000115,-0.000700,0.000125,-0.001234,-0.000554,-0.000309,-0.000424,-0.000455,0.000270
-0.000587,-0.001754,-0.000952,-0.000239,-0.000175,-0.001139,-0.000142,0.000798,-0.000035,-0.000644,0.000023,-0.001088,-0.000512,-0.000343,-0.000540,-0.000486,0.000468
-0.000551,-0.001751,-0.000893,-0.000324,-0.000111,-0.001189,-0.000157,0.000942,0.000048,-0.000587,-0.000070,-0.000942,-0.000460,-0.000424,-0.000616,-0.000494,0.000791
-0.000462,-0.001674,-0.000835,-0.000400,-0.000052,-0.001323,-0.000163,0.001103,0.000127,-0.000513,-0.000166,-0.000784,-0.000398,-0.000545,-0.000651,-0.000496,0.001224
-0.000320,-0.001526,-0.000789,-0.000477,0.000005,-0.001475,-0.000155,0.001277,0.000201,-0.000431,-0.000257,-0.000616,-0.000323,-0.000704,-0.000643,-0.000491,0.001743
-0.000176,-0.001314,-0.000743,-0.000553,0.000064,-0.001612,-0.000121,0.001460,0.000271,-0.000327,-0.000349,-0.000434,-0.000235,-0.000897,-0.000605,-0.000495,0.002294
-0.000031,-0.001037,-0.000682,-0.000617,0.000146,-0.001675,-0.000044,0.001645,0.000335,-0.000223,-0.000441,-0.000252,-0.000129,-0.001088,-0.000532,-0.000485,0.002825
0.000107,-0.000728,-0.000576,-0.000646,0.000247,-0.001619,0.000082,0.001822,0.000381,-0.000121,-0.000533,-0.000084,-0.000015,-0.001248,-0.000440,-0.000446,0.003286
0.000240,-0.000406,-0.000430,-0.000633,0.000361,-0.001454,0.000248,0.001966,0.000407,-0.000051,-0.000621,0.000065,0.000107,-0.001376,-0.000331,-0.000384,0.003637
0.000374,-0.000069,-0.000262,-0.000578,0.000474,-0.001212,0.000430,0.002078,0.000411,-0.000015,-0.000703,0.000200,0.000230,-0.001468,-0.000221,-0.000300,0.003859
0.000512,0.000276,-0.000093,-0.000460,0.000573,-0.000922,0.000620,0.002133,0.000395,-0.000003,-0.000779,0.000322,0.000355,-0.001518,-0.000115,-0.000228,0.003944
0.000667,0.000642,0.000067,-0.000289,0.000659,-0.000598,0.000800,0.002133,0.000359,-0.000004,-0.000849,0.000436,0.000475,-0.001521,-0.000020,-0.000168,0.003900
0.000821,0.001023,0.000194,-0.000068,0.000734,-0.000276,0.000959,0.002072,0.000301,-0.000033,-0.000903,0.000540,0.000586,-0.001473,0.000063,-0.000114,0.003729
0.000957,0.001409,0.000272,0.000162,0.000794,0.000022,0.001098,0.001949,0.000223,-0.000080,-0.000950,0.000618,0.000682,-0.001384,0.000130,-0.000039,0.003439
0.001060,0.001746,0.000296,0.000400,0.000832,0.000284,0.001211,0.001765,0.000132,-0.000145,-0.000986,0.000668,0.000770,-0.001261,0.000185,0.000047,0.003041
0.001149,0.001989,0.000297,0.000620,0.000852,0.000509,0.001286,0.001525,0.000035,-0.000215,-0.001010,0.000683,0.000823,-0.001122,0.000229,0.000123,0.002542
0.001245,0.002131,0.000287,0.000826,0.000849,0.000710,0.001320,0.001240,-0.000068,-0.000275,-0.001013,0.000665,0.000881,-0.000966,0.000274,0.000181,0.001952
0.001346,0.002238,0.000272,0.001023,0.000823,0.000887,0.001316,0.000916,-0.000181,-0.000346,-0.000981,0.000623,0.000942,-0.000792,0.000307,0.000235,0.001280
0.001448,0.002317,0.000243,0.001214,0.000775,0.001040,0.001282,0.000574,-0.000300,-0.000421,-0.000918,0.000563,0.001011,-0.000599,0.000322,0.000290,0.000534
0.001527,0.002358,0.000202,0.001383,0.000708,0.001199,0.001214,0.000224,-0.000424,-0.000505,-0.000824,0.000479,0.001039,-0.000384,0.000308,0.000356,-0.000288
0.001563,0.002334,0.000153,0.001522,0.000622,0.001364,0.001107,-0.000133,-0.000548,-0.000596,-0.000708,0.000367,0.001020,-0.000147,0.000271,0.000456,-0.001181
0.001546,0.002242,0.000112,0.001640,0.000511,0.001542,0.000957,-0.000505,-0.000674,-0.000678,-0.000580,0.000211,0.000986,0.000096,0.000220,0.000562,-0.002128
0.001471,0.002079,0.000082,0.001726,0.000383,0.001701,0.000767,-0.000888,-0.000800,-0.000744,-0.000438,0.000036,0.000944,0.000343,0.000155,0.000676,-0.003119
0.001329,0.001854,0.000046,0.001781,0.000251,0.001847,0.000570,-0.001268,-0.000923,-0.000784,-0.000282,-0.000143,0.000905,0.000603,0.000077,0.000759,-0.004148
0.001126,0.001571,0.000006,0.001815,0.000122,0.001969,0.000377,-0.001629,-0.001041,-0.000808,-0.000129,-0.000303,0.000870,0.000876,-0.000003,0.000831,-0.005197
0.000867,0.001236,-0.000038,0.001841,-0.000014,0.002067,0.000194,-0.001974,-0.001157,-0.000817,0.000016,-0.000434,0.000835,0.001160,-0.000083,0.000875,-0.006246
0.000569,0.000881,-0.000071,0.001867,-0.000151,0.002153,0.000035,-0.002308,-0.001277,-0.000816,0.000144,-0.000540,0.000788,0.001466,-0.000166,0.000903,-0.007258
0.000248,0.000509,-0.000091,0.001854,-0.000282,0.002223,-0.000096,-0.002620,-0.001404,-0.000806,0.000260,-0.000652,0.000727,0.001786,-0.000246,0.000909,-0.008134
-0.000023,0.000136,-0.000090,0.001788,-0.000407,0.002238,-0.000212,-0.002872,-0.001499,-0.000785,0.000365,-0.000773,0.000640,0.002027,-0.000319,0.000896,-0.008748
-0.000204,-0.000215,-0.000101,0.001677,-0.000559,0.002049,-0.000363,-0.003063,-0.001565,-0.000744,0.000453,-0.000904,0.000533,0.002172,-0.000364,0.000892,-0.009007
-0.000294,-0.000534,-0.000135,0.001522,-0.000735,0.001648,-0.000541,-0.003188,-0.001603,-0.000685,0.000504,-0.001038,0.000414,0.002220,-0.000378,0.000866,-0.008893
-0.000286,-0.000805,-0.000200,0.001314,-0.000933,0.001087,-0.000741,-0.003246,-0.001611,-0.000623,0.000536,-0.001161,0.000290,0.002157,-0.000372,0.000803,-0.008411
-0.000251,-0.001034,-0.000265,0.001040,-0.001138,0.000431,-0.000941,-0.003235,-0.001586,-0.000539,0.000550,-0.001264,0.000177,0.001983,-0.000367,0.000694,-0.007623
-0.000208,-0.001213,-0.000303,0.000716,-0.001304,-0.000185,-0.001101,-0.003144,-0.001524,-0.000436,0.000547,-0.001341,0.000075,0.001725,-0.000357,0.000581,-0.006604
-0.000184,-0.001359,-0.000282,0.000374,-0.001419,-0.000652,-0.001188,-0.002983,-0.001453,-0.000312,0.000530,-0.001393,-0.000026,0.001448,-0.000350,0.000478,-0.005446
-0.000185,-0.001480,-0.000199,0.000042,-0.001483,-0.000958,-0.001199,-0.002769,-0.001374,-0.000201,0.000500,-0.001419,-0.000117,0.001154,-0.000344,0.000376,-0.004230
-0.000203,-0.001565,-0.000082,-0.000266,-0.001499,-0.001160,-0.001174,-0.002505,-0.001290,-0.000111,0.000455,-0.001406,-0.000189,0.000855,-0.000312,0.000278,-0.003010
-0.000235,-0.001614,0.000051,-0.000545,-0.001493,-0.001324,-0.001121,-0.002215,-0.001200,-0.000048,0.000394,-0.001356,-0.000238,0.000558,-0.000258,0.000169,-0.001838
-0.000262,-0.001613,0.000195,-0.000789,-0.001460,-0.001459,-0.001060,-0.001920,-0.001110,-0.000000,0.000318,-0.001280,-0.000268,0.000272,-0.000189,0.000051,-0.000738
-0.000285,-0.001566,0.000335,-0.000981,-0.001403,-0.001573,-0.000987,-0.001629,-0.001021,0.000028,0.000229,-0.001182,-0.000282,0.000011,-0.000107,-0.000081,0.000278
-0.000303,-0.001443,0.000460,-0.001139,-0.001328,-0.001674,-0.000904,-0.001351,-0.000933,0.000040,0.000129,-0.001079,-0.000290,-0.000229,-0.000016,-0.000211,0.001193
-0.000317,-0.001263,0.000570,-0.001244,-0.001246,-0.001767,-0.000816,-0.001089,-0.000839,0.000037,0.000045,-0.000972,-0.000299,-0.000448,0.000080,-0.000346,0.002000
-0.000322,-0.001073,0.000668,-0.001309,-0.001161,-0.001852,-0.000740,-0.000844,-0.000738,0.000022,-0.000021,-0.000858,-0.000325,-0.000655,0.000182,-0.000483,0.002704
-0.000316,-0.000879,0.000739,-0.001314,-0.001068,-0.001930,-0.000676,-0.000614,-0.000633,0.000005,-0.000062,-0.000739,-0.000346,-0.000846,0.000307,-0.000624,0.003300
-0.000308,-0.000650,0.000781,-0.001249,-0.000971,-0.002009,-0.000622,-0.000400,-0.000532,-0.000030,-0.000087,-0.000611,-0.000361,-0.001015,0.000442,-0.000758,0.003790
-0.000275,-0.000390,0.000790,-0.001127,-0.000867,-0.002076,-0.000561,-0.000199,-0.000430,-0.000081,-0.000098,-0.000472,-0.000361,-0.001158,0.000582,-0.000872,0.004177
-0.000226,-0.000101,0.000773,-0.000979,-0.000753,-0.002095,-0.000489,-0.000008,-0.000328,-0.000145,-0.000096,-0.000319,-0.000368,-0.001266,0.000706,-0.000960,0.004447
-0.000180,0.000203,0.000736,-0.000808,-0.000632,-0.002056,-0.000404,0.000167,-0.000231,-0.000222,-0.000084,-0.000150,-0.000383,-0.001331,0.000803,-0.001000,0.004596
-0.000136,0.000521,0.000698,-0.000632,-0.000515,-0.001969,-0.000329,0.000312,-0.000148,-0.000292,-0.000063,0.000024,-0.000383,-0.001363,0.000868,-0.000994,0.004633
-0.000108,0.000829,0.000662,-0.000464,-0.000398,-0.001853,-0.000264,0.000426,-0.000076,-0.000350,-0.000029,0.000197,-0.000367,-0.001360,0.000898,-0.000941,0.004557
-0.000102,0.001101,0.000601,-0.000304,-0.000267,-0.001705,-0.000190,0.000518,-0.000011,-0.000396,0.000028,0.000365,-0.000335,-0.001305,0.000899,-0.000883,0.004361
-0.000116,0.001332,0.000523,-0.000141,-0.000116,-0.001518,-0.000102,0.000596,0.000053,-0.000433,0.000103,0.000530,-0.000286,-0.001187,0.000882,-0.000808,0.004041
-0.000144,0.001522,0.000437,0.000040,0.000035,-0.001294,-0.000006,0.000656,0.000111,-0.000453,0.000195,0.000694,-0.000221,-0.001011,0.000857,-0.000739,0.003597
-0.000173,0.001671,0.000345,0.000228,0.000187,-0.001029,0.000105,0.000692,0.000162,-0.000453,0.000285,0.000835,-0.000145,-0.000772,0.000820,-0.000662,0.003046
-0.000193,0.001771,0.000254,0.000417,0.000333,-0.000719,0.000228,0.000705,0.000196,-0.000446,0.000365,0.000949,-0.000065,-0.000476,0.000766,-0.000565,0.002434
-0.000165,0.001805,0.000178,0.000608,0.000469,-0.000386,0.000341,0.000715,0.000227,-0.000429,0.000429,0.001031,-0.000004,-0.000175,0.000700,-0.000443,0.001829
-0.000068,0.001799,0.000108,0.000788,0.000575,-0.000110,0.000416,0.000723,0.000252,-0.000381,0.000475,0.001082,0.000028,0.000095,0.000653,-0.000287,0.001295
0.000097,0.001752,0.000039,0.000918,0.000651,0.000079,0.000461,0.000736,0.000272,-0.000305,0.000493,0.001104,0.000035,0.000325,0.000635,-0.000119,0.000865
0.000327,0.001676,-0.000041,0.000976,0.000691,0.000180,0.000473,0.000758,0.000296,-0.000224,0.000486,0.001117,0.000006,0.000494,0.000631,0.000053,0.000557
0.000578,0.001557,-0.000115,0.000952,0.000704,0.000209,0.000461,0.000790,0.000333,-0.000128,0.000455,0.001125,-0.000052,0.000599,0.000629,0.000228,0.000364
0.000823,0.001405,-0.000176,0.000855,0.000708,0.000225,0.000440,0.000840,0.000392,-0.000017,0.000406,0.001139,-0.000138,0.000643,0.000622,0.000402,0.000269
0.001038,0.001205,-0.000212,0.000694,0.000711,0.000285,0.000425,0.000906,0.000459,0.000118,0.000346,0.001163,-0.000245,0.000656,0.000608,0.000583,0.000247
0.001219,0.000957,-0.000214,0.000502,0.000711,0.000417,0.000416,0.000985,0.000532,0.000243,0.000280,0.001198,-0.000360,0.000637,0.000578,0.000749,0.000268
0.001348,0.000678,-0.000197,0.000301,0.000710,0.000597,0.000394,0.001079,0.000610,0.000347,0.000205,0.001273,-0.000473,0.000593,0.000584,0.000908,0.000312
0.001422,0.000388,-0.000167,0.000107,0.000700,0.000783,0.000349,0.001178,0.000689,0.000414,0.000124,0.001379,-0.000579,0.000529,0.000619,0.001050,0.000352
0.001444,0.000098,-0.000120,-0.000091,0.000691,0.000951,0.000276,0.001252,0.000760,0.000449,0.000037,0.001502,-0.000677,0.000446,0.000682,0.001172,0.000377
0.001417,-0.000195,-0.000050,-0.000289,0.000674,0.001084,0.000195,0.001300,0.000819,0.000463,-0.000061,0.001637,-0.000764,0.000351,0.000762,0.001265,0.000383
0.001358,-0.000450,0.000041,-0.000481,0.000648,0.001185,0.000108,0.001324,0.000866,0.000460,-0.000165,0.001772,-0.000841,0.000241,0.000856,0.001328,0.000361
0.001288,-0.000663,0.000148,-0.000651,0.000600,0.001249,0.000019,0.001320,0.000915,0.000439,-0.000246,0.001902,-0.000926,0.000115,0.000950,0.001358,0.000308
0.001204,-0.000840,0.000252,-0.000792,0.000533,0.001282,-0.000079,0.001289,0.000957,0.000402,-0.000288,0.002024,-0.001021,-0.000025,0.001057,0.001368,0.000228
0.001092,-0.000979,0.000344,-0.000881,0.000462,0.001285,-0.000179,0.001234,0.000991,0.000346,-0.000293,0.002135,-0.001117,-0.000176,0.001176,0.001358,0.000124
0.000938,-0.001080,0.000416,-0.000902,0.000389,0.001252,-0.000275,0.001161,0.001010,0.000269,-0.000280,0.002227,-0.001213,-0.000330,0.001304,0.001335,0.000011
0.000759,-0.001159,0.000464,-0.000879,0.000312,0.001187,-0.000351,0.001074,0.001018,0.000172,-0.000254,0.002287,-0.001299,-0.000480,0.001435,0.001297,-0.000098
0.000563,-0.001203,0.000500,-0.000818,0.000233,0.001105,-0.000404,0.000980,0.001013,0.000061,-0.000217,0.002317,-0.001366,-0.000619,0.001554,0.001246,-0.000203
0.000340,-0.001211,0.000524,-0.000741,0.000150,0.001024,-0.000431,0.000875,0.000995,-0.000055,-0.000171,0.002318,-0.001411,-0.000730,0.001633,0.001188,-0.000297
0.000094,-0.001182,0.000539,-0.000666,0.000062,0.000934,-0.000456,0.000755,0.000960,-0.000147,-0.000129,0.002299,-0.001428,-0.000814,0.001652,0.001130,-0.000371
