AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000166,0.002641,-0.001993,0.002090,0.000591,0.010238,-0.001069,0.004963,0.002005,0.000571,0.011942,-0.000987,-0.004703,0.002433,0.003096,0.009397,-0.005708
0.000963,0.004688,-0.005431,0.001003,0.000515,0.013109,-0.000818,0.001986,0.001337,-0.000337,0.011323,0.002478,-0.004279,0.001812,0.005581,0.005498,-0.003537
0.001717,0.005209,-0.006658,-0.000034,-0.000397,0.012432,-0.000883,-0.001705,0.000443,-0.002617,0.008300,0.004160,-0.003518,0.001253,0.006295,0.000677,-0.000527
0.000815,0.003427,-0.005989,-0.000515,-0.001332,0.009076,-0.000584,-0.005752,-0.000862,-0.005336,0.003479,0.004062,-0.001881,-0.000106,0.005154,-0.004434,0.002586
-0.002593,-0.001849,-0.004556,-0.001187,-0.002281,0.004202,0.000149,-0.009273,-0.002090,-0.007202,-0.001378,0.004409,-0.001025,-0.002311,0.002934,-0.006355,0.005426
-0.006932,-0.007123,-0.003168,-0.003608,-0.003178,-0.000110,0.000658,-0.010697,-0.002915,-0.008054,-0.004477,0.005468,-0.000704,-0.005051,0.000984,-0.005632,0.006257
-0.009644,-0.011194,-0.001415,-0.006866,-0.004073,-0.003898,0.000988,-0.009984,-0.003107,-0.006546,-0.004844,0.006605,-0.000726,-0.007381,-0.000538,-0.004206,0.005307
-0.009927,-0.012287,0.000754,-0.009376,-0.003927,-0.007191,0.000821,-0.007370,-0.002989,-0.003907,-0.003821,0.006118,-0.001035,-0.008892,-0.001620,-0.002835,0.003349
-0.007573,-0.009992,0.003222,-0.009440,-0.002879,-0.007666,0.000156,-0.003734,-0.002914,-0.000483,-0.001090,0.004338,-0.000572,-0.009508,-0.001638,-0.001515,0.001182
-0.004063,-0.005147,0.004390,-0.007277,-0.001144,-0.005486,-0.001349,-0.000481,-0.002869,0.002635,0.002107,0.002364,0.000830,-0.008596,-0.000122,-0.000872,-0.000281
0.000764,0.002251,0.004509,-0.003209,0.000222,-0.003384,-0.003714,0.001355,-0.002710,0.004446,0.004923,0.000913,0.003156,-0.006248,0.002164,-0.000669,-0.000813
0.006086,0.010083,0.003564,0.001965,0.000498,-0.001636,-0.005959,0.001425,-0.002563,0.005129,0.004577,-0.000884,0.004687,-0.002177,0.003421,-0.000501,-0.000491
0.010762,0.015966,0.002812,0.008062,0.000345,-0.001505,-0.007945,-0.000028,-0.002020,0.004691,0.000878,-0.003339,0.005760,0.001895,0.003552,-0.000881,0.000506
0.011773,0.016379,0.001529,0.012491,0.000009,-0.001427,-0.008937,-0.002366,-0.001111,0.003924,-0.004087,-0.004561,0.005040,0.004958,0.002344,-0.000572,0.001956
0.010310,0.012803,0.000451,0.012324,0.000076,-0.000651,-0.008303,-0.003461,0.000157,0.003065,-0.008331,-0.003599,0.002909,0.006437,0.000452,0.000334,0.002423
0.006180,0.006201,-0.000043,0.007845,0.000083,0.000408,-0.006127,-0.002587,0.001642,0.002805,-0.009437,-0.000751,-0.000401,0.005959,-0.001169,-0.000028,0.001698
0.002607,-0.000819,0.000405,0.001672,0.000532,0.001423,-0.003185,0.000200,0.003563,0.003093,-0.009191,0.001271,-0.003735,0.004193,-0.002143,-0.000247,0.000408
-0.000122,-0.007296,0.001567,-0.004026,0.001259,0.002947,-0.000204,0.003619,0.005138,0.003175,-0.005790,0.002160,-0.005038,0.001716,-0.002052,-0.000177,-0.001236
-0.002575,-0.011476,0.002755,-0.008417,0.002162,0.003767,0.002561,0.006819,0.005830,0.003449,-0.001187,0.002110,-0.003712,-0.001419,-0.000992,-0.001980,-0.002525
-0.003770,-0.012471,0.003154,-0.010554,0.002740,0.003119,0.004245,0.009063,0.005346,0.003366,0.004407,0.001963,0.000013,-0.004524,0.000630,-0.004715,-0.003323
-0.003688,-0.010530,0.001546,-0.011297,0.001424,0.001715,0.005249,0.009251,0.003865,0.004257,0.008336,0.001989,0.003574,-0.006690,0.003147,-0.005995,-0.003217
-0.001625,-0.007872,-0.000021,-0.010900,-0.000919,-0.001511,0.005041,0.007753,0.002419,0.005642,0.008809,0.001129,0.006576,-0.007815,0.006220,-0.004737,-0.002195
-0.001071,-0.006274,-0.001958,-0.008899,-0.003167,-0.004545,0.003753,0.004589,0.000874,0.006725,0.005485,-0.000303,0.008218,-0.007269,0.009118,-0.002364,-0.000882
-0.000252,-0.005157,-0.002763,-0.005839,-0.004366,-0.005594,0.002466,0.001761,-0.000815,0.007469,-0.000567,-0.000939,0.008445,-0.004607,0.011115,-0.000210,0.000133
-0.000952,-0.003163,-0.002627,-0.001732,-0.004552,-0.004906,0.001121,-0.000045,-0.002300,0.006775,-0.006182,-0.000471,0.006349,-0.001309,0.011398,0.000097,0.000256
0.000352,0.000230,-0.001414,0.003630,-0.003832,-0.002237,0.000652,0.000004,-0.002518,0.005126,-0.010583,0.000320,0.002364,0.002851,0.010472,0.001346,-0.000074
0.002111,0.003563,-0.000831,0.009361,-0.002289,0.001974,-0.000219,0.000472,-0.001926,0.001146,-0.011892,0.001093,-0.001105,0.007928,0.007763,0.003869,-0.000583
0.003581,0.007643,-0.000127,0.015096,0.000104,0.004163,-0.000403,0.000945,-0.001291,-0.003866,-0.010541,0.000768,-0.003246,0.011851,0.002714,0.003025,-0.000737
0.004786,0.012534,-0.000548,0.019666,0.002953,0.003620,-0.000582,0.000761,-0.001174,-0.010098,-0.006081,-0.000501,-0.004337,0.014170,-0.004181,-0.000441,-0.000735
0.005902,0.017111,-0.002247,0.021510,0.004148,0.001521,-0.000522,-0.000162,-0.001331,-0.014166,0.000557,-0.001363,-0.005642,0.014343,-0.008820,-0.004355,-0.000405
0.007429,0.019740,-0.003657,0.018584,0.003687,-0.001372,-0.000101,-0.001454,-0.001117,-0.015803,0.008231,-0.002786,-0.007004,0.011775,-0.011449,-0.005608,0.000344
0.006269,0.018614,-0.004697,0.012699,0.002856,-0.003995,0.000509,-0.003150,-0.000854,-0.015961,0.014788,-0.004816,-0.007572,0.007566,-0.010691,-0.003667,0.000839
0.003006,0.013711,-0.004763,0.005710,0.001796,-0.004076,0.001178,-0.004474,-0.000942,-0.013753,0.018155,-0.006907,-0.006413,0.002975,-0.006908,0.000963,0.001133
-0.001931,0.008457,-0.004101,-0.000503,0.000520,-0.002552,0.001387,-0.004903,-0.000886,-0.009220,0.018470,-0.008507,-0.004613,-0.002410,-0.001108,0.005222,0.000755
-0.005058,0.002665,-0.002415,-0.005364,-0.001108,-0.000516,0.001905,-0.003576,-0.000434,-0.004029,0.015936,-0.009795,-0.002841,-0.006965,0.005801,0.009712,-0.000147
-0.006763,-0.003397,-0.000834,-0.008788,-0.002540,0.001930,0.001668,-0.001801,0.000098,0.000469,0.011188,-0.009787,-0.000929,-0.009485,0.011342,0.014353,-0.000750
-0.007173,-0.008995,0.000940,-0.009800,-0.003111,0.003116,0.001218,0.000254,0.000657,0.004555,0.005335,-0.008943,0.001364,-0.010379,0.013418,0.015518,-0.000613
-0.006517,-0.012385,0.001780,-0.009863,-0.002424,0.001582,0.000420,0.001598,0.000767,0.007112,-0.000055,-0.007423,0.003049,-0.009516,0.011157,0.012986,0.000202
-0.004797,-0.013806,0.001989,-0.008866,-0.000993,-0.001667,-0.000638,0.002740,0.000402,0.008561,-0.004578,-0.004332,0.002989,-0.007162,0.007397,0.007552,0.001288
-0.001802,-0.012105,0.001487,-0.008054,0.000596,-0.004304,-0.001053,0.003354,0.000004,0.008403,-0.007534,-0.001169,0.000687,-0.004439,0.001290,0.001311,0.002413
0.001496,-0.008820,0.000860,-0.007112,0.002482,-0.005150,-0.000711,0.003281,-0.000333,0.005313,-0.007842,0.002467,-0.002721,-0.001261,-0.004942,-0.002981,0.002831
0.003300,-0.005780,0.000558,-0.005797,0.003951,-0.003285,-0.000421,0.002493,-0.000949,0.000227,-0.006538,0.005832,-0.005189,0.001972,-0.010762,-0.004166,0.002466
0.003489,-0.002157,0.000409,-0.003840,0.004177,0.000285,-0.000623,0.001502,-0.001032,-0.003480,-0.004679,0.009184,-0.006061,0.004126,-0.013924,-0.004138,0.001302
0.003824,-0.000493,0.000077,-0.001506,0.003142,0.002925,-0.001073,0.001187,-0.000765,-0.005410,-0.003875,0.010293,-0.005404,0.005351,-0.013847,-0.003226,-0.000468
0.004565,-0.000426,-0.000171,0.001689,0.001156,0.003539,-0.001255,0.000390,-0.000617,-0.005504,-0.004294,0.009434,-0.004106,0.005539,-0.012005,-0.001814,-0.002196
0.005422,-0.002267,-0.000319,0.005412,-0.001466,0.003114,-0.001288,-0.000182,-0.000320,-0.003662,-0.005004,0.007071,-0.001671,0.004899,-0.009061,-0.001475,-0.003318
0.005575,-0.005278,-0.000625,0.007046,-0.004042,0.000785,-0.001270,-0.001160,0.000049,-0.000741,-0.004676,0.004043,0.001286,0.003833,-0.005839,-0.001971,-0.003663
0.004136,-0.008722,-0.000762,0.007048,-0.005546,-0.002353,-0.001450,-0.001918,0.000230,0.002354,-0.003412,0.001405,0.003572,0.002595,-0.001656,-0.002631,-0.002957
0.001408,-0.010120,-0.001863,0.005879,-0.005521,-0.004102,-0.001352,-0.002587,0.000178,0.004985,-0.001787,-0.001619,0.004194,0.001443,0.001531,-0.003214,-0.001173
-0.000997,-0.007967,-0.003474,0.004424,-0.003860,-0.003446,-0.000716,-0.003367,0.000240,0.005238,0.001670,-0.003618,0.002839,0.000938,0.003538,-0.002356,0.000928
-0.003399,-0.004632,-0.003623,0.002976,-0.001500,-0.000858,0.000272,-0.003963,0.000046,0.002454,0.005546,-0.004384,0.001210,0.000692,0.003486,-0.001695,0.002716
-0.006599,0.000410,-0.002081,0.001696,0.000654,0.002254,0.001006,-0.004603,0.000176,-0.002002,0.008558,-0.002969,-0.000051,0.000122,0.003005,-0.001867,0.003904
-0.009016,0.005340,0.000007,0.000090,0.002603,0.004475,0.001276,-0.004111,0.000547,-0.005908,0.009372,-0.001076,-0.000584,-0.000637,0.002956,-0.002391,0.004199
-0.009031,0.010404,0.002591,0.000235,0.004056,0.004593,0.001878,-0.003799,0.000677,-0.008298,0.007648,0.000121,-0.001076,-0.001713,0.002432,-0.003095,0.003611
-0.006090,0.014764,0.005142,0.001973,0.004646,0.003759,0.002779,-0.002387,0.000646,-0.008507,0.003545,0.000578,-0.000608,-0.002964,0.001964,-0.003987,0.002524
-0.001504,0.016653,0.006615,0.003183,0.004103,0.001828,0.003607,-0.000480,0.000761,-0.007257,-0.000638,0.000736,0.000712,-0.004236,0.001061,-0.004031,0.000694
0.002676,0.015723,0.007000,0.003244,0.002650,-0.000606,0.003799,0.001743,0.001032,-0.004864,-0.004071,0.001109,0.001367,-0.005312,0.001704,-0.002860,-0.001256
0.005392,0.012380,0.005634,0.001824,0.001040,-0.002397,0.002988,0.003736,0.000984,-0.000920,-0.006844,0.001345,0.000913,-0.005194,0.002613,-0.000198,-0.002602
0.007307,0.008518,0.002627,0.000010,-0.000032,-0.003008,0.001291,0.004965,0.000855,0.003335,-0.006749,0.002032,-0.000763,-0.003439,0.002906,0.003334,-0.003027
0.008296,0.002021,-0.000187,-0.001794,-0.001238,-0.002296,-0.000459,0.005644,0.000352,0.007318,-0.005467,0.003335,-0.002162,-0.000876,0.001712,0.005000,-0.002636
0.006662,-0.005249,-0.002123,-0.002926,-0.002121,-0.000525,-0.001935,0.005551,0.000150,0.009343,-0.003318,0.005578,-0.002952,0.001408,0.001100,0.004507,-0.001485
0.002709,-0.012499,-0.003327,-0.004440,-0.002559,0.001822,-0.003091,0.005077,0.000011,0.008881,-0.001020,0.007094,-0.002710,0.003513,0.001241,0.002408,-0.000247
-0.002157,-0.017518,-0.003633,-0.005494,-0.002644,0.003798,-0.004098,0.003458,-0.000481,0.006542,0.000914,0.006655,-0.001845,0.005176,0.000859,-0.001050,0.000987
-0.005687,-0.018742,-0.002919,-0.005713,-0.002455,0.005257,-0.004650,0.001733,-0.001322,0.003837,0.000920,0.004605,0.000198,0.006212,0.000144,-0.003894,0.002181
-0.007851,-0.016577,-0.001814,-0.004569,-0.001661,0.005886,-0.004596,0.000416,-0.001952,0.001111,0.000526,0.001416,0.003212,0.005772,-0.001484,-0.005163,0.002769
-0.008793,-0.011486,-0.000456,-0.002485,-0.000640,0.005383,-0.004004,-0.000047,-0.001752,-0.001169,0.000722,-0.001623,0.005168,0.003731,-0.002301,-0.004534,0.002319
-0.009165,-0.004601,0.000826,-0.001365,0.000607,0.003335,-0.003148,-0.000100,-0.000964,-0.002281,0.000960,-0.003598,0.005280,0.001111,-0.003239,-0.001326,0.001256
-0.009106,0.001712,0.001692,-0.001615,0.001882,-0.000273,-0.002490,-0.000013,0.000101,-0.001922,0.002002,-0.003936,0.003807,-0.000786,-0.005325,0.001299,0.000179
-0.008097,0.006260,0.002381,-0.002898,0.002876,-0.004695,-0.001876,0.000154,0.001116,0.000064,0.002286,-0.002632,0.001640,-0.001974,-0.008905,0.003521,-0.000670
-0.006276,0.008030,0.003003,-0.004265,0.003193,-0.007840,-0.000889,0.000688,0.002720,0.003252,0.002361,0.000440,-0.000825,-0.002843,-0.010149,0.004275,-0.001060
-0.003981,0.007027,0.003366,-0.005760,0.003198,-0.008965,0.000941,0.000744,0.004265,0.005376,0.002104,0.003077,-0.002991,-0.002815,-0.008582,0.003731,-0.001346
-0.002135,0.004252,0.002914,-0.007510,0.002578,-0.007498,0.002360,-0.000139,0.005203,0.005875,0.001554,0.004080,-0.003821,-0.001868,-0.005928,0.000923,-0.001386
0.000047,0.001798,0.001794,-0.009486,0.001365,-0.003929,0.003813,-0.001915,0.005080,0.005726,-0.000926,0.002998,-0.002868,-0.000084,-0.001860,-0.002524,-0.001178
0.002314,0.000715,0.000942,-0.010118,0.000478,0.000231,0.005102,-0.004080,0.003883,0.004993,-0.004809,0.000317,-0.000609,0.001528,0.002796,-0.005280,-0.000716
0.005412,0.001606,0.000680,-0.007673,0.000186,0.003784,0.006059,-0.005398,0.002477,0.003948,-0.007670,-0.002026,0.001472,0.001828,0.007891,-0.006398,-0.000502
0.008858,0.005572,0.001239,-0.003480,0.000413,0.005030,0.006464,-0.005983,0.001020,0.002016,-0.008307,-0.003238,0.002740,0.000774,0.011664,-0.004535,-0.000249
0.011339,0.009227,0.001953,0.000718,0.000671,0.004053,0.005767,-0.005334,-0.000615,-0.000162,-0.006724,-0.003015,0.002990,-0.000449,0.012158,-0.003004,-0.000080
0.012620,0.012731,0.002496,0.004739,0.001380,0.000982,0.003979,-0.003608,-0.002538,-0.002787,-0.004758,-0.001998,0.002419,-0.001671,0.008971,0.000752,0.000021
0.012966,0.014247,0.003196,0.008725,0.000985,-0.002924,0.001331,-0.001150,-0.003814,-0.004402,-0.002267,0.000055,0.000790,-0.002781,0.004615,0.005347,0.000274
0.011261,0.013203,0.003633,0.011935,-0.000218,-0.006623,-0.001214,0.000744,-0.004907,-0.005609,0.000721,0.002277,-0.001444,-0.003380,0.000423,0.010261,0.000279
0.007430,0.008743,0.002528,0.013355,-0.002281,-0.007850,-0.004060,0.001667,-0.005303,-0.006690,0.005032,0.003740,-0.002759,-0.003229,-0.004192,0.012075,0.000042
0.002323,0.001752,-0.000243,0.011129,-0.004529,-0.005313,-0.005593,0.001523,-0.005107,-0.006676,0.008248,0.002752,-0.002612,-0.002274,-0.006982,0.010708,-0.000439
-0.003235,-0.006527,-0.003253,0.006467,-0.006271,-0.001080,-0.005800,0.000499,-0.004720,-0.005510,0.008852,0.000158,-0.001650,-0.000592,-0.007941,0.008121,-0.000697
-0.007669,-0.014616,-0.006348,0.001603,-0.006906,0.003372,-0.004802,-0.000513,-0.003790,-0.003416,0.006950,-0.002144,-0.000430,0.000997,-0.006372,0.005405,-0.000328
-0.010092,-0.019033,-0.008214,-0.002006,-0.006397,0.006710,-0.003203,-0.001464,-0.002831,-0.001256,0.004795,-0.003593,0.001010,0.001976,-0.003385,0.003555,0.000728
-0.009791,-0.020146,-0.008556,-0.004520,-0.004919,0.009067,-0.001467,-0.001537,-0.001804,0.000809,0.003460,-0.004427,0.002140,0.002591,-0.001670,0.000850,0.001842
-0.007010,-0.017164,-0.007609,-0.005469,-0.002325,0.009870,0.000188,-0.000530,-0.001240,0.001220,0.002345,-0.005264,0.002880,0.002776,-0.001657,-0.001039,0.002663
-0.002139,-0.011443,-0.005279,-0.003993,0.000512,0.008926,0.001302,0.000940,-0.000752,0.000570,0.001160,-0.005599,0.002741,0.002603,-0.002709,-0.001180,0.003690
0.001670,-0.002979,-0.001925,-0.000390,0.002427,0.006673,0.001909,0.001992,-0.000885,-0.001193,-0.001369,-0.004819,0.002115,0.002147,-0.004316,0.000351,0.004424
0.003752,0.005804,0.000943,0.004214,0.003293,0.003812,0.001628,0.002394,-0.001011,-0.003629,-0.002625,-0.003302,0.001692,0.001495,-0.006207,0.000383,0.004396
0.004479,0.012603,0.003515,0.006839,0.003603,0.002355,0.001324,0.001849,-0.000875,-0.004943,-0.003321,-0.002787,0.001661,0.000426,-0.006717,-0.001704,0.003108
0.003312,0.015678,0.005668,0.007741,0.003568,0.001253,0.001436,0.001022,-0.000439,-0.004760,-0.003915,-0.002946,0.001705,-0.000750,-0.006092,-0.004081,0.001132
0.000540,0.012687,0.006665,0.006528,0.003252,-0.000577,0.001985,0.000028,0.000533,-0.003200,-0.005991,-0.002734,0.001623,-0.001842,-0.003046,-0.005982,-0.000517
-0.003350,0.006213,0.006674,0.004731,0.002686,-0.002393,0.002522,-0.000875,0.001234,-0.000420,-0.008432,-0.001213,0.001453,-0.002767,0.001749,-0.006484,-0.001522
-0.006517,-0.001185,0.006362,0.002570,0.001968,-0.003880,0.002982,-0.001370,0.001783,0.003431,-0.009383,0.000583,0.001044,-0.003322,0.006000,-0.006648,-0.002220
-0.008261,-0.007491,0.005130,0.000223,0.001183,-0.005419,0.003296,-0.001001,0.001911,0.006715,-0.007444,0.002316,0.000603,-0.003346,0.008394,-0.005844,-0.002893
-0.007855,-0.012872,0.003086,-0.001670,0.000852,-0.007120,0.003204,0.000029,0.001572,0.008799,-0.002820,0.004058,-0.000019,-0.002798,0.008655,-0.003621,-0.002667
-0.006076,-0.014484,0.000358,-0.001509,0.000146,-0.008535,0.002622,0.001102,0.000815,0.008182,0.001295,0.005865,-0.000535,-0.001812,0.006043,-0.000339,-0.001739
-0.003399,-0.011243,-0.003386,0.000231,-0.000403,-0.009613,0.001394,0.001908,-0.000119,0.005032,0.005202,0.007116,-0.000667,-0.000425,0.001927,0.003147,-0.000663
0.000496,-0.003949,-0.006334,0.001651,-0.000763,-0.009365,-0.000658,0.001773,-0.001044,0.001813,0.008189,0.006958,-0.000199,0.000818,-0.002205,0.005812,-0.000324
0.004137,0.005614,-0.008356,0.002196,-0.000852,-0.007992,-0.002312,0.000878,-0.001583,-0.000878,0.010061,0.005023,0.000686,0.001841,-0.005882,0.007270,-0.000737
0.006813,0.011719,-0.009159,0.001127,-0.001236,-0.006871,-0.003414,-0.001461,-0.001521,-0.002768,0.010442,0.002005,0.001250,0.002195,-0.007798,0.006798,-0.001624
0.008172,0.013596,-0.008647,-0.000566,-0.001846,-0.005333,-0.004279,-0.004359,-0.001206,-0.004229,0.008929,-0.000691,0.001192,0.001833,-0.008428,0.004880,-0.001982
0.008094,0.013382,-0.005992,-0.002358,-0.002170,-0.002567,-0.004519,-0.006325,-0.000401,-0.004762,0.006430,-0.002794,0.000828,0.000857,-0.006989,0.001972,-0.002026
0.006972,0.011921,-0.002782,-0.004338,-0.002404,0.001072,-0.004127,-0.006421,0.000640,-0.004228,0.004013,-0.003508,0.000441,-0.000112,-0.004280,-0.000062,-0.001820
0.005327,0.008705,0.000578,-0.006574,-0.002242,0.005152,-0.003070,-0.004121,0.000976,-0.002732,0.001996,-0.002619,-0.000075,-0.000527,-0.000812,-0.001196,-0.000669
0.003847,0.004535,0.003681,-0.006087,-0.002107,0.008044,-0.001532,-0.000279,0.000705,-0.001647,-0.000053,-0.000904,-0.000631,-0.000612,0.001911,-0.001422,0.001037
0.002939,0.000728,0.005937,-0.003457,-0.001459,0.009701,0.000252,0.004222,-0.000002,-0.001905,-0.002157,0.000871,-0.001052,-0.000548,0.003276,-0.000431,0.002723
0.002725,-0.001832,0.007639,0.000171,-0.001032,0.009948,0.001341,0.008417,-0.001420,-0.002318,-0.004052,0.002282,-0.000947,-0.000412,0.004122,0.000671,0.003787
0.002643,-0.002966,0.008469,0.003258,-0.000753,0.008738,0.002407,0.011096,-0.003088,-0.002220,-0.005400,0.002740,-0.000639,0.000034,0.004962,0.000012,0.004036
0.002270,-0.004324,0.007931,0.005228,-0.001580,0.005126,0.003356,0.010276,-0.004845,-0.001047,-0.005153,0.003252,-0.000950,0.000050,0.005711,-0.002610,0.002877
0.002062,-0.006376,0.006297,0.006048,-0.003271,-0.000229,0.003607,0.006103,-0.006727,-0.000054,-0.003593,0.003384,-0.001100,-0.000543,0.005292,-0.006257,0.001260
0.001616,-0.006081,0.005102,0.006084,-0.004435,-0.004783,0.003736,0.001050,-0.007662,0.000737,-0.000731,0.003477,-0.000642,-0.001915,0.004407,-0.008954,-0.000834
0.001713,-0.003328,0.003629,0.005667,-0.004850,-0.007387,0.004169,-0.003639,-0.007967,0.001366,0.002653,0.003416,0.000289,-0.004004,0.002929,-0.009549,-0.002780
0.002112,0.000980,0.002316,0.004156,-0.004960,-0.007460,0.004805,-0.006386,-0.008988,0.001634,0.004963,0.003493,0.001329,-0.006197,0.000631,-0.007860,-0.003516
0.002210,0.005890,0.001330,0.003426,-0.004635,-0.004907,0.005640,-0.007020,-0.010812,0.001099,0.006042,0.002976,0.001957,-0.008332,-0.002111,-0.003009,-0.003236
0.002457,0.010213,0.000921,0.002642,-0.003890,-0.000106,0.006627,-0.005946,-0.012776,-0.000873,0.005114,0.002867,0.002244,-0.010012,-0.007134,0.005144,-0.002351
0.002863,0.012875,0.001859,0.001941,-0.003564,0.005435,0.007158,-0.004476,-0.015805,-0.004894,0.002870,0.003259,0.002171,-0.011149,-0.012642,0.013466,-0.001144
0.003409,0.012669,0.003581,0.002110,-0.003266,0.009616,0.007284,-0.003077,-0.018731,-0.010164,0.000984,0.003207,0.001668,-0.010899,-0.018062,0.018201,0.000391
0.002365,0.008925,0.004737,0.002768,-0.004200,0.010883,0.006509,-0.002728,-0.020742,-0.014529,0.000274,0.004762,0.000168,-0.009407,-0.021864,0.018562,0.001265
0.000119,0.001136,0.004757,0.003473,-0.005707,0.007716,0.004524,-0.003655,-0.021307,-0.017102,0.000865,0.007579,0.000237,-0.006408,-0.023678,0.015589,0.001335
-0.002696,-0.005828,0.003508,0.003582,-0.006758,0.001910,0.001127,-0.005633,-0.018874,-0.016769,0.003516,0.011005,0.002134,-0.001005,-0.023486,0.012471,0.000371
