AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001560,-0.012440,0.006326,0.021940,-0.023952,0.004149,-0.011470,-0.004292,-0.011696,-0.010922,-0.011736,-0.011513,0.000403,-0.028743,0.036433,0.033813,-0.009236
-0.000298,-0.011565,0.007507,0.019318,-0.022523,0.000947,-0.010534,-0.006304,-0.011600,-0.009636,-0.011870,-0.010284,0.000147,-0.027942,0.033528,0.030621,-0.006758
0.000570,-0.012329,0.007228,0.014557,-0.021118,0.000251,-0.009410,-0.007986,-0.011033,-0.007706,-0.012510,-0.008941,-0.000664,-0.025659,0.026592,0.026317,-0.004766
0.000567,-0.011323,0.005642,0.009646,-0.019829,-0.000537,-0.008168,-0.010125,-0.010450,-0.005234,-0.012688,-0.007510,-0.001695,-0.022398,0.019378,0.021945,-0.002855
-0.000083,-0.009940,0.003327,0.006551,-0.018461,-0.000836,-0.006868,-0.011659,-0.009827,-0.002567,-0.012446,-0.005787,-0.002633,-0.017760,0.010865,0.017425,-0.001297
-0.000161,-0.008284,0.001156,0.004993,-0.017082,-0.001063,-0.005510,-0.013118,-0.009439,0.000408,-0.012447,-0.003073,-0.003606,-0.012337,0.001940,0.014446,0.000084
0.000039,-0.006354,-0.000583,0.003436,-0.015522,-0.000966,-0.004346,-0.014000,-0.008967,0.003335,-0.012438,-0.000151,-0.003921,-0.006165,-0.006099,0.011958,0.001169
-0.000113,-0.007071,-0.001997,0.002305,-0.013654,-0.001734,-0.003225,-0.014335,-0.008309,0.006810,-0.012612,0.002811,-0.004394,-0.000583,-0.013389,0.009334,0.002117
-0.000104,-0.007584,-0.002629,0.001573,-0.011548,-0.002508,-0.002048,-0.014539,-0.007632,0.010514,-0.012604,0.005001,-0.004513,0.004214,-0.020780,0.007163,0.002699
-0.000815,-0.007585,-0.002579,-0.000430,-0.009272,-0.003288,-0.000826,-0.014496,-0.007281,0.014174,-0.012298,0.005988,-0.004810,0.008923,-0.026849,0.005309,0.003303
-0.001629,-0.006664,-0.002512,-0.002647,-0.006786,-0.003433,0.000312,-0.013680,-0.006860,0.016928,-0.012056,0.006990,-0.005223,0.013221,-0.031743,0.003150,0.003883
-0.002468,-0.005730,-0.002987,-0.005465,-0.004852,-0.005472,0.001433,-0.013192,-0.006419,0.019071,-0.011553,0.008002,-0.004922,0.017327,-0.036271,0.000873,0.004398
-0.002833,-0.004085,-0.003452,-0.007951,-0.003185,-0.007863,0.002563,-0.013173,-0.006194,0.020650,-0.010978,0.009155,-0.003775,0.020891,-0.041041,-0.001612,0.004327
-0.002398,-0.001866,-0.004240,-0.010165,-0.002187,-0.008320,0.003224,-0.013035,-0.005881,0.021795,-0.010231,0.010069,-0.002338,0.022909,-0.043798,-0.003809,0.004143
-0.002196,0.000446,-0.005335,-0.010984,-0.001237,-0.007982,0.003688,-0.011943,-0.004980,0.020903,-0.008761,0.010047,-0.001939,0.023326,-0.045256,-0.004974,0.004064
-0.001845,0.002670,-0.006693,-0.012370,-0.000357,-0.006529,0.003529,-0.010723,-0.004007,0.019657,-0.007230,0.009901,-0.001575,0.023511,-0.046216,-0.006279,0.003933
-0.000612,0.005197,-0.008183,-0.012767,0.000715,-0.003481,0.003316,-0.009964,-0.003587,0.018292,-0.006250,0.009584,-0.000517,0.023725,-0.047589,-0.007305,0.003346
0.001072,0.007828,-0.008910,-0.010732,0.001640,-0.000570,0.003351,-0.009041,-0.003253,0.016547,-0.005026,0.009063,0.000522,0.023525,-0.048416,-0.008419,0.002804
0.002604,0.010462,-0.009241,-0.007833,0.001705,0.001157,0.003370,-0.008425,-0.002521,0.014928,-0.003807,0.008474,0.002013,0.022982,-0.047419,-0.009115,0.001927
0.003738,0.013394,-0.010400,-0.004177,0.001664,0.002855,0.003199,-0.008433,-0.001644,0.012118,-0.002020,0.008459,0.002563,0.022191,-0.045729,-0.009185,0.001012
0.003654,0.014369,-0.011284,-0.002231,0.001864,0.005048,0.002787,-0.008296,-0.000575,0.010076,-0.000564,0.008310,0.003369,0.021206,-0.043432,-0.008919,0.000064
0.003547,0.014892,-0.011196,-0.000114,0.002131,0.006467,0.002023,-0.007737,0.000555,0.007614,-0.000008,0.007743,0.003546,0.020046,-0.040857,-0.008371,-0.000574
0.002210,0.015339,-0.010107,0.001856,0.002243,0.006238,0.001233,-0.007105,0.001678,0.006136,0.000598,0.006500,0.003673,0.018258,-0.037272,-0.008058,-0.001379
0.001287,0.015615,-0.009031,0.003221,0.002214,0.006143,0.000415,-0.006716,0.002740,0.005061,0.000880,0.005435,0.002149,0.017018,-0.032989,-0.007925,-0.002156
0.000255,0.015459,-0.007557,0.004572,0.001990,0.005529,-0.000408,-0.006027,0.003772,0.003950,0.001197,0.004079,0.000519,0.015014,-0.028308,-0.008061,-0.002797
-0.000595,0.014335,-0.006533,0.006936,0.001971,0.005397,-0.001235,-0.004895,0.005155,0.002506,0.001532,0.002999,-0.001194,0.012859,-0.023993,-0.008908,-0.003295
-0.000791,0.013253,-0.005309,0.009956,0.002094,0.004308,-0.001816,-0.003672,0.006459,0.000037,0.002272,0.002165,-0.002232,0.010592,-0.019290,-0.010191,-0.003651
0.000057,0.015069,-0.003941,0.012968,0.002410,0.002610,-0.002628,-0.002306,0.007740,-0.002114,0.003584,0.001338,-0.003181,0.008352,-0.013524,-0.011677,-0.004086
0.001242,0.017245,-0.001760,0.014318,0.002701,0.000790,-0.002820,-0.001315,0.008990,-0.003905,0.004913,0.000314,-0.004518,0.006459,-0.007251,-0.013285,-0.004168
0.002820,0.017571,0.000406,0.011785,0.004531,0.001134,-0.002381,0.000577,0.010364,-0.005109,0.005196,-0.000742,-0.006356,0.005344,-0.004363,-0.015725,-0.002846
0.003264,0.018070,0.001260,0.008404,0.006101,0.001531,-0.001838,0.001929,0.011403,-0.005645,0.005248,-0.001568,-0.008109,0.004771,-0.003129,-0.017928,-0.001538
0.003051,0.018212,0.000840,0.004591,0.007787,0.002966,-0.001126,0.002422,0.012327,-0.005423,0.005409,-0.001626,-0.009276,0.004701,-0.003583,-0.019990,-0.000290
0.002742,0.018161,-0.000085,0.002168,0.009732,0.004130,-0.000697,0.002789,0.013283,-0.004396,0.005476,-0.000477,-0.010322,0.005071,-0.005321,-0.020824,0.000954
0.002481,0.017405,-0.001405,0.000587,0.011654,0.004760,0.000048,0.003406,0.014237,-0.003136,0.005277,0.000742,-0.011107,0.005864,-0.007515,-0.021213,0.002158
0.002211,0.016305,-0.002644,0.000157,0.013788,0.004979,0.000534,0.003968,0.015118,-0.001822,0.005000,0.001789,-0.012186,0.006587,-0.009536,-0.021334,0.003370
0.002111,0.014745,-0.003490,-0.001353,0.015911,0.003741,0.000824,0.004910,0.016105,0.000032,0.005516,0.002586,-0.013081,0.007192,-0.010664,-0.021361,0.004990
0.001652,0.012250,-0.002964,-0.003514,0.017929,0.001720,0.001062,0.005920,0.017029,0.002116,0.006215,0.002555,-0.014236,0.007721,-0.011016,-0.021180,0.006477
0.001448,0.010120,-0.001985,-0.006361,0.020438,0.000446,0.001298,0.008131,0.018013,0.004122,0.006648,0.002475,-0.015547,0.008366,-0.010461,-0.021139,0.007976
0.001727,0.008239,-0.000628,-0.008816,0.022352,0.001529,0.001546,0.009716,0.018750,0.005439,0.007048,0.002023,-0.016417,0.008962,-0.008953,-0.019857,0.009454
0.002571,0.006937,0.001011,-0.011461,0.024046,0.002946,0.001887,0.010923,0.019447,0.006342,0.007385,0.002378,-0.016804,0.009250,-0.007294,-0.018700,0.010922
0.003413,0.005008,0.002256,-0.014451,0.025398,0.003915,0.002319,0.011778,0.019845,0.006993,0.007553,0.003065,-0.016551,0.009310,-0.006119,-0.018329,0.012432
0.004312,0.002504,0.003214,-0.017219,0.026656,0.003554,0.002736,0.012473,0.020442,0.007815,0.007916,0.003822,-0.015957,0.009410,-0.005852,-0.017877,0.014033
0.004960,0.000094,0.004122,-0.020304,0.027700,0.003853,0.003314,0.012728,0.020734,0.008527,0.008257,0.004943,-0.014682,0.009489,-0.005719,-0.017321,0.015461
0.006565,-0.000291,0.004883,-0.022277,0.029032,0.004422,0.004569,0.012917,0.020247,0.009327,0.008605,0.006671,-0.012859,0.009772,-0.006417,-0.016701,0.016285
0.008145,-0.000358,0.006664,-0.022720,0.030243,0.005120,0.005874,0.013023,0.019465,0.009729,0.009881,0.008241,-0.010533,0.009923,-0.007290,-0.015700,0.017235
0.009816,0.001104,0.008461,-0.022141,0.030808,0.005586,0.007069,0.012995,0.018820,0.010150,0.011034,0.009329,-0.007823,0.009841,-0.007810,-0.014555,0.017955
0.011119,0.002334,0.009100,-0.020027,0.030954,0.005998,0.007652,0.012498,0.018257,0.009138,0.012255,0.009060,-0.005454,0.009402,-0.007275,-0.013381,0.018507
0.011144,0.002868,0.009223,-0.017687,0.030626,0.006455,0.007837,0.012178,0.017860,0.008812,0.012826,0.008312,-0.003404,0.008876,-0.006559,-0.012229,0.018840
0.011025,0.002673,0.009283,-0.015130,0.029924,0.006094,0.007600,0.012607,0.017593,0.008172,0.012824,0.007250,-0.002118,0.007963,-0.006040,-0.011052,0.019033
0.010778,0.002191,0.009806,-0.012805,0.029097,0.004575,0.007781,0.012317,0.017118,0.007644,0.012646,0.005969,-0.001166,0.007027,-0.004886,-0.009859,0.018785
0.010384,0.001539,0.010224,-0.010169,0.027828,0.002925,0.008009,0.012483,0.016380,0.007160,0.012294,0.004993,-0.001029,0.006280,-0.003654,-0.008833,0.018210
0.009299,0.000876,0.010772,-0.008345,0.026415,0.002162,0.008234,0.012352,0.015514,0.006462,0.011508,0.004243,-0.000807,0.005441,-0.002514,-0.007792,0.017159
0.008225,0.000136,0.011203,-0.004901,0.025142,0.002878,0.008196,0.012185,0.015083,0.005725,0.010437,0.003012,-0.000464,0.004502,-0.001933,-0.007385,0.015663
0.007050,-0.000284,0.010864,-0.001783,0.023525,0.003935,0.008127,0.011809,0.014406,0.004827,0.009228,0.001973,-0.000147,0.003671,-0.001389,-0.006932,0.014069
0.005983,0.001306,0.010403,0.001602,0.021111,0.004176,0.007606,0.011779,0.013479,0.003718,0.008561,0.000947,0.000331,0.003046,-0.000629,-0.006872,0.012057
0.005425,0.003255,0.010430,0.004915,0.018222,0.004128,0.006955,0.011507,0.012450,0.002315,0.008647,-0.000087,0.000900,0.002542,0.000167,-0.005824,0.009907
0.005533,0.003914,0.011516,0.006359,0.016644,0.004956,0.006984,0.011731,0.011395,-0.000066,0.008318,-0.001061,0.001369,0.002405,0.001052,-0.005926,0.008548
0.005119,0.005058,0.011767,0.007553,0.014905,0.006754,0.006966,0.011441,0.010168,-0.002688,0.007872,-0.001826,0.001684,0.002521,0.001596,-0.005181,0.007035
0.004881,0.006489,0.011038,0.008512,0.013219,0.011175,0.007122,0.010447,0.008816,-0.004638,0.007117,-0.001959,0.002007,0.002746,0.001662,-0.005540,0.005436
0.004579,0.008637,0.009804,0.009461,0.011538,0.016171,0.007007,0.009286,0.007565,-0.005824,0.006335,-0.001268,0.002288,0.003016,0.001200,-0.006001,0.003592
0.004324,0.009792,0.007889,0.010719,0.009835,0.020568,0.007194,0.008444,0.006481,-0.006713,0.005402,-0.000609,0.002233,0.003161,0.000086,-0.006787,0.001820
0.003811,0.009440,0.005851,0.012277,0.008236,0.024163,0.007383,0.007477,0.005468,-0.007045,0.004320,-0.000388,0.001934,0.003165,-0.001083,-0.008099,-0.000098
0.002500,0.008128,0.003931,0.012698,0.006524,0.025378,0.007363,0.006867,0.004728,-0.006829,0.004125,-0.000694,0.001790,0.003115,-0.001713,-0.009499,-0.001104
0.001074,0.005711,0.002367,0.012627,0.004496,0.025127,0.007276,0.006334,0.004104,-0.005653,0.003848,-0.000674,0.001584,0.002992,-0.002600,-0.010403,-0.002123
-0.000333,0.004716,0.000797,0.011645,0.002610,0.024524,0.007094,0.006599,0.003672,-0.004349,0.003602,-0.000683,0.001473,0.002822,-0.003477,-0.010881,-0.003023
-0.001172,0.004440,-0.000462,0.010216,0.000962,0.024830,0.006764,0.006805,0.003173,-0.003226,0.002895,-0.000989,0.001264,0.002778,-0.003087,-0.009218,-0.003741
-0.001714,0.004823,-0.001746,0.008399,-0.000713,0.022809,0.006134,0.006451,0.002849,-0.002451,0.002855,-0.000663,0.000489,0.002536,-0.002189,-0.007355,-0.003848
-0.002288,0.004394,-0.003850,0.005495,-0.002455,0.020362,0.005443,0.005649,0.001867,-0.002056,0.002756,-0.000228,-0.000150,0.002165,-0.001656,-0.005866,-0.003636
-0.003339,0.002504,-0.005951,0.002627,-0.004342,0.015186,0.004637,0.004643,0.000539,-0.001409,0.002734,0.000348,-0.000849,0.001759,-0.001890,-0.004326,-0.003420
-0.004726,-0.000660,-0.007609,-0.000377,-0.006625,0.010023,0.003419,0.003233,-0.000879,-0.001800,0.002507,0.002052,-0.001051,0.001035,-0.002316,-0.002637,-0.002302
-0.006245,-0.003051,-0.009018,-0.002570,-0.008449,0.006592,0.002899,0.001849,-0.002668,-0.002030,0.002141,0.004519,-0.000833,0.000166,-0.002104,-0.002017,-0.001147
-0.007622,-0.005615,-0.007664,-0.006045,-0.008623,0.007813,0.003599,0.000436,-0.004914,-0.003129,0.001909,0.006892,-0.000172,-0.002145,-0.002197,-0.000976,0.004076
-0.008421,-0.008026,-0.004400,-0.008638,-0.006948,0.009429,0.004239,-0.000871,-0.007049,-0.004008,0.001168,0.008638,0.000969,-0.005560,-0.002176,0.002491,0.015661
-0.009074,-0.010699,-0.000444,-0.009711,-0.005353,0.010704,0.003321,-0.002073,-0.008753,-0.005459,0.000999,0.007751,0.002276,-0.011344,-0.001041,0.006668,0.033735
-0.009672,-0.013935,0.002998,-0.007553,-0.005849,0.010424,-0.000814,-0.002933,-0.010097,-0.007408,0.000134,0.005089,0.003598,-0.018304,0.000237,0.010298,0.054255
-0.010482,-0.019902,0.003518,-0.005368,-0.006420,0.008086,-0.005149,-0.002934,-0.011210,-0.009376,-0.002075,0.001239,0.004095,-0.026207,0.000159,0.012479,0.074497
-0.011041,-0.025530,0.004055,-0.003931,-0.006363,0.006086,-0.008674,-0.003174,-0.012075,-0.010887,-0.004119,-0.002485,0.004161,-0.033893,0.000154,0.013818,0.092973
-0.012357,-0.030405,0.004968,-0.002185,-0.006461,0.004261,-0.010933,-0.002759,-0.012811,-0.011867,-0.005523,-0.005519,0.004988,-0.040853,0.000888,0.014983,0.108925
-0.014027,-0.033126,0.009788,-0.002723,-0.005943,0.002909,-0.011338,-0.002915,-0.015002,-0.012127,-0.006830,-0.007071,0.006939,-0.046121,0.001885,0.015781,0.119095
-0.015207,-0.035412,0.014336,-0.004348,-0.005282,0.004103,-0.010845,-0.002913,-0.016704,-0.012308,-0.007840,-0.006786,0.008810,-0.048517,0.002446,0.016737,0.120090
-0.015791,-0.035302,0.015273,-0.006932,-0.004332,0.005635,-0.009389,-0.002894,-0.018309,-0.012221,-0.009163,-0.005846,0.010343,-0.049892,0.002873,0.017418,0.115602
-0.016112,-0.031843,0.016093,-0.009408,-0.004064,0.007121,-0.007545,-0.002335,-0.020059,-0.011486,-0.010336,-0.004639,0.013060,-0.050306,0.003249,0.017366,0.108425
-0.015709,-0.028141,0.016873,-0.011710,-0.003944,0.008208,-0.006128,-0.002473,-0.022120,-0.010643,-0.010975,-0.003512,0.015976,-0.049379,0.003564,0.018008,0.099287
-0.015132,-0.024978,0.018241,-0.012705,-0.004698,0.007116,-0.004687,-0.002944,-0.024336,-0.010580,-0.011743,-0.002362,0.018636,-0.047381,0.003914,0.018392,0.087381
