AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001778,-0.002989,-0.000253,-0.000908,0.003489,0.002523,0.000391,0.000383,0.006402,0.002454,-0.001751,-0.002316,-0.000708,-0.001277,0.005503,-0.000002,-0.000197
-0.001667,-0.002701,-0.000239,-0.000853,0.002922,0.002320,0.000541,0.000257,0.005766,0.002493,-0.001778,-0.002045,-0.000604,-0.000906,0.005274,0.000027,-0.000770
-0.001557,-0.002398,-0.000225,-0.000781,0.002354,0.002095,0.000702,0.000167,0.005072,0.002468,-0.001774,-0.001755,-0.000501,-0.000575,0.004972,0.000131,-0.001699
-0.001445,-0.002075,-0.000189,-0.000727,0.001821,0.001880,0.000864,0.000103,0.004342,0.002387,-0.001737,-0.001451,-0.000411,-0.000304,0.004610,0.000312,-0.002879
-0.001321,-0.001739,-0.000140,-0.000689,0.001332,0.001685,0.001029,0.000051,0.003596,0.002255,-0.001673,-0.001147,-0.000335,-0.000108,0.004207,0.000556,-0.004052
-0.001164,-0.001385,-0.000103,-0.000604,0.000893,0.001468,0.001122,0.000013,0.002853,0.002065,-0.001582,-0.000860,-0.000248,-0.000009,0.003771,0.000838,-0.004979
-0.000979,-0.001032,-0.000079,-0.000473,0.000520,0.001240,0.001154,-0.000000,0.002140,0.001828,-0.001465,-0.000607,-0.000154,0.000020,0.003327,0.001069,-0.005592
-0.000769,-0.000699,-0.000068,-0.000328,0.000234,0.001016,0.001136,-0.000026,0.001489,0.001567,-0.001326,-0.000398,-0.000068,0.000141,0.002900,0.001223,-0.005891
-0.000553,-0.000414,-0.000068,-0.000184,0.000055,0.000804,0.001077,-0.000095,0.000923,0.001288,-0.001175,-0.000234,-0.000010,0.000361,0.002501,0.001300,-0.005900
-0.000350,-0.000189,-0.000080,-0.000072,-0.000001,0.000608,0.000986,-0.000209,0.000466,0.000991,-0.001015,-0.000114,0.000006,0.000661,0.002135,0.001319,-0.005673
-0.000184,-0.000044,-0.000086,-0.000008,-0.000081,0.000430,0.000871,-0.000376,0.000146,0.000694,-0.000841,-0.000034,0.000055,0.001004,0.001808,0.001272,-0.005277
-0.000070,0.000000,-0.000101,0.000007,-0.000262,0.000279,0.000759,-0.000526,0.000006,0.000440,-0.000670,-0.000000,0.000124,0.001290,0.001519,0.001203,-0.004822
-0.000011,0.000040,-0.000117,0.000062,-0.000468,0.000158,0.000653,-0.000631,-0.000052,0.000237,-0.000507,0.000020,0.000181,0.001480,0.001266,0.001118,-0.004323
0.000002,0.000139,-0.000135,0.000158,-0.000636,0.000074,0.000553,-0.000688,-0.000237,0.000093,-0.000355,0.000068,0.000228,0.001573,0.001049,0.001016,-0.003802
0.000034,0.000250,-0.000151,0.000267,-0.000738,0.000025,0.000462,-0.000702,-0.000452,0.000015,-0.000223,0.000102,0.000260,0.001576,0.000867,0.000898,-0.003272
0.000089,0.000350,-0.000162,0.000336,-0.000779,0.000002,0.000373,-0.000689,-0.000615,-0.000002,-0.000115,0.000124,0.000275,0.001494,0.000706,0.000764,-0.002744
0.000143,0.000418,-0.000161,0.000346,-0.000767,-0.000006,0.000288,-0.000656,-0.000692,-0.000038,-0.000038,0.000133,0.000265,0.001344,0.000568,0.000618,-0.002232
0.000180,0.000445,-0.000147,0.000329,-0.000708,-0.000021,0.000214,-0.000599,-0.000691,-0.000099,-0.000002,0.000128,0.000244,0.001144,0.000453,0.000467,-0.001745
0.000192,0.000429,-0.000124,0.000287,-0.000607,-0.000029,0.000151,-0.000511,-0.000627,-0.000144,0.000011,0.000111,0.000211,0.000926,0.000341,0.000333,-0.001297
0.000178,0.000368,-0.000099,0.000226,-0.000480,-0.000025,0.000100,-0.000401,-0.000511,-0.000152,0.000045,0.000083,0.000172,0.000701,0.000236,0.000220,-0.000897
0.000142,0.000277,-0.000072,0.000161,-0.000339,-0.000017,0.000059,-0.000281,-0.000370,-0.000123,0.000053,0.000052,0.000128,0.000480,0.000147,0.000129,-0.000555
0.000092,0.000168,-0.000043,0.000097,-0.000198,-0.000009,0.000029,-0.000164,-0.000220,-0.000078,0.000040,0.000027,0.000079,0.000275,0.000077,0.000062,-0.000283
0.000038,0.000065,-0.000016,0.000037,-0.000075,-0.000003,0.000008,-0.000062,-0.000084,-0.000030,0.000018,0.000009,0.000031,0.000102,0.000026,0.000019,-0.000091
