AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011433,-0.037373,0.000959,-0.048494,0.000849,-0.022526,0.000139,0.013363,0.001262,-0.002328,-0.001894,-0.003572,0.001136,-0.000962,0.027856,0.065060,0.016276
-0.009485,-0.033786,0.000159,-0.039595,0.000029,-0.017042,0.000895,0.009206,0.000001,-0.000205,-0.001096,-0.006772,-0.003366,-0.007482,0.037115,0.079275,0.016561
-0.006400,-0.034877,-0.001652,-0.025733,-0.000492,-0.007735,0.000718,0.008401,0.000262,-0.000025,0.001095,-0.006410,-0.016035,-0.017503,0.042712,0.041495,0.010856
-0.004091,-0.037827,-0.008359,-0.005432,-0.001411,-0.000145,-0.000905,0.012222,0.000997,-0.006251,0.021908,-0.007593,-0.023152,-0.024655,0.046193,0.005743,0.004749
-0.000288,-0.039668,-0.000778,-0.000002,-0.001249,0.000971,-0.009197,0.017806,0.005157,-0.021339,0.056379,-0.002373,-0.031807,-0.035052,0.058732,-0.001596,0.000288
0.005219,-0.026970,0.004388,-0.000351,-0.004177,0.003123,-0.012191,0.021242,0.010911,-0.021364,0.057033,0.002214,-0.016907,-0.044775,0.065771,-0.022999,-0.000542
0.003640,-0.007089,0.013082,0.000878,-0.007217,0.008461,-0.003121,0.016532,0.011120,-0.018202,0.049667,0.017355,-0.012721,-0.050760,0.058900,-0.033235,-0.001484
0.001686,-0.000390,0.020110,-0.000886,-0.003134,0.037432,-0.000232,0.010017,0.007079,-0.010782,0.038102,0.035807,-0.002365,-0.050592,0.047891,-0.029308,-0.000191
0.002222,0.000690,0.029617,-0.002632,-0.000033,0.047958,0.003297,0.003847,0.001961,-0.002750,0.031672,0.043039,-0.001493,-0.043465,0.028400,-0.000960,0.002065
0.002009,0.003007,0.036300,-0.013168,0.000744,0.040313,0.015674,0.002456,-0.000192,0.000345,0.013680,0.042441,0.000398,-0.034815,0.016349,0.012819,0.008464
0.000242,0.008464,0.037515,-0.021112,0.003216,0.019964,0.023840,0.002620,-0.002035,0.004194,0.010227,0.024731,-0.000235,-0.031168,0.016999,0.064013,0.016302
0.000308,0.006593,0.028359,-0.026056,0.002692,0.004818,0.026749,0.007414,-0.001336,-0.000053,0.006335,0.013331,-0.000040,-0.030505,0.013918,0.072630,0.018876
0.001972,0.000980,0.007748,-0.014382,0.001675,-0.001466,0.027711,0.017713,-0.002698,-0.002851,0.009901,0.001897,-0.002431,-0.025148,0.006566,0.060887,0.018145
0.001139,-0.000478,0.002494,-0.003445,0.002246,-0.004079,0.027076,0.026850,-0.001305,-0.004109,0.016416,-0.001117,-0.001865,-0.023204,0.002605,0.038868,0.011910
0.000210,-0.006711,-0.002590,-0.000246,0.001226,-0.018295,0.023788,0.029163,-0.002259,-0.003494,0.023516,-0.002579,-0.000162,-0.019460,0.000923,0.020330,0.006098
-0.000012,-0.001036,-0.004632,0.002700,0.000205,-0.029862,0.023235,0.017857,-0.004635,-0.001753,0.027740,-0.001515,0.001273,-0.013438,-0.000303,0.000618,0.004705
-0.006026,0.000749,-0.005999,0.006317,0.000294,-0.029596,0.023543,0.003685,-0.008220,-0.000820,0.030380,-0.002123,0.004559,-0.005321,-0.004139,-0.014381,0.003978
-0.007547,0.007445,-0.005410,0.006941,0.000827,-0.029623,0.019594,-0.001518,-0.012705,-0.000142,0.036939,0.002147,0.006951,-0.000139,-0.020525,-0.022743,0.005926
-0.006836,0.018212,-0.001714,0.000652,0.000100,-0.029060,0.013144,-0.009955,-0.011788,-0.001100,0.016810,0.006507,0.020947,0.002981,-0.025389,-0.025506,0.009859
-0.006124,0.031426,0.000336,-0.001951,-0.000151,-0.027475,0.002842,-0.014839,-0.009676,-0.003512,0.006279,0.016474,0.024199,0.004380,-0.026934,-0.020126,0.014798
-0.005419,0.040389,0.005397,-0.012538,-0.000889,-0.019005,-0.000025,-0.014181,-0.006480,-0.001443,-0.000017,0.012917,0.037507,0.004452,-0.017911,-0.012487,0.018534
-0.002514,0.048149,0.000908,-0.023203,-0.001852,-0.017811,-0.004963,-0.007874,-0.002526,-0.000829,-0.002782,0.008075,0.040678,0.005126,-0.011629,-0.008548,0.020552
-0.000537,0.055113,0.001073,-0.032603,0.000049,-0.006990,-0.009168,-0.001567,-0.000000,-0.000849,-0.006829,0.005025,0.048971,0.003916,-0.006711,-0.014220,0.016966
0.000224,0.042623,-0.000257,-0.036932,0.004094,0.000025,-0.011682,0.000596,0.001811,-0.000373,-0.003831,0.001917,0.043713,0.001172,-0.001106,-0.017099,0.009429
0.006455,0.040744,-0.002438,-0.030169,0.010884,0.007454,-0.010943,0.003253,-0.000080,0.000151,-0.000563,0.000032,0.050166,-0.000212,0.000418,-0.030308,0.005127
0.004669,0.033166,-0.006241,-0.011937,0.012107,0.018966,-0.003116,0.002425,-0.003682,0.000474,0.000785,-0.001489,0.042779,-0.002438,0.009642,-0.019199,0.001958
0.001412,0.028476,-0.009410,-0.001352,0.013475,0.016431,-0.000387,-0.001966,-0.011571,0.000130,0.004983,-0.000994,0.023973,-0.004335,0.011923,-0.009999,0.001163
-0.001912,0.029101,-0.008831,-0.000750,0.012765,0.016559,0.002306,-0.006122,-0.014049,-0.002532,0.000562,-0.003650,0.007411,-0.005757,0.011390,-0.002902,0.001808
-0.006674,0.005943,-0.004189,-0.003906,0.010881,0.003009,0.001745,-0.004978,-0.011205,-0.004229,-0.001669,-0.000327,0.000003,-0.005270,0.000382,-0.002130,0.005868
-0.011410,-0.000194,-0.000000,-0.008132,0.001917,-0.000051,0.001317,-0.003040,-0.008025,0.000450,-0.013814,0.001198,-0.004611,-0.003853,-0.000785,-0.000628,0.010622
-0.006867,-0.001135,0.002394,-0.014963,-0.000387,-0.005318,0.000612,-0.000286,-0.006514,0.009342,-0.017052,0.004032,-0.010143,-0.002017,-0.006788,0.002298,0.014373
-0.000377,-0.000126,0.004160,-0.006717,-0.005530,-0.018140,0.000975,0.000219,-0.003748,0.007388,-0.009764,0.010103,-0.021694,-0.001040,-0.003192,0.007843,0.014158
0.000769,-0.000021,-0.000129,-0.000573,-0.008506,-0.025584,0.000639,0.004790,-0.000719,0.001586,-0.001624,0.004904,-0.028632,-0.000585,-0.000682,0.013629,0.010161
0.001005,-0.001055,-0.002198,0.001135,-0.010505,-0.022278,0.001621,0.012666,-0.001040,0.000007,0.000985,0.003150,-0.018457,-0.001905,-0.000006,0.016852,0.006850
0.001681,-0.002044,-0.004798,0.008156,-0.010786,-0.015472,0.000864,0.020380,-0.001325,-0.002314,0.009260,0.001702,-0.004657,-0.005047,0.001335,0.025051,0.003029
0.001864,-0.000611,-0.005990,0.017380,-0.003168,-0.000935,0.000003,0.007340,-0.003330,-0.015986,0.020128,0.001300,-0.000575,-0.010382,0.000972,0.033556,0.001372
0.003239,0.000225,-0.006431,0.016492,0.000213,0.006665,-0.000372,0.001403,-0.006026,-0.035569,0.029329,-0.000393,0.000349,-0.015874,0.003504,0.024167,0.000625
0.000656,-0.000428,-0.010179,0.011757,0.006228,0.009935,-0.000496,0.000097,-0.005734,-0.041906,0.030712,-0.012368,0.002618,-0.019689,0.001347,0.007501,0.001858
0.000361,-0.002548,-0.011482,0.007900,0.005055,0.005561,0.000118,-0.000201,-0.004978,-0.039333,0.026907,-0.014517,0.008057,-0.023416,-0.000003,0.001619,0.006717
0.005220,-0.000514,-0.010662,0.003132,0.003394,0.002332,0.003856,-0.000825,-0.007121,-0.033186,0.015227,-0.011806,0.016086,-0.026825,-0.002155,-0.000085,0.009209
0.018442,0.007837,-0.007246,0.005269,0.001399,0.004033,0.009093,-0.001438,-0.008521,-0.027377,0.005588,-0.003810,0.012690,-0.027681,-0.002423,-0.000108,0.005146
0.032996,0.033465,-0.005049,0.007357,0.001825,0.014109,0.013101,0.000312,-0.009539,-0.028255,0.001207,-0.009043,0.008137,-0.024454,-0.001561,-0.004846,0.001408
0.029498,0.041379,-0.002868,0.007341,0.001418,0.019644,0.014657,0.006235,-0.010828,-0.009293,-0.000280,-0.014087,0.001695,-0.018659,-0.000557,-0.007216,0.001010
0.018637,0.043515,-0.001015,0.004896,-0.000001,0.003243,0.008813,0.017986,-0.013060,0.000979,-0.000294,-0.016204,-0.000117,-0.011629,0.000293,-0.006704,0.001447
0.006742,0.043311,-0.000121,0.008129,-0.000037,0.000454,0.002181,0.017094,-0.013559,0.020307,0.000196,-0.015185,-0.002761,-0.006372,-0.000021,-0.000465,0.001652
0.001249,0.042930,-0.000377,0.008792,-0.000036,-0.000019,-0.001309,0.016310,-0.012564,0.043082,0.000003,-0.011562,-0.002972,-0.005529,0.011470,-0.000425,0.004059
-0.001017,0.032549,-0.002675,0.019430,-0.001105,-0.000768,-0.009611,0.016145,-0.013295,0.048146,0.000000,-0.010105,-0.003307,-0.010737,0.027211,-0.000869,0.005904
-0.004856,0.011970,-0.006108,0.034652,-0.005166,-0.006353,-0.013279,0.015662,-0.012397,0.044999,0.000222,-0.007479,-0.003554,-0.017234,0.033204,-0.000090,0.006374
-0.009106,-0.001019,-0.004078,0.053315,-0.010240,-0.017710,-0.011834,0.000465,-0.008903,0.033961,0.000250,-0.002479,-0.003185,-0.025233,0.037144,-0.000024,0.006341
-0.011491,-0.011948,-0.002650,0.070744,-0.014537,-0.012215,-0.010559,-0.004015,-0.004756,0.021738,0.000070,-0.000000,0.000113,-0.029874,0.031489,0.000334,0.001677
-0.004198,-0.031343,-0.000365,0.071201,-0.013177,-0.000350,-0.007598,-0.010506,-0.000870,0.004743,-0.000001,-0.002782,0.010444,-0.030434,0.022235,-0.002325,0.000471
-0.000286,-0.034168,0.000101,0.051647,-0.009873,0.014489,-0.000073,-0.016313,-0.000290,-0.001367,-0.000736,-0.018131,0.014256,-0.024952,0.012572,-0.014618,0.000051
-0.000057,-0.036485,0.001140,0.028727,-0.007007,0.003919,0.002936,-0.005859,-0.002088,-0.016550,-0.001896,-0.029936,0.017745,-0.012958,0.003097,-0.029020,0.000076
-0.000689,-0.031072,-0.000006,0.015015,-0.001067,0.000122,0.009059,-0.000745,-0.006596,-0.010995,-0.001770,-0.024698,0.015164,-0.000249,-0.009803,-0.026748,0.002560
-0.000738,-0.016764,-0.003075,0.000017,0.001216,-0.001500,0.011161,0.000941,-0.011076,0.000762,-0.006552,-0.016577,0.015094,0.009346,-0.010774,-0.020252,0.008313
-0.002560,-0.008566,-0.006605,-0.009112,0.002603,-0.010928,0.014023,0.003251,-0.017438,0.007265,-0.011034,-0.008266,0.009538,0.011172,-0.011817,-0.015417,0.016547
-0.000201,-0.002946,-0.006932,-0.025494,0.003809,-0.023274,0.016738,0.015677,-0.022034,0.013747,-0.006393,-0.001681,0.007441,0.006522,-0.017829,-0.011450,0.020404
-0.001788,-0.003610,-0.002708,-0.029203,0.005181,-0.030119,0.015183,0.006478,-0.020628,0.021082,-0.003142,0.001955,-0.000138,0.002690,-0.025844,-0.001022,0.021414
-0.004233,-0.000123,-0.000234,-0.021157,0.008446,-0.007969,0.005035,0.003982,-0.021815,0.033312,-0.000223,0.023705,-0.000106,0.002626,-0.032485,0.001620,0.013296
-0.000288,0.002877,-0.000385,-0.013224,0.009250,0.003382,-0.000174,0.000484,-0.020369,0.041580,0.000089,0.034975,0.000058,0.004960,-0.047277,0.008375,0.005904
0.002415,0.018585,-0.000883,-0.007837,0.005639,0.027388,-0.002867,-0.002184,-0.020442,0.019164,0.000658,0.030699,-0.000025,0.005490,-0.054052,0.011457,0.000659
0.005484,0.025463,-0.001512,-0.004505,0.000810,0.042088,-0.003728,-0.001790,-0.019853,0.002909,-0.000240,0.028032,0.000000,0.003479,-0.039631,0.019128,0.000003
0.004642,0.035465,-0.006528,0.000753,-0.000040,0.031877,-0.001805,-0.000798,-0.020905,-0.001034,0.000119,0.022585,-0.007675,0.000194,-0.026312,0.026166,0.000991
0.014570,0.034555,-0.001535,0.000022,-0.002837,0.037491,-0.000411,0.002016,-0.018440,-0.000126,0.000472,0.010218,-0.015686,-0.003936,-0.006078,0.014237,0.002635
0.014579,0.026298,0.000013,0.000010,-0.006913,0.009898,0.001471,0.002803,-0.013599,-0.000082,0.000836,0.001534,-0.021100,-0.015319,0.001020,0.002860,0.008017
0.018497,0.015547,0.002201,-0.001016,-0.015737,-0.000002,0.007793,0.001637,-0.013914,-0.000172,0.005778,0.000018,-0.013884,-0.032751,0.012499,0.000085,0.013924
0.018793,0.004157,0.007576,-0.001785,-0.027253,-0.022359,0.014353,-0.001249,-0.019786,-0.000783,0.013875,-0.000017,-0.016613,-0.048609,0.027425,0.000010,0.020593
0.021278,0.002815,0.022795,-0.001862,-0.042645,-0.055806,0.006376,-0.012883,-0.048282,-0.000034,0.021663,0.001285,-0.001290,-0.034418,0.003850,-0.006696,0.023869
0.039889,0.011796,0.027341,0.003432,-0.073276,-0.072225,-0.005485,-0.052039,-0.108502,-0.002648,0.014015,0.018594,0.000023,-0.014535,-0.009812,-0.021964,0.063500
0.080861,0.034419,0.019502,0.017217,-0.104119,-0.101321,-0.027363,-0.094647,-0.178596,-0.028755,0.002964,0.039886,0.007318,-0.019129,-0.047801,-0.036759,0.193363
0.122369,0.037792,0.006700,0.021462,-0.124690,-0.108221,-0.046716,-0.141543,-0.234838,-0.066716,-0.001385,0.067870,0.025667,-0.025097,-0.078349,-0.036373,0.330550
0.146303,0.026477,-0.001770,0.024406,-0.142067,-0.130021,-0.060360,-0.175915,-0.262663,-0.102711,0.000143,0.072574,0.021550,-0.051764,-0.107417,-0.025968,0.447708
0.168722,0.011110,-0.006586,0.007336,-0.143489,-0.128392,-0.067166,-0.179764,-0.263576,-0.114617,0.001690,0.058613,0.007529,-0.085056,-0.134917,-0.012875,0.518227
0.163877,0.009630,-0.019733,0.001297,-0.124452,-0.135313,-0.071996,-0.180516,-0.239306,-0.112415,0.000138,0.037446,-0.004569,-0.113409,-0.153680,-0.000365,0.521268
0.130545,0.016007,-0.035053,-0.002342,-0.111372,-0.125917,-0.074085,-0.176144,-0.195227,-0.095919,-0.002866,0.015908,-0.021132,-0.128171,-0.167831,0.002860,0.450656
0.080884,0.020009,-0.047307,-0.017026,-0.094244,-0.116755,-0.064602,-0.147763,-0.146150,-0.070297,-0.002954,0.001311,-0.042841,-0.121662,-0.169657,0.002059,0.325752
0.028506,0.025889,-0.041663,-0.044250,-0.081029,-0.098240,-0.047507,-0.122421,-0.121283,-0.043899,-0.001979,-0.000629,-0.057141,-0.077419,-0.199636,-0.000054,0.171489
0.000036,0.009023,-0.030483,-0.043248,-0.081378,-0.084427,-0.040638,-0.123551,-0.114554,-0.025449,0.002015,0.003201,-0.072101,-0.019090,-0.224445,-0.007358,0.086977
-0.015937,0.004929,-0.019740,-0.029910,-0.071958,-0.087388,-0.026801,-0.109418,-0.108468,-0.015745,0.007517,0.009532,-0.071132,0.000685,-0.223658,-0.030429,0.059790
-0.027369,0.007934,-0.006558,-0.010445,-0.044280,-0.068179,-0.006855,-0.094197,-0.109406,-0.011490,0.011604,0.022996,-0.060415,0.042283,-0.203011,-0.067325,0.016259
-0.040443,0.002115,-0.000062,0.005473,-0.021120,-0.010279,0.000025,-0.091759,-0.101393,-0.012773,0.025109,0.021253,-0.041814,0.055726,-0.169857,-0.094773,-0.001302
-0.044607,-0.004184,0.010079,0.024037,-0.003744,0.001328,0.005452,-0.078971,-0.088123,-0.012166,0.048669,0.012276,-0.026607,0.063039,-0.137452,-0.101902,-0.031229
-0.049285,-0.023985,0.010915,0.035582,0.000653,0.014607,0.003866,-0.074619,-0.077624,-0.014121,0.060623,0.002704,-0.012364,0.074044,-0.112716,-0.087280,-0.071515
-0.052214,-0.033968,0.002316,0.044453,0.000166,0.010548,-0.000502,-0.075815,-0.062506,-0.017181,0.048510,-0.000251,-0.006076,0.081755,-0.087105,-0.076189,-0.119080
-0.054677,-0.030427,-0.000031,0.054084,-0.003457,0.000532,-0.009804,-0.075423,-0.052116,-0.018038,0.032060,-0.015904,-0.000104,0.090065,-0.062405,-0.078750,-0.157111
-0.048955,-0.015209,-0.001821,0.068785,-0.021063,-0.002259,-0.020257,-0.081287,-0.051578,-0.025113,0.003829,-0.024403,-0.002044,0.094686,-0.054135,-0.075470,-0.180008
-0.037472,-0.014000,-0.007625,0.077643,-0.045809,-0.027254,-0.041307,-0.084949,-0.046517,-0.035792,-0.000134,-0.033708,-0.000574,0.101723,-0.037607,-0.068615,-0.187886
-0.029020,-0.002780,-0.017542,0.071828,-0.067729,-0.064846,-0.044067,-0.088470,-0.037586,-0.045287,-0.005452,-0.040932,-0.007676,0.118828,-0.030017,-0.060779,-0.194523
-0.021882,0.006752,-0.025705,0.060619,-0.072296,-0.116833,-0.035362,-0.079648,-0.032751,-0.050050,-0.015995,-0.041042,-0.015152,0.124724,-0.024506,-0.056380,-0.196122
-0.027701,0.045546,-0.040207,0.052110,-0.062324,-0.129359,-0.021800,-0.061960,-0.019254,-0.044603,-0.041410,-0.045538,-0.020615,0.115118,-0.026703,-0.044225,-0.193491
-0.031611,0.077540,-0.052947,0.026295,-0.039441,-0.122649,-0.008790,-0.031144,-0.000487,-0.033283,-0.049728,-0.045388,-0.026195,0.087523,-0.033303,-0.031335,-0.203697
-0.047578,0.068909,-0.034677,-0.000217,-0.003687,-0.060910,0.004140,-0.012520,0.007075,-0.029476,-0.038162,-0.039266,-0.030954,0.041222,-0.044411,-0.010791,-0.208449
-0.068256,0.021097,-0.021745,-0.040603,0.013225,-0.004174,0.027210,0.000026,0.040749,-0.017582,-0.005496,-0.022266,-0.041257,0.000534,-0.047695,0.002877,-0.222955
-0.089023,0.000075,-0.009421,-0.096178,0.043701,0.005971,0.050980,0.011217,0.067534,-0.005482,0.002059,-0.007226,-0.041672,-0.012994,-0.042399,0.021263,-0.220613
-0.097425,-0.016738,-0.001049,-0.123575,0.063367,0.036133,0.070593,0.021636,0.078774,0.000000,0.012013,0.000118,-0.042035,-0.046445,-0.040356,0.034993,-0.192703
-0.091980,-0.048431,0.001382,-0.122193,0.068742,0.060913,0.063340,0.030243,0.078437,0.000713,0.022514,0.000093,-0.030590,-0.077410,-0.026315,0.038838,-0.154723
-0.075152,-0.055978,0.010517,-0.106464,0.064522,0.082314,0.056005,0.019134,0.065910,0.000299,0.032024,0.006379,-0.028294,-0.074221,-0.015037,0.037114,-0.114342
-0.048728,-0.050059,0.022104,-0.076160,0.048648,0.078994,0.040438,0.007307,0.045560,0.000005,0.039041,0.006646,-0.020800,-0.056594,-0.003522,0.030086,-0.071872
-0.026668,-0.030203,0.009632,-0.040482,0.026810,0.045026,0.020443,0.003084,0.024853,0.000537,0.025007,0.003856,-0.010748,-0.031916,0.000272,0.019037,-0.036057
-0.006805,-0.009093,0.000092,-0.011857,0.007404,0.011336,0.003971,0.003567,0.009389,0.002342,0.008959,0.001028,-0.001830,-0.009474,0.001449,0.006587,-0.011717
