AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005055,-0.002800,-0.004902,-0.004230,0.010027,-0.006135,0.006851,0.008739,0.010361,0.005210,0.010238,0.011609,-0.009708,-0.000836,-0.003724,0.004525,-0.000695
-0.003272,-0.000039,-0.002176,-0.006134,0.010665,-0.010547,0.005579,0.011265,0.010804,0.006136,0.007476,0.009688,-0.004751,0.002097,-0.002581,0.001247,-0.000993
-0.001689,0.001978,-0.001025,-0.008394,0.010361,-0.013545,0.003726,0.012661,0.011191,0.005713,0.003651,0.004937,0.000835,0.004510,-0.001333,-0.001911,-0.001231
-0.000490,0.002487,-0.001592,-0.010739,0.008889,-0.010975,0.001249,0.012915,0.010735,0.004095,0.000552,-0.001678,0.005596,0.005481,-0.000675,-0.005314,-0.001661
-0.000467,0.001105,-0.002929,-0.010986,0.006683,-0.005661,-0.001028,0.012786,0.009427,0.002818,-0.001787,-0.009246,0.009332,0.005264,-0.000682,-0.007932,-0.001854
-0.001113,-0.000871,-0.004133,-0.009994,0.003774,0.001423,-0.002456,0.011334,0.006422,0.001473,-0.003532,-0.016106,0.011308,0.003957,-0.000028,-0.008894,-0.001805
-0.001639,-0.001687,-0.005626,-0.007878,-0.000085,0.007191,-0.003147,0.008555,0.002065,-0.000281,-0.004730,-0.018849,0.012139,0.002266,0.001341,-0.008193,-0.001614
-0.001857,-0.001028,-0.006224,-0.004759,-0.003927,0.011119,-0.003031,0.003816,-0.003703,-0.002263,-0.005207,-0.016627,0.011321,0.000441,0.001245,-0.006055,-0.001299
-0.001394,0.000489,-0.005162,-0.000636,-0.007491,0.013432,-0.002170,-0.001247,-0.009298,-0.003719,-0.004789,-0.009940,0.009293,-0.001038,-0.000139,-0.003296,-0.000822
-0.000600,0.000822,-0.002042,0.002464,-0.009305,0.012988,-0.001126,-0.005349,-0.014009,-0.004036,-0.003927,-0.001918,0.006201,-0.001722,-0.001684,-0.000545,-0.000263
-0.000509,0.000976,0.002219,0.005533,-0.009656,0.009540,-0.000205,-0.008884,-0.016409,-0.003836,-0.002795,0.005702,0.003108,-0.001871,-0.002553,0.001206,0.000417
-0.000996,0.002144,0.005345,0.008281,-0.008706,0.003991,0.000203,-0.011715,-0.016515,-0.003545,-0.001437,0.011319,0.000323,-0.001644,-0.002830,0.003186,0.000966
-0.001827,0.001521,0.006977,0.010242,-0.007033,0.000371,-0.000474,-0.013916,-0.014680,-0.003716,0.000595,0.013900,-0.002139,-0.001240,-0.002282,0.004020,0.001060
-0.003193,-0.001391,0.006687,0.011837,-0.005152,-0.001059,-0.001494,-0.013877,-0.011600,-0.003097,0.002192,0.012984,-0.003660,-0.000242,-0.001384,0.004035,0.000817
-0.004252,-0.005153,0.005480,0.010833,-0.003332,-0.001549,-0.002612,-0.012430,-0.008336,-0.001593,0.002659,0.008958,-0.003952,0.001565,0.000189,0.003937,0.000342
-0.004538,-0.007413,0.004697,0.008256,-0.002711,-0.002551,-0.004021,-0.010040,-0.005498,-0.000075,0.001915,0.004295,-0.002761,0.003819,0.002575,0.004596,-0.000158
-0.003531,-0.006548,0.004565,0.004411,-0.002814,-0.004014,-0.005499,-0.007815,-0.003673,0.000027,0.000357,-0.000291,-0.000897,0.005270,0.004838,0.005877,-0.000682
-0.000808,-0.002055,0.005361,0.000434,-0.003499,-0.004531,-0.005989,-0.005939,-0.002745,-0.001133,-0.001132,-0.003374,0.001536,0.005801,0.005350,0.006897,-0.001260
0.002813,0.002059,0.007245,-0.003687,-0.003541,-0.004893,-0.005464,-0.003889,-0.002454,-0.002444,-0.002397,-0.005330,0.003649,0.005403,0.004240,0.006996,-0.001782
0.005251,0.004779,0.009439,-0.005511,-0.002968,-0.005325,-0.003913,-0.002208,-0.002343,-0.003337,-0.003433,-0.006334,0.004971,0.003828,0.001657,0.005632,-0.001727
0.006743,0.007242,0.010128,-0.004841,-0.002113,-0.006007,-0.001548,-0.000925,-0.002285,-0.003401,-0.003639,-0.006775,0.005397,0.001149,-0.001778,0.003596,-0.001190
0.007175,0.009024,0.009278,-0.001839,-0.001017,-0.005270,0.000798,-0.001198,-0.002028,-0.003229,-0.002356,-0.006549,0.004862,-0.002229,-0.004520,0.000810,-0.000675
0.006351,0.009170,0.006235,0.003130,-0.000048,-0.001751,0.003365,-0.001945,-0.001635,-0.002012,0.000511,-0.005006,0.003334,-0.005120,-0.006149,-0.002318,-0.000284
0.004680,0.007385,0.001813,0.006944,0.000823,0.002261,0.005538,-0.002393,-0.001324,-0.000043,0.002954,-0.002608,0.001316,-0.006011,-0.006695,-0.005279,0.000121
0.002355,0.003775,-0.001655,0.009156,0.000953,0.005959,0.006876,-0.002352,-0.001244,0.002419,0.004348,0.000452,-0.000636,-0.004657,-0.006086,-0.006379,0.000610
-0.000633,-0.000547,-0.004131,0.009266,0.000451,0.008572,0.006931,-0.001859,-0.001231,0.003779,0.004823,0.003134,-0.002242,-0.002495,-0.004240,-0.005529,0.001045
-0.002444,-0.003203,-0.005376,0.008379,0.000036,0.009956,0.006109,-0.001209,-0.001275,0.003814,0.004731,0.005440,-0.002639,0.000015,-0.001873,-0.003102,0.001167
-0.002719,-0.004918,-0.005350,0.006798,0.000104,0.009465,0.004274,-0.000102,-0.001064,0.002779,0.004740,0.007192,-0.002107,0.002348,0.000639,-0.000419,0.001021
-0.002532,-0.007213,-0.004398,0.005568,0.000586,0.007289,0.001677,0.000993,-0.000942,0.000876,0.003789,0.008356,-0.001281,0.003697,0.002374,0.001401,0.000938
-0.001840,-0.009629,-0.003491,0.004689,0.001064,0.003947,-0.000711,0.002373,-0.000804,-0.001202,0.001852,0.007924,-0.000415,0.003907,0.002742,0.002251,0.000896
-0.000317,-0.009493,-0.002169,0.004845,0.001653,0.000495,-0.003066,0.002140,-0.000504,-0.003021,-0.000456,0.005969,0.000369,0.002891,0.002197,0.002086,0.000510
0.001605,-0.007027,-0.001188,0.005657,0.002171,-0.001469,-0.004674,0.000609,0.000080,-0.003425,-0.001094,0.004086,0.000790,0.000904,0.001028,0.001080,-0.000057
0.002902,-0.002627,-0.000932,0.005349,0.002405,-0.002536,-0.006095,-0.000925,0.000720,-0.003208,-0.000940,0.002325,0.000565,-0.001224,0.000136,-0.000552,-0.000379
0.003489,0.001518,-0.000553,0.003084,0.002027,-0.002089,-0.006560,-0.001772,0.001442,-0.002153,-0.000982,0.000369,0.000475,-0.002571,0.000192,-0.001010,-0.000112
0.002071,0.005152,-0.000358,-0.001682,0.001175,-0.000798,-0.005893,-0.001741,0.002567,-0.000638,-0.001480,-0.002935,0.000689,-0.003224,0.000796,-0.000407,0.000577
-0.000106,0.008066,-0.000426,-0.006196,0.000968,0.000081,-0.004220,-0.000581,0.004203,0.001197,-0.001955,-0.006618,0.001584,-0.003406,0.001765,0.000568,0.001242
-0.002881,0.010671,-0.001261,-0.010391,0.001563,0.000102,-0.002373,0.002305,0.006616,0.002946,-0.001444,-0.010178,0.003111,-0.003110,0.002852,0.000771,0.002149
-0.005816,0.010509,-0.002645,-0.013992,0.003221,0.000017,-0.000189,0.006321,0.008630,0.003388,-0.000286,-0.012827,0.004278,-0.002652,0.003699,-0.000618,0.003402
-0.008862,0.007255,-0.004364,-0.016310,0.005798,0.000325,0.002509,0.010974,0.010402,0.002402,0.000549,-0.014832,0.004889,-0.002178,0.004088,-0.003550,0.004662
-0.009999,0.002921,-0.004923,-0.016066,0.008892,0.000164,0.005341,0.014717,0.011695,0.000717,0.000656,-0.015762,0.004806,-0.001944,0.003145,-0.008339,0.005310
-0.009121,-0.002293,-0.004425,-0.013528,0.012509,0.001152,0.008507,0.017670,0.012113,-0.001012,0.000955,-0.014779,0.003929,-0.002295,0.000727,-0.013719,0.005013
-0.007605,-0.006970,-0.003298,-0.009232,0.015060,0.002788,0.010748,0.019344,0.011290,-0.003215,0.001754,-0.011414,0.001751,-0.002956,-0.001667,-0.018077,0.003749
-0.005171,-0.011966,-0.001379,-0.004269,0.015642,0.004400,0.011830,0.019228,0.008929,-0.005227,0.002013,-0.005488,-0.000740,-0.003386,-0.002686,-0.018535,0.002170
-0.002902,-0.014991,0.000996,-0.000230,0.013581,0.005137,0.011772,0.016443,0.005489,-0.005902,0.001466,-0.000166,-0.003021,-0.003214,-0.002446,-0.013626,0.000319
-0.000519,-0.016238,0.003434,0.003067,0.009610,0.004804,0.009969,0.011168,0.001437,-0.005038,0.000029,0.003880,-0.004327,-0.003030,-0.000747,-0.004992,-0.001722
0.000583,-0.014240,0.004855,0.004004,0.003836,0.002965,0.006054,0.004518,-0.002349,-0.002987,-0.001811,0.006451,-0.004358,-0.002713,0.002562,0.004127,-0.002941
0.000544,-0.010324,0.004889,0.002054,-0.002355,0.000644,0.001657,-0.002138,-0.006420,-0.001602,-0.002921,0.007289,-0.003982,-0.002193,0.006558,0.012162,-0.002812
-0.001263,-0.004997,0.003934,-0.001041,-0.007902,-0.001874,-0.002683,-0.008815,-0.009601,-0.001433,-0.004106,0.006034,-0.002718,-0.001795,0.010737,0.018113,-0.001689
-0.003057,0.000220,0.002419,-0.003015,-0.012643,-0.005419,-0.006286,-0.014695,-0.011464,-0.001798,-0.005058,0.003531,-0.001306,-0.001440,0.012843,0.019695,0.000038
-0.004091,0.004211,0.000502,-0.003786,-0.014976,-0.007499,-0.008639,-0.017599,-0.011967,-0.002252,-0.005901,0.000428,0.000457,-0.001407,0.011804,0.017112,0.001622
-0.004524,0.007792,-0.001529,-0.002284,-0.015619,-0.008253,-0.009397,-0.017471,-0.011045,-0.003055,-0.005413,-0.001914,0.001296,-0.001054,0.008732,0.011501,0.002506
-0.003528,0.009094,-0.002730,0.000803,-0.014308,-0.008932,-0.008771,-0.015244,-0.009239,-0.003861,-0.004389,-0.001528,0.001510,-0.000043,0.004122,0.004903,0.002491
-0.001795,0.008985,-0.002595,0.005128,-0.011672,-0.009683,-0.006647,-0.012192,-0.006954,-0.003198,-0.002200,0.000581,0.001195,0.001774,-0.002312,0.000639,0.001262
0.001388,0.007350,-0.001413,0.009378,-0.008104,-0.009151,-0.004409,-0.009017,-0.004385,-0.001091,0.000496,0.002912,0.000839,0.003542,-0.008868,-0.001049,-0.000867
0.004596,0.005184,0.000129,0.011051,-0.004612,-0.008072,-0.002969,-0.006360,-0.001938,0.002388,0.003410,0.004961,0.000644,0.004988,-0.013255,-0.002308,-0.002770
0.007762,0.002911,0.000932,0.009286,-0.001670,-0.006174,-0.001895,-0.003754,-0.000309,0.005601,0.006232,0.006598,0.000371,0.006072,-0.015000,-0.003121,-0.004250
0.009682,0.001504,0.001378,0.005792,0.000631,-0.003315,-0.000941,-0.001904,0.000614,0.007242,0.007274,0.007440,0.000969,0.006022,-0.013837,-0.002456,-0.005286
0.010225,-0.000289,0.000853,0.003018,0.001682,-0.000641,0.000096,-0.000908,0.000743,0.007240,0.006640,0.007715,0.000985,0.004924,-0.010585,-0.000746,-0.005706
0.009170,-0.002468,-0.000722,0.000742,0.001464,0.001298,0.000283,-0.000288,0.000282,0.006314,0.003951,0.007496,0.001112,0.003081,-0.005562,0.001273,-0.005622
0.006986,-0.003278,-0.002712,0.000098,-0.000186,0.000958,-0.000513,0.000326,-0.000745,0.004932,0.000691,0.006621,0.000280,0.001987,0.000750,0.003284,-0.004955
0.004537,-0.004266,-0.005218,0.000919,-0.002138,-0.001704,-0.002027,0.000084,-0.002185,0.003209,-0.003040,0.005734,-0.001359,0.002211,0.006970,0.004843,-0.003883
0.001614,-0.005689,-0.006966,0.002875,-0.003409,-0.005302,-0.003363,-0.000663,-0.003722,0.001958,-0.005283,0.004592,-0.002856,0.003323,0.010659,0.006165,-0.002715
-0.000604,-0.006779,-0.007470,0.005576,-0.003885,-0.008100,-0.004273,-0.001626,-0.004723,0.000722,-0.005436,0.002581,-0.004669,0.004606,0.011592,0.006718,-0.001481
-0.001612,-0.006487,-0.005717,0.007239,-0.003577,-0.010214,-0.004963,-0.003083,-0.005392,-0.000453,-0.003155,-0.000396,-0.006295,0.005487,0.010027,0.005363,0.000176
-0.000868,-0.005475,-0.002698,0.006760,-0.003141,-0.010758,-0.005634,-0.004335,-0.005488,-0.000843,0.000522,-0.003551,-0.007054,0.006032,0.006750,0.002053,0.001710
0.000884,-0.003455,0.000820,0.003901,-0.002445,-0.007381,-0.005318,-0.004868,-0.004965,-0.001150,0.004152,-0.006504,-0.005572,0.005345,0.002024,-0.002266,0.003585
0.003172,-0.000760,0.004108,0.000324,-0.001241,-0.000321,-0.003107,-0.004016,-0.004029,-0.001614,0.006631,-0.007766,-0.002186,0.002998,-0.002981,-0.004895,0.005137
0.005360,0.002477,0.007232,-0.004094,-0.000059,0.007588,0.000435,-0.002468,-0.002550,-0.001977,0.007053,-0.007237,0.002254,-0.001230,-0.006087,-0.006532,0.006420
0.006845,0.007760,0.010682,-0.008734,0.000802,0.013008,0.003908,-0.000141,-0.001054,-0.001797,0.005574,-0.005043,0.006882,-0.005441,-0.007162,-0.006927,0.007544
0.007188,0.012354,0.010289,-0.012151,0.001406,0.016033,0.006746,0.001817,0.000239,-0.001103,0.002300,-0.001310,0.010246,-0.008248,-0.006710,-0.006107,0.008292
0.005446,0.014353,0.006300,-0.014306,0.002269,0.016958,0.008455,0.003838,0.001467,0.000149,-0.001398,0.002347,0.013307,-0.009789,-0.005492,-0.004740,0.008332
0.001665,0.012946,-0.000113,-0.014451,0.003220,0.016852,0.009712,0.006006,0.003265,0.001790,-0.004094,0.004878,0.014097,-0.010069,-0.003846,-0.003273,0.007600
-0.002596,0.009661,-0.006187,-0.012717,0.003901,0.015004,0.009643,0.007121,0.004869,0.002584,-0.005522,0.005928,0.012656,-0.009326,-0.002555,-0.002633,0.005970
-0.006224,0.004876,-0.010969,-0.009314,0.003849,0.011917,0.007409,0.006961,0.006187,0.003278,-0.005551,0.005584,0.008388,-0.007090,-0.001597,-0.002565,0.003041
-0.009232,-0.000805,-0.014151,-0.005603,0.003028,0.009612,0.003920,0.005732,0.006964,0.003462,-0.004216,0.003528,0.002988,-0.003948,-0.001473,-0.003470,0.000206
-0.010649,-0.006010,-0.014913,-0.001528,0.002089,0.008053,0.000561,0.004578,0.007034,0.003267,-0.002433,0.000879,-0.001584,-0.000403,-0.001468,-0.002456,-0.003085
-0.009027,-0.010182,-0.011273,0.001643,0.001304,0.005017,-0.001835,0.003724,0.006467,0.002764,-0.000350,-0.002705,-0.005805,0.002494,-0.000819,-0.001023,-0.006036
-0.005391,-0.010461,-0.002697,0.003756,0.000674,-0.001072,-0.003265,0.003380,0.005251,0.002039,0.001257,-0.005749,-0.009127,0.004746,0.000156,0.001574,-0.008199
-0.000143,-0.007650,0.005434,0.005087,0.000001,-0.008007,-0.004036,0.002960,0.003570,0.001227,0.002310,-0.006716,-0.011849,0.006564,0.000626,0.004012,-0.009557
0.004784,-0.002603,0.011017,0.006410,-0.000648,-0.015317,-0.004540,0.002673,0.001901,0.000287,0.002546,-0.005993,-0.012577,0.007294,0.000662,0.007344,-0.010301
0.007902,0.002676,0.013998,0.008003,-0.000899,-0.021266,-0.003656,0.003018,0.000848,0.000103,0.002947,-0.004388,-0.011721,0.006747,0.000829,0.010098,-0.010647
0.008468,0.006717,0.014441,0.009868,-0.001131,-0.025023,-0.001924,0.002932,0.000387,0.000276,0.002187,-0.002206,-0.009207,0.004977,0.001187,0.011214,-0.010668
0.006925,0.009162,0.012256,0.011689,-0.001406,-0.023980,-0.000644,0.001926,0.000148,0.000749,0.000911,0.000438,-0.006832,0.002993,0.001801,0.010570,-0.010420
0.002763,0.008921,0.007510,0.012744,-0.001844,-0.017342,-0.000072,-0.000236,0.000106,0.001110,-0.000438,0.003104,-0.004521,0.001029,0.002156,0.007925,-0.009167
-0.002089,0.006043,0.001410,0.012510,-0.002184,-0.006819,-0.000271,-0.002796,-0.000150,0.001220,-0.001698,0.005139,-0.001801,-0.000536,0.002622,0.004247,-0.007342
-0.005901,0.000903,-0.003489,0.010296,-0.002255,0.003641,-0.000591,-0.004572,-0.000670,0.000791,-0.001873,0.005499,0.000698,-0.001557,0.002854,-0.001144,-0.004268
-0.008806,-0.003686,-0.005837,0.006427,-0.002323,0.011364,-0.000529,-0.005458,-0.001422,-0.000208,-0.001570,0.004384,0.002116,-0.001865,0.002422,-0.005717,-0.000706
-0.009532,-0.007327,-0.006115,0.001907,-0.002564,0.016621,-0.000643,-0.006011,-0.002422,-0.001670,-0.000204,0.003029,0.002435,-0.001469,0.001129,-0.010794,0.003285
-0.008003,-0.009000,-0.005594,-0.001929,-0.003128,0.018432,-0.000883,-0.005981,-0.002944,-0.003523,0.002011,0.001491,0.001983,-0.000977,-0.001132,-0.011860,0.006850
-0.004678,-0.007606,-0.003858,-0.004227,-0.003501,0.015442,-0.000802,-0.005247,-0.003359,-0.005161,0.004661,0.000104,0.001362,-0.000844,-0.003079,-0.010792,0.008592
-0.000987,-0.004118,-0.001871,-0.005932,-0.003808,0.008279,-0.000017,-0.004492,-0.002998,-0.006066,0.005457,-0.001181,0.000784,-0.001270,-0.004396,-0.006967,0.008381
0.002420,0.000738,-0.000695,-0.006769,-0.004041,0.000920,0.000814,-0.003877,-0.002445,-0.006062,0.004378,-0.002189,-0.000016,-0.001589,-0.004290,-0.001356,0.006625
0.004302,0.005020,-0.000816,-0.005480,-0.003865,-0.004260,0.001380,-0.003548,-0.001016,-0.005138,0.001616,-0.002962,-0.001267,-0.001974,-0.002544,0.005232,0.004134
0.005870,0.006701,-0.001973,-0.003498,-0.003004,-0.006704,0.001067,-0.002948,0.000554,-0.003535,-0.001893,-0.002987,-0.002653,-0.002216,0.000354,0.010356,0.001235
0.006538,0.006431,-0.003215,-0.001995,-0.001454,-0.007432,0.000765,-0.001567,0.002051,-0.002061,-0.004751,-0.002380,-0.003191,-0.002511,0.003562,0.012196,-0.000550
0.006211,0.006422,-0.003703,-0.001896,0.000246,-0.006848,0.000628,0.000527,0.003352,-0.000682,-0.006757,-0.001616,-0.003550,-0.002552,0.005895,0.012068,-0.001740
0.005090,0.005776,-0.002426,-0.001254,0.001941,-0.004783,0.000361,0.002249,0.003863,0.000310,-0.006754,-0.000757,-0.003027,-0.002242,0.007968,0.008451,-0.001637
0.004137,0.004282,0.000065,-0.000537,0.003255,-0.001829,0.000387,0.003778,0.003887,0.000790,-0.003860,0.000012,-0.001084,-0.001816,0.008796,0.004977,-0.000682
0.003237,0.002975,0.003530,0.000946,0.004330,0.000510,0.000288,0.004552,0.003010,0.000688,0.000760,0.001086,0.002050,-0.001293,0.008396,0.000940,-0.000094
0.002403,0.002036,0.006992,-0.000000,0.004911,0.001126,0.000284,0.004310,0.001679,0.000091,0.004992,0.002321,0.006065,-0.000497,0.005922,-0.001733,0.000099
0.001076,0.000468,0.008553,-0.002939,0.004604,0.000717,-0.000076,0.002988,-0.000258,-0.000541,0.007683,0.004003,0.010606,0.001105,0.002078,-0.003271,-0.000247
-0.001013,-0.001978,0.007836,-0.004436,0.003721,0.000638,-0.000783,0.001297,-0.001638,-0.000927,0.007760,0.004416,0.013468,0.002829,-0.001319,-0.003566,-0.000660
-0.002854,-0.004552,0.004549,-0.004807,0.002671,0.000771,-0.001636,0.000311,-0.002822,-0.000902,0.005516,0.004204,0.014049,0.004422,-0.004251,-0.003717,-0.001209
-0.004347,-0.005899,0.000113,-0.004523,0.001443,0.000940,-0.001884,-0.000307,-0.003659,-0.001079,0.001972,0.003391,0.012550,0.005331,-0.006590,-0.004738,-0.001152
-0.004852,-0.004608,-0.004008,-0.004231,0.000134,0.001226,-0.001662,-0.000491,-0.003849,-0.001142,-0.002155,0.002119,0.008638,0.005410,-0.008766,-0.005346,-0.000716
-0.004404,-0.001799,-0.006588,-0.002917,-0.000682,0.001708,-0.001111,-0.000505,-0.003514,-0.000721,-0.005379,0.000386,0.003359,0.004710,-0.008938,-0.006233,0.000066
-0.001349,0.002568,-0.006598,-0.003123,-0.000161,0.003082,0.000443,0.000669,-0.002698,0.001283,-0.006244,-0.001158,-0.001059,0.002779,-0.007417,-0.006077,0.002345
0.002680,0.008138,-0.003732,-0.003568,0.003572,0.009404,0.003406,0.002811,-0.000711,0.004072,-0.004849,-0.002356,-0.004339,-0.001883,-0.004660,-0.004905,0.008526
0.008592,0.015129,0.001282,-0.003653,0.008831,0.017011,0.006819,0.005125,0.001862,0.006622,-0.002032,-0.003067,-0.004176,-0.009261,-0.003309,-0.002221,0.019893
0.015226,0.019402,0.006828,-0.003199,0.013612,0.023571,0.009539,0.006477,0.004392,0.008674,0.001225,-0.002126,-0.000739,-0.016772,-0.003649,0.000844,0.032634
0.020611,0.018653,0.012099,-0.001193,0.016963,0.028699,0.011000,0.007142,0.006640,0.009842,0.003472,-0.000615,0.003257,-0.022862,-0.004055,0.003654,0.043485
0.022868,0.014910,0.015163,-0.000198,0.018070,0.030729,0.011526,0.007429,0.007432,0.009984,0.004772,0.001096,0.006799,-0.026104,-0.004445,0.005626,0.047445
0.021228,0.008100,0.015585,0.000638,0.015301,0.028065,0.010933,0.006891,0.006239,0.008445,0.004885,0.002427,0.008454,-0.024447,-0.004472,0.005881,0.042395
0.014378,-0.001040,0.013008,0.001382,0.008410,0.018828,0.008398,0.004507,0.003358,0.004483,0.003595,0.002943,0.006814,-0.017853,-0.003774,0.004883,0.026936
0.001856,-0.014372,0.007240,0.002310,-0.001885,0.002230,0.003626,0.000042,-0.000896,-0.001505,0.001246,0.002629,0.001174,-0.006134,-0.001516,0.001677,0.001656
-0.012209,-0.028057,0.000126,-0.000079,-0.013048,-0.018970,-0.002776,-0.004322,-0.005811,-0.006343,-0.000869,0.001839,-0.006514,0.009633,0.002216,-0.002501,-0.029493
-0.027123,-0.038070,-0.006233,-0.004601,-0.019359,-0.033159,-0.007908,-0.006872,-0.009079,-0.009500,-0.001599,0.000422,-0.015589,0.024499,0.007119,-0.005960,-0.056593
-0.037868,-0.039988,-0.011233,-0.006740,-0.021186,-0.041233,-0.012069,-0.007793,-0.010395,-0.011062,-0.001419,-0.001376,-0.021457,0.033569,0.010077,-0.008995,-0.069894
-0.041561,-0.035515,-0.015506,-0.004763,-0.019780,-0.043345,-0.015590,-0.007638,-0.009532,-0.011086,-0.001378,-0.002976,-0.023425,0.036707,0.010000,-0.011189,-0.068743
-0.037857,-0.026651,-0.017669,0.001487,-0.015760,-0.039839,-0.018245,-0.006637,-0.006290,-0.009551,-0.001899,-0.003043,-0.022455,0.033768,0.007633,-0.012068,-0.054073
-0.028335,-0.013776,-0.017455,0.007132,-0.009771,-0.031035,-0.018954,-0.005023,-0.001914,-0.006208,-0.001968,-0.001855,-0.018311,0.025412,0.003406,-0.010464,-0.032799
-0.014160,0.000530,-0.015027,0.012579,-0.004274,-0.018539,-0.017150,-0.002431,0.001923,-0.001170,-0.001792,0.000095,-0.011567,0.015212,-0.001462,-0.006489,-0.009927
0.000147,0.014206,-0.011356,0.016428,-0.000393,-0.006129,-0.013649,-0.000019,0.004801,0.003537,-0.001714,0.002243,-0.004043,0.004465,-0.005287,-0.000676,0.008555
0.010508,0.020506,-0.008167,0.018118,0.001164,0.002245,-0.009102,0.001324,0.005689,0.006808,-0.002257,0.004085,0.001574,-0.004640,-0.007332,0.003860,0.019730
0.016516,0.020031,-0.005672,0.015731,0.000665,0.006038,-0.004770,0.002748,0.004969,0.009198,-0.003114,0.005170,0.005161,-0.010593,-0.007441,0.007109,0.021296
0.017486,0.015721,-0.001652,0.010064,0.001324,0.009209,0.000590,0.004834,0.003397,0.010599,-0.002261,0.004510,0.006657,-0.013294,-0.005728,0.009994,0.015993
0.015128,0.010652,0.004210,0.003006,0.003027,0.011739,0.005877,0.006845,0.001110,0.010636,-0.000083,0.002423,0.007971,-0.014426,-0.003874,0.010252,0.009064
0.011328,0.005692,0.008733,-0.002910,0.004813,0.013830,0.009259,0.008231,-0.001419,0.008825,0.002439,-0.002007,0.009346,-0.013788,-0.002742,0.007698,0.002794
0.008140,0.001720,0.011649,-0.006488,0.006564,0.013951,0.010336,0.007542,-0.002254,0.005230,0.004929,-0.006000,0.009363,-0.011971,-0.002632,0.002134,-0.000752
0.005428,-0.000387,0.013203,-0.008791,0.007797,0.012931,0.009060,0.004710,-0.001473,0.000688,0.006930,-0.009018,0.008986,-0.009823,-0.003394,-0.003458,-0.002089
0.004895,-0.000115,0.013563,-0.008458,0.007996,0.012047,0.007224,0.000146,0.000029,-0.003763,0.007952,-0.010827,0.008322,-0.006440,-0.004047,-0.007461,-0.001423
0.004425,0.002466,0.012426,-0.006521,0.006416,0.011028,0.005012,-0.005649,0.002081,-0.007538,0.007403,-0.010675,0.007901,-0.002520,-0.003447,-0.008424,-0.000184
0.003504,0.004231,0.008893,-0.003419,0.003765,0.009068,0.002833,-0.012782,0.003423,-0.009962,0.005173,-0.009876,0.006792,0.001382,-0.000549,-0.007448,0.001460
0.001711,0.003997,0.002288,0.000534,-0.000154,0.007756,0.000723,-0.018274,0.004156,-0.011457,0.001541,-0.007974,0.004798,0.004104,0.003754,-0.004637,0.002390
-0.000619,0.002928,-0.003893,0.005093,-0.003432,0.005659,0.000080,-0.020552,0.003840,-0.011996,-0.002381,-0.005836,0.002157,0.005600,0.008579,0.000354,0.003275
-0.003005,0.001276,-0.007556,0.007552,-0.005326,0.002826,0.000936,-0.019404,0.002293,-0.011573,-0.005893,-0.003236,-0.000739,0.005497,0.012417,0.006034,0.004160
-0.004645,0.000666,-0.009530,0.009799,-0.006668,-0.000336,0.001641,-0.014657,-0.000688,-0.010181,-0.007818,-0.003890,-0.002675,0.003337,0.014955,0.011583,0.004826
-0.004100,0.000703,-0.010101,0.011011,-0.006657,-0.004049,0.001936,-0.008532,-0.003224,-0.008746,-0.006944,-0.005000,-0.004873,-0.000117,0.016456,0.014706,0.004994
