AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.073058,-0.021106,-0.007529,-0.006684,0.000879,-0.016073,-0.002778,-0.002481,0.016041,-0.023935,-0.010280,0.029528,-0.013431,-0.016446,-0.008460,-0.008497,-0.021434
-0.062181,-0.028415,0.003047,0.005819,-0.004063,-0.037840,0.002662,-0.004688,0.005205,-0.023434,-0.018021,0.032143,-0.007169,-0.018671,0.003635,-0.005228,-0.030626
-0.044273,-0.032172,0.009578,-0.002105,-0.010362,-0.048003,0.007895,-0.007603,-0.006882,-0.017208,-0.017608,0.030786,-0.003256,-0.016038,0.010305,-0.002228,-0.033292
-0.030081,-0.020088,0.019373,-0.010642,-0.013400,-0.060165,0.007223,-0.003298,-0.013573,-0.009470,-0.014703,0.032699,0.000077,-0.009035,0.017241,-0.000576,-0.033029
-0.011072,-0.020573,0.012914,-0.012828,-0.014099,-0.061797,0.001079,0.003641,-0.016519,-0.000696,-0.000858,0.033624,-0.011421,-0.000587,0.014929,-0.010751,-0.028945
-0.003041,-0.018006,0.001449,-0.022511,-0.010826,-0.049111,-0.007286,0.003424,-0.013981,0.005715,0.006769,0.031137,-0.022495,-0.001279,0.011548,-0.011769,-0.027985
-0.001196,-0.014582,0.002373,-0.027927,-0.005667,-0.017458,-0.007290,0.004598,-0.009686,0.012343,0.011529,0.020162,-0.025529,-0.001266,-0.000993,-0.022492,-0.023667
0.000576,-0.009652,-0.001888,-0.013616,0.000344,-0.007220,-0.004978,0.002370,-0.005393,0.016332,0.010535,0.015077,-0.029172,0.003001,-0.014664,-0.029383,-0.018514
0.001303,-0.019898,-0.003687,0.008224,0.004060,-0.004221,-0.003620,0.001222,-0.002158,0.013461,0.015163,0.018088,-0.028671,0.000366,-0.023619,-0.024646,-0.010109
-0.002235,-0.020849,-0.004044,0.025706,0.003233,-0.002925,-0.002789,-0.005947,0.001861,0.002461,0.013488,0.021829,-0.028954,0.002027,-0.024818,-0.012776,0.003921
-0.006260,-0.024340,-0.006163,0.038676,0.000293,-0.000447,-0.003472,-0.010260,0.003660,0.004264,0.016596,0.017894,-0.029617,-0.000781,-0.019299,-0.000551,0.008004
-0.005162,-0.024480,-0.015335,0.044564,-0.003808,0.007642,0.002054,-0.019228,0.005602,0.002255,0.009196,0.011032,-0.026515,-0.002639,-0.016801,0.017171,0.010675
-0.003101,-0.021321,-0.023821,0.047260,-0.006387,0.010162,0.006502,-0.018029,0.006222,0.005272,-0.000080,0.004091,-0.021710,-0.001379,-0.011392,0.037470,0.010211
0.001685,-0.023115,-0.009984,0.047672,-0.008580,0.010355,0.010775,-0.010167,0.006849,0.009265,-0.001842,0.006025,-0.017282,0.002062,-0.006869,0.044962,0.010914
0.006191,-0.014302,0.004116,0.032818,-0.011589,0.005597,0.014968,-0.008085,0.004047,0.012358,-0.006220,0.016214,-0.010473,0.000814,0.011341,0.044126,0.008924
0.006103,0.000930,0.013377,0.011354,-0.012564,-0.002913,0.021848,-0.005363,0.001186,0.016427,-0.010206,0.019304,-0.003658,-0.001957,0.018677,0.033033,0.005429
0.004804,0.028169,0.016005,0.003794,-0.010723,-0.010263,0.025909,0.005253,0.003440,0.018055,-0.009585,0.017664,0.000853,-0.002250,0.015899,0.014557,-0.002902
0.000487,0.034284,0.017580,0.000830,-0.006999,-0.021947,0.027165,0.013103,0.004801,0.019428,-0.004192,0.024932,0.004462,-0.001483,0.007245,0.003511,-0.006985
-0.012886,0.039188,0.017254,-0.012722,-0.004326,-0.025851,0.027655,0.018098,0.004134,0.013224,-0.006690,0.029299,0.001476,0.001326,0.005058,-0.007239,-0.005431
-0.024160,0.031056,0.014266,-0.028586,-0.003868,-0.025155,0.024089,0.019640,0.001624,0.012049,0.001104,0.024144,-0.005293,0.001590,-0.000920,-0.017674,-0.002030
-0.030407,0.022031,0.008200,-0.042618,-0.003311,-0.018116,0.018720,0.014582,0.000341,0.004467,0.002662,0.003297,-0.005520,0.000419,-0.009470,-0.032843,-0.000700
-0.033274,0.004524,0.000088,-0.052043,-0.000605,-0.006967,0.014462,0.013296,0.002356,0.001893,0.005574,-0.017610,-0.004535,0.001706,-0.017856,-0.041401,0.005941
-0.036239,-0.013105,0.001982,-0.057025,0.012188,0.027356,0.014643,0.016184,0.006411,0.002170,0.005378,-0.029333,-0.003676,0.004177,-0.026015,-0.043435,0.011503
-0.035741,-0.041154,0.014534,-0.080316,0.031107,0.081877,0.018895,0.023863,0.012477,0.008835,0.001305,-0.027079,-0.003984,-0.003780,-0.023059,-0.042143,0.047111
-0.030228,-0.061022,0.023307,-0.108770,0.062280,0.132526,0.023536,0.048860,0.020869,0.016633,-0.003529,-0.015924,-0.003849,-0.027724,-0.016159,-0.029799,0.152555
-0.007583,-0.070158,0.028040,-0.120261,0.085806,0.171715,0.022410,0.075329,0.036687,0.029726,0.005529,-0.006664,-0.001524,-0.069722,-0.011924,-0.017275,0.289524
0.013525,-0.055145,0.023978,-0.117420,0.099427,0.177066,0.018089,0.092335,0.047896,0.029374,0.014060,0.002832,0.002916,-0.099966,-0.010186,-0.003115,0.380453
0.023811,-0.046264,0.005032,-0.105007,0.092162,0.163970,0.016105,0.097804,0.044974,0.034053,0.014226,0.011160,0.011520,-0.104963,-0.015650,-0.002215,0.403291
0.030997,-0.044151,-0.009526,-0.089566,0.074710,0.130528,0.013039,0.088502,0.036200,0.034230,0.013053,0.017210,0.017058,-0.094849,-0.022914,-0.001655,0.343027
0.028950,-0.035103,-0.018255,-0.065006,0.047581,0.078043,0.006397,0.064053,0.022721,0.030196,0.013693,0.014152,0.023438,-0.075611,-0.010296,-0.001675,0.231862
0.017876,-0.029342,-0.015847,-0.024452,0.004526,0.008832,0.000176,0.043520,-0.001854,0.019706,0.013977,0.008602,0.022694,-0.030434,0.004504,-0.002097,0.081037
0.002426,-0.019378,-0.018282,0.027405,-0.031969,-0.051577,-0.000662,0.016048,-0.026887,0.004730,0.012152,0.004203,0.020271,0.022008,0.017567,-0.012394,-0.090272
-0.019813,-0.024038,-0.008825,0.043957,-0.057755,-0.096054,0.003278,-0.008714,-0.047792,-0.014945,0.009828,-0.008097,0.014913,0.068028,0.024781,-0.028803,-0.245933
-0.043270,-0.032146,-0.002655,0.047145,-0.062476,-0.103251,0.004753,-0.013265,-0.058403,-0.039884,-0.000270,-0.014936,0.007250,0.094670,0.021281,-0.033784,-0.307315
-0.056327,-0.043287,0.004519,0.035540,-0.060277,-0.099054,0.003442,-0.016500,-0.059173,-0.050948,-0.010866,-0.017747,-0.002031,0.091177,0.017697,-0.037422,-0.275863
-0.061638,-0.030622,0.007529,0.041638,-0.052423,-0.088971,-0.003568,-0.018285,-0.052751,-0.061101,-0.018798,-0.010311,-0.008247,0.075430,0.013903,-0.027581,-0.215048
-0.063157,-0.030165,-0.001849,0.050368,-0.051658,-0.070888,-0.009559,-0.017970,-0.047226,-0.057128,-0.018629,0.020452,-0.003111,0.061990,-0.008466,-0.028766,-0.159493
-0.055406,-0.020652,-0.010245,0.051904,-0.046518,-0.048707,-0.011348,-0.020562,-0.040964,-0.048138,-0.013559,0.042196,0.005483,0.046042,-0.042157,-0.022750,-0.127664
-0.049566,-0.017592,-0.014835,0.034832,-0.036985,-0.026565,-0.009025,-0.028334,-0.031048,-0.030609,-0.002124,0.060912,0.010826,0.024853,-0.057071,-0.009462,-0.105564
-0.040788,-0.004701,0.001290,0.022013,-0.032271,-0.004698,-0.003367,-0.028763,-0.027686,-0.019760,0.014360,0.073497,0.007944,0.014534,-0.067426,0.007606,-0.096312
-0.028321,0.000412,0.015361,0.030803,-0.029149,-0.002578,0.008196,-0.026641,-0.025663,-0.011290,0.028990,0.062595,-0.000960,0.007048,-0.070829,0.015161,-0.081288
-0.016640,0.010803,0.030537,0.026422,-0.025198,-0.014046,0.021250,-0.022346,-0.027930,-0.012105,0.046107,0.039867,-0.008907,0.001445,-0.074697,0.008496,-0.069563
-0.007230,0.004817,0.038922,0.026317,-0.021905,-0.024911,0.029237,-0.017977,-0.028980,-0.018006,0.052598,0.028434,-0.010101,0.006872,-0.084251,0.001437,-0.051896
-0.017054,0.004785,0.042246,-0.000585,-0.018116,-0.003353,0.017107,-0.022605,-0.028965,-0.012687,0.046853,0.018301,-0.002473,0.038726,-0.115830,-0.026282,-0.034722
-0.027035,0.004164,0.040494,-0.007112,-0.014867,0.012926,0.000729,-0.026954,-0.025765,0.003194,0.031273,0.013293,0.004594,0.065940,-0.128153,-0.039973,-0.024077
-0.034329,0.007270,0.035061,-0.010633,-0.012328,0.011683,-0.011738,-0.027487,-0.018877,0.017465,0.019572,0.035606,0.023285,0.087062,-0.128959,-0.045092,-0.022839
-0.035765,0.020908,0.025471,-0.006146,-0.012061,0.008530,-0.019727,-0.028516,-0.016544,0.033021,0.011094,0.054084,0.046489,0.095236,-0.126226,-0.036893,-0.020249
-0.041111,0.035996,0.010493,-0.014171,-0.009814,0.008102,-0.019249,-0.031252,-0.014770,0.048462,0.003799,0.067218,0.061756,0.096183,-0.112204,-0.026469,-0.024195
-0.039222,0.053147,0.001551,-0.021016,-0.007664,0.004172,-0.018033,-0.035073,-0.013493,0.043564,-0.008809,0.061139,0.068438,0.084906,-0.090065,-0.022324,-0.029214
-0.036553,0.041010,-0.006067,-0.010724,-0.011149,-0.015228,-0.010477,-0.030240,-0.011989,0.031490,-0.021675,0.031888,0.067518,0.068583,-0.057900,-0.019393,-0.030355
-0.027838,0.036000,-0.015763,0.002543,-0.019410,-0.033068,-0.002271,-0.020722,-0.011295,0.016312,-0.026787,0.005253,0.065672,0.041714,-0.027442,-0.027621,-0.029727
-0.015068,0.016334,-0.020776,0.023506,-0.023919,-0.052544,0.008207,-0.008653,-0.010511,-0.001105,-0.027513,0.001591,0.059671,0.015614,0.004139,-0.029885,-0.024241
-0.011569,0.001481,-0.021614,0.022139,-0.025719,-0.056339,-0.002858,-0.005706,-0.008394,-0.009974,-0.017503,0.001183,0.045956,0.011557,-0.014233,-0.053268,-0.017074
-0.006579,-0.014634,-0.022217,0.015239,-0.024811,-0.052935,-0.013608,-0.004045,-0.004056,-0.010473,-0.010363,0.004181,0.026666,0.009546,-0.032060,-0.071699,-0.011829
-0.004127,-0.027366,-0.034466,0.002743,-0.020282,-0.057914,-0.016885,-0.002372,0.000998,-0.006844,-0.005531,0.013566,0.011445,0.011567,-0.046945,-0.072721,-0.009415
0.001714,-0.035420,-0.042795,-0.004501,-0.016718,-0.058671,-0.018097,0.002193,0.004069,0.003760,-0.002776,0.022609,0.002669,0.009574,-0.057583,-0.059887,-0.008535
0.002573,-0.026066,-0.042644,0.002743,-0.010831,-0.048904,-0.013346,0.008134,0.005835,0.014704,0.002730,0.026563,-0.003033,0.005898,-0.068380,-0.023673,-0.009316
0.005592,-0.010835,-0.033009,0.012696,-0.005213,-0.041777,-0.007156,0.008860,0.004715,0.014976,-0.000759,0.013512,-0.009257,0.001309,-0.069560,-0.004261,-0.011346
0.003090,-0.007497,-0.019925,0.027305,-0.001360,-0.018366,-0.002016,0.001154,0.002276,0.016587,-0.009293,-0.005913,-0.009483,0.000702,-0.057283,0.021027,-0.012205
0.002695,-0.008597,-0.008564,0.044241,-0.003531,0.011605,0.001373,-0.002881,-0.001670,0.018187,-0.016615,-0.010292,-0.000986,0.000179,-0.039378,0.032858,-0.012141
-0.007345,-0.012946,-0.000201,0.056025,0.004250,0.026755,0.007412,-0.003923,-0.003031,0.014715,-0.001010,0.000157,0.011404,-0.006133,0.002513,0.042530,-0.004208
-0.016102,-0.015211,0.010065,0.055299,0.010439,0.019384,0.008281,-0.006925,-0.004006,0.009729,0.019286,0.008892,0.013250,-0.011090,0.025571,0.040586,0.002710
-0.018364,-0.015391,0.019410,0.049550,0.015034,0.006105,0.007561,-0.009522,-0.003273,0.003322,0.036787,0.016854,0.013023,-0.014716,0.042356,0.033870,0.009592
-0.021622,-0.015736,0.011715,0.034186,0.017575,-0.008274,0.008926,-0.012952,-0.002197,-0.000147,0.047948,0.023290,0.010530,-0.014936,0.051678,0.024037,0.012666
-0.019570,-0.015176,0.001683,0.012882,0.018234,-0.018929,0.009567,-0.013021,-0.000777,-0.001748,0.049558,0.028200,0.006419,-0.013411,0.055136,0.010403,0.012465
-0.018514,-0.013127,-0.005092,0.003437,0.017168,-0.024339,0.009379,-0.006129,0.000127,-0.003415,0.046453,0.025652,0.004547,-0.012338,0.046378,0.011659,0.010978
-0.013472,-0.008176,-0.005150,-0.004425,0.014378,-0.028807,0.007966,0.002794,0.001203,-0.005146,0.038634,0.020390,0.003178,-0.009958,0.031689,0.001770,0.008492
-0.008970,-0.001455,-0.003921,-0.006466,0.008216,-0.016461,0.003632,0.001596,0.001437,-0.002941,0.022077,0.007857,0.002308,-0.005690,0.017787,0.001559,0.004916
