AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000927,0.000202,0.017231,-0.017849,0.030253,0.000176,0.000508,0.026785,0.020426,0.002951,-0.000084,-0.004183,-0.004243,-0.000075,0.000037,0.000636,-0.000018
0.002093,0.001558,0.017684,-0.013292,0.027640,-0.000049,0.000280,0.022728,0.016682,0.001874,-0.000098,-0.003201,-0.004231,0.000294,0.000038,0.000883,-0.000666
0.004921,0.004307,0.017796,-0.011412,0.025325,-0.001418,0.000084,0.018586,0.013678,0.000910,0.000084,-0.002534,-0.004871,0.002443,-0.000002,0.000868,-0.001348
0.007609,0.009311,0.016547,-0.009307,0.022687,-0.004301,0.000001,0.014430,0.011381,0.000873,0.000423,-0.001756,-0.005589,0.006060,-0.001770,0.000207,-0.001895
0.009650,0.012507,0.014527,-0.008817,0.019796,-0.008555,-0.000001,0.011106,0.009252,0.001760,0.001020,-0.000818,-0.005780,0.010715,-0.004704,0.000042,-0.002293
0.011905,0.015488,0.014792,-0.009976,0.018676,-0.011493,0.000079,0.009857,0.007803,0.002645,0.001539,-0.000351,-0.006252,0.016335,-0.009333,0.000000,-0.003042
0.014165,0.018460,0.014794,-0.011395,0.018090,-0.015154,0.000428,0.008907,0.006691,0.003589,0.001317,0.000045,-0.006043,0.021904,-0.012842,-0.000127,-0.003913
0.016005,0.020670,0.014099,-0.012807,0.017458,-0.016905,0.001262,0.008043,0.006523,0.005085,0.000671,0.001485,-0.006385,0.026093,-0.016247,-0.000569,-0.004743
0.016677,0.018715,0.013320,-0.013155,0.016735,-0.018619,0.002267,0.006636,0.006212,0.004893,0.000115,0.004231,-0.007049,0.028916,-0.018771,-0.001406,-0.006435
0.017781,0.016095,0.011840,-0.012151,0.015774,-0.009858,0.003488,0.003989,0.005809,0.003425,0.000000,0.006418,-0.007328,0.028268,-0.017458,-0.002455,-0.010008
0.019192,0.013818,0.011437,-0.010763,0.014816,-0.004021,0.005064,0.001676,0.005611,0.001771,-0.000066,0.007824,-0.007500,0.026969,-0.014883,-0.003913,-0.013858
0.020887,0.011340,0.010969,-0.010655,0.013328,-0.002000,0.006044,0.000264,0.005300,0.000731,-0.000454,0.008489,-0.006796,0.025392,-0.012150,-0.006037,-0.017611
0.023488,0.009330,0.009479,-0.009012,0.011158,-0.000696,0.006965,-0.000078,0.004778,0.000148,-0.000891,0.008088,-0.005633,0.023136,-0.009811,-0.007793,-0.021143
0.025139,0.006741,0.008619,-0.007837,0.009243,-0.000004,0.007396,-0.001074,0.004718,-0.000017,-0.001123,0.007559,-0.003646,0.020748,-0.007509,-0.009359,-0.023613
0.025397,0.004258,0.008681,-0.006492,0.007241,0.000757,0.007932,-0.002009,0.004529,-0.000058,-0.001621,0.005886,-0.001572,0.018825,-0.005868,-0.008739,-0.025712
0.023726,0.002313,0.010833,-0.003978,0.005342,0.002835,0.008411,-0.002956,0.004436,-0.000093,-0.001331,0.004274,-0.000001,0.016753,-0.004623,-0.008196,-0.025617
0.021735,0.001906,0.010778,-0.001607,0.003798,0.006500,0.008681,-0.003225,0.004350,-0.000045,-0.000647,0.001768,0.001576,0.014469,-0.003502,-0.006189,-0.023864
0.020269,0.002499,0.012157,-0.000954,0.002878,0.008569,0.007892,-0.003112,0.004512,-0.000011,-0.000311,0.000092,0.003404,0.012192,-0.002411,-0.003354,-0.021791
0.018828,0.002965,0.012319,-0.000292,0.002331,0.009685,0.007475,-0.002059,0.004880,-0.000019,0.000016,-0.000154,0.005046,0.010296,-0.001285,-0.001301,-0.020275
0.018070,0.003305,0.013455,-0.000016,0.001905,0.011732,0.007211,-0.001220,0.004748,-0.000149,0.000504,-0.000999,0.006214,0.008564,-0.000278,-0.000352,-0.019397
0.018422,0.003223,0.014224,0.000124,0.001482,0.012253,0.007587,-0.000819,0.005560,-0.000399,0.000415,-0.002372,0.006697,0.006561,0.000012,-0.000010,-0.019020
0.018506,0.003603,0.015451,0.001176,0.000835,0.012452,0.006985,-0.000660,0.005984,-0.001083,0.000185,-0.004102,0.006916,0.003749,0.000504,0.000151,-0.018313
0.018534,0.005341,0.015047,0.003086,0.000316,0.012328,0.006814,-0.000933,0.006060,-0.001884,0.000022,-0.004629,0.007118,0.001393,0.001588,0.001105,-0.016927
0.018311,0.006168,0.013790,0.004287,0.000040,0.012097,0.006170,-0.001173,0.006017,-0.002887,-0.000001,-0.004779,0.007275,0.000209,0.003274,0.002625,-0.016203
0.016355,0.005178,0.009747,0.004486,-0.000066,0.011640,0.005449,-0.001441,0.006008,-0.003095,-0.000083,-0.005187,0.006384,-0.000119,0.005773,0.005140,-0.015209
0.012256,0.003296,0.005517,0.004505,-0.000490,0.013059,0.004601,-0.001381,0.005349,-0.003374,-0.000350,-0.005685,0.003599,-0.001188,0.009413,0.007894,-0.014246
0.007703,0.001654,0.002416,0.005254,-0.000901,0.015051,0.003572,-0.001217,0.004590,-0.004697,-0.000366,-0.006704,0.001174,-0.003767,0.014634,0.011262,-0.013376
0.004511,0.000157,0.000668,0.007800,-0.001496,0.016998,0.002528,-0.001323,0.003516,-0.006740,-0.000366,-0.009637,0.000162,-0.008100,0.020654,0.014237,-0.012991
0.001676,-0.000052,0.000038,0.010752,-0.002165,0.018705,0.001757,-0.001315,0.002458,-0.008351,-0.000332,-0.013127,-0.000000,-0.013862,0.025129,0.017313,-0.012007
0.000422,-0.000626,-0.000174,0.011816,-0.003229,0.018985,0.001035,-0.001145,0.001409,-0.009590,-0.000232,-0.016297,-0.000073,-0.017114,0.028471,0.019277,-0.010655
0.000069,-0.000791,-0.000967,0.009812,-0.004221,0.018260,0.000760,-0.001002,0.000509,-0.009153,-0.000300,-0.017224,-0.000158,-0.015026,0.024348,0.018764,-0.009017
0.000012,-0.000537,-0.001876,0.007765,-0.005242,0.016847,0.000871,-0.000882,-0.000001,-0.007962,-0.000326,-0.017513,-0.000200,-0.012407,0.020581,0.018897,-0.007325
0.000114,0.000087,-0.000559,0.006394,-0.004109,0.014646,0.001852,-0.000159,-0.000573,-0.006355,-0.000242,-0.017736,-0.000424,-0.009949,0.017907,0.019420,-0.005837
0.000258,0.001390,-0.000007,0.004794,-0.003092,0.011370,0.003224,0.000046,-0.001884,-0.004609,-0.000383,-0.017106,-0.000479,-0.007694,0.015409,0.019774,-0.004616
0.000105,0.003127,0.000068,0.003369,-0.002096,0.008985,0.004518,0.000578,-0.002810,-0.002901,-0.000636,-0.015901,-0.001081,-0.005625,0.011981,0.017873,-0.003878
0.000010,0.003718,0.000285,0.002038,-0.001195,0.007721,0.005601,0.001466,-0.003785,-0.001944,-0.001266,-0.014392,-0.002330,-0.003580,0.009341,0.014571,-0.003403
-0.000000,0.003841,0.000023,0.001306,-0.000607,0.010635,0.006661,0.001747,-0.004828,-0.002300,-0.001030,-0.012684,-0.003968,-0.002740,0.008375,0.011158,-0.003244
0.000018,0.003576,-0.000025,0.000750,-0.000293,0.013437,0.006044,0.001462,-0.005974,-0.003420,-0.000501,-0.011475,-0.006155,-0.002264,0.007969,0.006749,-0.002394
0.000215,0.003057,-0.000223,0.000132,-0.000070,0.013861,0.005685,0.001228,-0.007228,-0.004666,-0.000248,-0.010080,-0.007792,-0.002293,0.007816,0.002736,-0.001613
0.000980,0.002113,-0.000416,0.000004,-0.000121,0.013895,0.003972,0.001171,-0.008435,-0.005136,-0.000077,-0.010330,-0.009213,-0.002373,0.007007,0.000469,-0.000994
0.002240,0.001738,-0.000491,-0.000300,-0.000138,0.012013,0.003496,0.001076,-0.009759,-0.005745,-0.000013,-0.009945,-0.010183,-0.002509,0.005737,-0.000110,-0.000801
0.003415,0.001099,-0.000287,-0.002251,-0.000283,0.010199,0.003504,0.000877,-0.010915,-0.004040,-0.000000,-0.008857,-0.009201,-0.002283,0.004190,-0.000696,-0.000711
0.002865,0.000663,-0.000113,-0.005398,-0.000242,0.008156,0.003391,0.000237,-0.011947,-0.001944,0.000012,-0.007600,-0.006345,-0.002089,0.002017,-0.002032,-0.000591
0.002276,0.000196,-0.000012,-0.006093,-0.000209,0.007338,0.003261,0.000115,-0.012609,-0.000656,0.000014,-0.007095,-0.003272,-0.001957,0.000566,-0.004468,-0.000482
0.002077,0.000149,0.000020,-0.006401,-0.000077,0.006666,0.002987,0.000044,-0.012851,-0.000080,0.000241,-0.006730,-0.001096,-0.001838,-0.000000,-0.006956,-0.000364
0.002189,0.000494,0.000199,-0.005438,0.000000,0.006425,0.003441,0.000020,-0.012870,0.000011,0.001431,-0.005667,-0.000113,-0.001925,-0.000755,-0.009683,-0.000454
0.002895,0.001168,0.000647,-0.003586,0.000114,0.006517,0.004424,0.000021,-0.013371,0.000009,0.003355,-0.004611,0.000183,-0.001986,-0.001550,-0.012772,-0.000810
0.003432,0.002105,0.001389,-0.002251,0.000254,0.005321,0.005705,-0.000002,-0.013777,0.000007,0.003798,-0.003379,0.000924,-0.002221,-0.002543,-0.015342,-0.001637
0.004112,0.003682,0.003328,-0.000767,0.000040,0.003369,0.006503,-0.000150,-0.014686,0.000007,0.004148,-0.001838,0.001895,-0.002886,-0.003606,-0.017145,-0.002665
0.005070,0.005462,0.004184,-0.000026,-0.000032,0.001373,0.006316,-0.000943,-0.015516,0.000003,0.004870,-0.000291,0.003406,-0.003895,-0.003466,-0.016656,-0.003393
0.006401,0.006677,0.004797,0.000640,-0.000355,0.000180,0.005619,-0.002410,-0.016319,0.000004,0.006149,0.000113,0.005574,-0.004897,-0.003280,-0.015859,-0.004074
0.006419,0.005358,0.003553,0.002316,-0.001489,-0.000788,0.004910,-0.004341,-0.017180,0.000164,0.005682,0.001343,0.008094,-0.005982,-0.004912,-0.015297,-0.004629
0.004672,0.003634,0.002655,0.004769,-0.003637,-0.001872,0.003889,-0.005682,-0.018273,0.000711,0.003783,0.003894,0.010057,-0.006990,-0.006874,-0.015616,-0.004920
0.003012,0.002093,0.001126,0.007239,-0.006041,-0.003140,0.002655,-0.007855,-0.019218,0.000721,0.001851,0.008082,0.011317,-0.008291,-0.008462,-0.015741,-0.005539
0.001666,0.000573,0.000356,0.009934,-0.008675,-0.004374,0.001598,-0.010482,-0.020124,0.000231,0.000697,0.010587,0.011660,-0.009566,-0.009892,-0.016095,-0.006050
0.000633,0.000000,-0.000000,0.014322,-0.010286,-0.005703,0.000694,-0.012846,-0.020920,0.000046,0.000307,0.012775,0.012465,-0.010348,-0.011165,-0.016140,-0.006127
0.000041,-0.000768,-0.001206,0.017255,-0.011784,-0.007259,0.000142,-0.014797,-0.021815,-0.000012,0.000105,0.014602,0.014744,-0.010689,-0.013790,-0.015907,-0.006103
-0.000427,-0.002754,-0.004786,0.018343,-0.013373,-0.008292,0.000000,-0.016533,-0.022523,-0.000103,0.000038,0.015506,0.016911,-0.010665,-0.016999,-0.014857,-0.005971
-0.001750,-0.005625,-0.008563,0.018395,-0.014573,-0.009129,-0.000119,-0.017969,-0.023760,-0.000188,0.000024,0.015752,0.018840,-0.009860,-0.019320,-0.012212,-0.005506
-0.002080,-0.002687,-0.008564,0.019121,-0.015508,-0.009095,-0.000329,-0.018465,-0.025109,-0.000181,0.000024,0.015724,0.019674,-0.009133,-0.019700,-0.009515,-0.004628
-0.001804,-0.000601,-0.008037,0.021096,-0.016349,-0.009890,-0.000469,-0.018645,-0.026143,-0.000141,0.000013,0.015595,0.020716,-0.008121,-0.018877,-0.006977,-0.003767
-0.001758,0.000046,-0.006627,0.022777,-0.016921,-0.011189,-0.000685,-0.019799,-0.026805,-0.000022,0.000004,0.016430,0.020099,-0.006962,-0.017819,-0.005415,-0.003418
-0.001737,0.000700,-0.006211,0.023656,-0.017230,-0.012851,-0.001198,-0.021060,-0.027293,0.000003,-0.000065,0.016390,0.019633,-0.005395,-0.016784,-0.003315,-0.003067
-0.001881,0.000830,-0.006927,0.019421,-0.017041,-0.014483,-0.001930,-0.021885,-0.027311,0.000011,-0.000106,0.016453,0.017378,-0.003539,-0.015466,-0.001549,-0.002357
-0.001307,0.000784,-0.007652,0.015154,-0.017561,-0.016207,-0.004023,-0.021997,-0.027062,-0.000003,-0.000107,0.016404,0.013865,-0.001628,-0.014214,-0.000687,-0.001295
-0.000363,0.001050,-0.007898,0.013585,-0.017053,-0.017623,-0.005378,-0.021030,-0.026438,-0.000029,-0.000066,0.016886,0.009084,-0.000438,-0.012475,-0.000120,-0.000454
0.000080,0.000829,-0.007078,0.012579,-0.017138,-0.019349,-0.007855,-0.019114,-0.025829,0.000105,-0.000010,0.016430,0.004909,-0.000003,-0.011323,0.000062,-0.000024
0.000980,0.001139,-0.005647,0.011317,-0.016916,-0.023570,-0.008910,-0.017085,-0.025593,0.000610,0.000053,0.015664,0.002703,0.000239,-0.011094,0.000603,0.000083
0.002359,0.001686,-0.003862,0.009591,-0.017088,-0.026904,-0.008402,-0.016226,-0.025683,0.001209,0.000303,0.014890,0.001771,0.000994,-0.010731,0.000763,0.000470
0.002865,0.002503,-0.002572,0.008605,-0.017227,-0.029072,-0.008507,-0.015948,-0.026098,0.002566,0.000780,0.013449,0.001173,0.001999,-0.011289,0.000697,0.001363
0.003196,0.002806,-0.001254,0.008578,-0.017442,-0.029312,-0.008734,-0.015302,-0.026062,0.005003,0.001314,0.011830,0.000808,0.003355,-0.011584,0.000341,0.002078
0.003474,0.003066,-0.000395,0.008594,-0.017510,-0.030248,-0.009116,-0.014406,-0.025726,0.007467,0.002499,0.010689,0.000369,0.004864,-0.011432,0.000202,0.002798
0.004136,0.004868,-0.000002,0.008740,-0.017512,-0.030872,-0.009056,-0.013269,-0.025246,0.009634,0.003817,0.010614,0.000136,0.005831,-0.010562,0.000107,0.003596
0.004915,0.007205,0.000175,0.009100,-0.017257,-0.031742,-0.008442,-0.012489,-0.024804,0.010819,0.005014,0.010793,0.000069,0.006278,-0.009410,0.000061,0.004109
0.005256,0.009679,0.000457,0.009084,-0.016981,-0.032103,-0.007725,-0.011712,-0.024096,0.010873,0.005352,0.010756,0.000085,0.006180,-0.009266,0.000009,0.004670
0.005865,0.011955,0.000967,0.006561,-0.017001,-0.032694,-0.006820,-0.010705,-0.023436,0.010782,0.004687,0.010883,0.000074,0.005302,-0.009048,-0.000004,0.005080
0.006416,0.013945,0.001774,0.004282,-0.016512,-0.032012,-0.006188,-0.009560,-0.022660,0.009800,0.004748,0.011074,0.000066,0.004283,-0.007759,-0.000003,0.004465
0.006885,0.015978,0.003006,0.004566,-0.016112,-0.028062,-0.005813,-0.008299,-0.021758,0.008687,0.004951,0.011228,0.000069,0.003245,-0.006436,-0.000025,0.003535
0.007157,0.015982,0.004760,0.004865,-0.015735,-0.025527,-0.004862,-0.007389,-0.020853,0.006887,0.004172,0.011060,0.000064,0.002234,-0.006346,-0.000004,0.002024
0.006941,0.015065,0.007929,0.005018,-0.015492,-0.021777,-0.004367,-0.006562,-0.020099,0.004627,0.002741,0.010113,0.000419,0.001508,-0.007317,-0.000046,0.000961
0.006685,0.013892,0.008758,0.005024,-0.015500,-0.018095,-0.003810,-0.007107,-0.019287,0.002810,0.001291,0.009799,0.001152,0.000656,-0.008145,-0.000150,0.000298
0.007333,0.012197,0.010904,0.005110,-0.015239,-0.015857,-0.003202,-0.007562,-0.018039,0.001373,0.000230,0.010223,0.001300,0.000094,-0.008284,-0.000888,0.000002
0.007849,0.010537,0.012516,0.007655,-0.014226,-0.012608,-0.002490,-0.007894,-0.016662,0.000837,-0.000000,0.011501,0.001513,-0.000026,-0.008441,-0.002047,-0.000095
0.007446,0.007472,0.011705,0.008216,-0.012992,-0.009788,-0.001725,-0.008388,-0.015566,0.000358,-0.000349,0.012691,0.002276,-0.000278,-0.009465,-0.003537,-0.000449
0.005685,0.004738,0.008949,0.008347,-0.013323,-0.007632,-0.001222,-0.009829,-0.015249,0.000095,-0.000620,0.012570,0.003110,-0.000525,-0.012149,-0.004075,-0.000831
0.002699,0.003038,0.005945,0.007658,-0.013549,-0.005293,-0.000770,-0.011824,-0.015225,0.000031,-0.000790,0.012587,0.004618,-0.000277,-0.015306,-0.003695,-0.000689
0.000374,0.002894,0.003704,0.006821,-0.014087,-0.002612,-0.000385,-0.013544,-0.015796,0.000056,-0.001441,0.013153,0.006029,0.000082,-0.019576,-0.001248,-0.000227
-0.000249,0.003110,0.001913,0.006805,-0.014629,-0.000541,-0.000077,-0.016059,-0.016993,0.000057,-0.003707,0.013990,0.008066,0.001364,-0.023928,0.000033,-0.000003
-0.002161,0.003771,0.002054,0.006611,-0.015129,0.000042,0.000111,-0.019570,-0.018252,0.000268,-0.006598,0.015236,0.009515,0.004154,-0.028853,0.001037,0.000087
-0.005275,0.003869,0.001298,0.005987,-0.015662,0.000629,0.000241,-0.023524,-0.019835,0.000560,-0.010567,0.015780,0.011848,0.007434,-0.034947,0.003293,0.000349
-0.009626,0.002477,0.001016,0.003210,-0.016051,0.001236,0.000463,-0.027088,-0.021015,0.000886,-0.013947,0.016419,0.012253,0.010712,-0.041425,0.006218,0.000890
-0.014420,0.001228,0.000188,0.002035,-0.017129,0.001885,0.000299,-0.029846,-0.022248,0.001009,-0.017324,0.016744,0.011206,0.014379,-0.048972,0.008639,0.001624
-0.017036,0.000608,-0.000019,0.002347,-0.017511,0.002728,0.000235,-0.033541,-0.023532,0.001483,-0.020294,0.018395,0.008446,0.018103,-0.056275,0.011460,0.002429
-0.017968,0.000177,-0.000564,0.002564,-0.018033,0.003104,0.000322,-0.037247,-0.025198,0.002169,-0.022456,0.020320,0.005828,0.021675,-0.063744,0.014881,0.002920
-0.018998,-0.000001,-0.001839,0.001973,-0.018973,0.003627,0.000518,-0.040547,-0.027150,0.002888,-0.023045,0.022146,0.003228,0.024357,-0.070957,0.020679,0.003354
-0.020527,-0.000049,-0.003154,0.001766,-0.020194,0.005128,0.001246,-0.043765,-0.029784,0.003044,-0.023296,0.023651,0.001347,0.026429,-0.077455,0.024170,0.003674
-0.021733,0.000001,-0.004798,0.003382,-0.021975,0.006850,0.001569,-0.046304,-0.032873,0.003115,-0.023127,0.024421,0.000272,0.028500,-0.083378,0.027747,0.004137
-0.020094,0.000311,-0.002678,0.007163,-0.024209,0.003457,0.000048,-0.050445,-0.037177,0.005385,-0.021225,0.027540,0.000188,0.033888,-0.095542,0.030760,0.004706
-0.018357,0.000990,-0.001323,0.011698,-0.026275,0.000966,-0.000254,-0.053366,-0.041133,0.008089,-0.019145,0.032244,0.000034,0.039004,-0.106822,0.033642,0.005255
-0.016293,0.002279,-0.000511,0.017033,-0.028401,-0.000000,-0.001575,-0.055420,-0.044910,0.011606,-0.017046,0.037867,-0.000013,0.043652,-0.115829,0.035971,0.006012
-0.014007,0.003881,-0.000229,0.021898,-0.030214,-0.000931,-0.003281,-0.057298,-0.048282,0.015266,-0.015077,0.043878,-0.000074,0.047657,-0.123081,0.038196,0.006967
-0.011714,0.005646,-0.000103,0.026421,-0.031477,-0.003547,-0.005289,-0.058582,-0.050961,0.017476,-0.013385,0.049360,-0.000038,0.050915,-0.129660,0.039819,0.008106
-0.009097,0.007597,-0.000030,0.028095,-0.032067,-0.007629,-0.007036,-0.058924,-0.052939,0.019456,-0.012525,0.054107,-0.000015,0.052887,-0.134543,0.040812,0.009239
-0.006616,0.010138,0.000076,0.029159,-0.031829,-0.011220,-0.008620,-0.058186,-0.054324,0.021098,-0.011507,0.058005,-0.000022,0.053980,-0.137285,0.041324,0.009326
-0.004625,0.012201,0.000700,0.031748,-0.031067,-0.012372,-0.010279,-0.056510,-0.054985,0.022433,-0.010336,0.061285,-0.000045,0.054184,-0.137808,0.040719,0.009048
-0.002930,0.013644,0.002190,0.034049,-0.029815,-0.013255,-0.011323,-0.054156,-0.054781,0.022871,-0.008629,0.063589,-0.000100,0.053483,-0.136101,0.039460,0.008139
