AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004707,0.001763,-0.007224,-0.000103,-0.003795,-0.018276,-0.000890,-0.007179,-0.009366,-0.008263,-0.002188,0.006987,0.001455,0.013410,-0.001458,-0.006383,-0.055529
0.004840,0.003798,-0.005356,-0.000216,-0.004338,-0.024583,0.000375,-0.006614,-0.007112,-0.009395,0.000009,0.003875,-0.000608,0.006332,-0.001704,-0.004940,-0.030141
0.004697,0.004919,-0.003992,0.001887,-0.004723,-0.027685,0.001252,-0.005189,-0.003617,-0.008893,0.001891,0.000467,-0.002522,-0.002048,-0.001424,-0.002421,-0.004107
0.004684,0.007003,-0.003235,0.005757,-0.005683,-0.027841,0.000892,-0.003920,-0.000562,-0.006752,0.003676,-0.003982,-0.002559,-0.007859,-0.000798,0.000886,0.014351
0.004735,0.009998,-0.001286,0.008707,-0.005969,-0.024909,-0.000340,-0.002440,0.001711,-0.004501,0.004979,-0.006674,-0.001124,-0.010609,0.000098,0.003502,0.024985
0.003692,0.010528,0.000014,0.009026,-0.005415,-0.019600,-0.001994,-0.000617,0.002710,-0.002568,0.006112,-0.008402,0.001350,-0.010627,0.001008,0.005049,0.027792
0.001564,0.008305,0.000707,0.005333,-0.003925,-0.010662,-0.003907,0.001105,0.003036,-0.000375,0.006377,-0.008251,0.004320,-0.008461,0.001361,0.006679,0.023478
-0.001092,0.004405,0.000492,-0.001904,-0.001888,-0.000127,-0.004538,0.003072,0.003305,0.001686,0.005878,-0.006808,0.007252,-0.005543,0.001513,0.007042,0.016745
-0.003729,-0.000026,0.000423,-0.008833,0.000353,0.007808,-0.003586,0.004721,0.003556,0.002673,0.004217,-0.005019,0.009377,-0.003060,0.001493,0.005957,0.010003
-0.005659,-0.003738,0.000869,-0.014648,0.002123,0.012962,-0.001978,0.005585,0.003946,0.002939,0.001443,-0.003413,0.008854,-0.001646,0.002021,0.003826,0.006527
-0.005930,-0.006272,0.002528,-0.019027,0.002929,0.014046,-0.000157,0.005535,0.003963,0.003145,-0.000937,-0.002246,0.006886,-0.001436,0.002884,0.001190,0.005422
-0.003377,-0.007675,0.004756,-0.021060,0.003268,0.013729,0.001858,0.004660,0.003568,0.003760,-0.002325,-0.000334,0.001641,-0.002091,0.003003,-0.001055,0.006775
0.001303,-0.006137,0.006622,-0.019938,0.002205,0.012501,0.003537,0.002703,0.002465,0.004793,-0.002547,0.000690,-0.004499,-0.002181,0.002096,-0.002244,0.009082
0.006427,-0.002796,0.008872,-0.014580,0.000956,0.011263,0.004552,0.000656,0.001231,0.005351,-0.001890,0.001518,-0.010225,-0.001673,-0.000653,-0.003169,0.011221
0.010229,0.000548,0.010323,-0.006869,-0.000136,0.008146,0.005175,-0.000623,-0.000020,0.004845,-0.000315,0.002356,-0.013403,-0.000690,-0.004122,-0.003604,0.011570
0.011166,0.002088,0.010624,0.000224,-0.000695,0.006408,0.004529,-0.001237,-0.000956,0.003836,0.001182,0.004243,-0.013445,0.000583,-0.007815,-0.001766,0.010141
0.009577,0.001983,0.008657,0.005570,-0.000566,0.005866,0.003241,-0.001540,-0.001347,0.002333,0.002482,0.006795,-0.010640,0.001815,-0.010519,0.001107,0.007773
0.005775,0.000425,0.005323,0.010030,0.000217,0.005271,0.002526,-0.001956,-0.001405,0.000270,0.003219,0.008398,-0.005475,0.002387,-0.011323,0.002551,0.004618
0.000746,-0.001502,0.001690,0.011995,0.000791,0.004344,0.001996,-0.002538,-0.001229,-0.002349,0.002204,0.008350,0.000381,0.002220,-0.009687,0.002031,0.001906
-0.004776,-0.002483,-0.000502,0.011534,0.000751,0.001889,0.001217,-0.003590,-0.001130,-0.004398,0.001213,0.006142,0.006408,0.001673,-0.005772,-0.000103,-0.000061
-0.008148,-0.002917,-0.002025,0.009292,0.000372,-0.001069,0.000172,-0.004631,-0.001335,-0.004600,0.000785,0.003520,0.009380,0.000934,-0.000275,-0.003166,-0.001227
-0.008938,-0.001564,-0.003389,0.005525,-0.000695,-0.004262,-0.001081,-0.005641,-0.001799,-0.002932,0.000809,0.000082,0.009327,0.000086,0.006008,-0.005956,-0.000897
-0.007188,-0.000471,-0.003782,0.003185,-0.001741,-0.005363,-0.002275,-0.005229,-0.002126,-0.000297,0.000983,-0.004160,0.006493,-0.000698,0.009837,-0.008843,-0.000424
-0.003471,0.001980,-0.003263,0.001656,-0.002241,-0.005799,-0.002549,-0.002970,-0.002088,0.002692,0.000173,-0.007809,0.003344,-0.000988,0.011003,-0.010695,0.000040
0.000296,0.003475,-0.002814,0.000376,-0.001924,-0.003925,-0.001977,0.000165,-0.001849,0.005230,-0.001793,-0.009776,0.001227,-0.000557,0.009803,-0.009485,-0.000213
0.003470,0.004024,-0.003202,-0.000532,-0.000612,0.000029,-0.000849,0.003193,-0.001281,0.006560,-0.003866,-0.009193,0.000669,0.000347,0.006603,-0.004918,-0.000789
0.005413,0.003818,-0.003507,-0.000553,0.001703,0.004549,0.000998,0.005022,-0.000679,0.006610,-0.004687,-0.007336,0.001688,0.001268,0.002651,0.000497,-0.001868
0.006358,0.003586,-0.003658,-0.000523,0.003801,0.008527,0.002884,0.005989,-0.000259,0.005186,-0.005657,-0.005535,0.003238,0.001586,-0.000921,0.005854,-0.003084
0.005253,0.003681,-0.002621,-0.000006,0.005044,0.009016,0.004121,0.005228,-0.000243,0.002737,-0.005166,-0.004694,0.004899,0.001239,-0.003139,0.010345,-0.004156
0.002524,0.002965,-0.002071,0.000162,0.004875,0.005509,0.004400,0.003366,-0.000602,0.000445,-0.003273,-0.004116,0.005728,0.000396,-0.003663,0.013804,-0.004747
-0.001691,0.001918,-0.001803,-0.000527,0.003513,-0.001443,0.003543,0.000457,-0.001286,-0.001681,-0.000258,-0.003271,0.004422,-0.000960,-0.003035,0.015037,-0.004448
-0.005233,0.000500,-0.001761,-0.000838,0.001546,-0.008681,0.001521,-0.001379,-0.001841,-0.003691,0.003448,-0.002055,0.000597,-0.002512,-0.002672,0.013186,-0.004082
-0.006456,0.000097,-0.001673,-0.000918,-0.001594,-0.015198,-0.001480,-0.001936,-0.002041,-0.004838,0.005135,-0.000761,-0.004191,-0.003476,-0.003047,0.008912,-0.003362
-0.005956,-0.000460,-0.002286,-0.001048,-0.005124,-0.019521,-0.004315,-0.002138,-0.002526,-0.005359,0.003968,0.000653,-0.008601,-0.003216,-0.003094,0.004189,-0.002189
-0.004014,-0.001200,-0.002965,-0.001517,-0.008207,-0.019392,-0.006640,-0.002080,-0.002976,-0.005350,0.001076,0.002473,-0.010937,-0.001892,-0.003188,0.000037,-0.000326
-0.001151,-0.001364,-0.002386,-0.002884,-0.009791,-0.014673,-0.008022,-0.002349,-0.003140,-0.004998,-0.002020,0.004587,-0.010350,0.000313,-0.002704,-0.003256,0.002840
0.002391,-0.000586,-0.000596,-0.004432,-0.009696,-0.005552,-0.008278,-0.002185,-0.003060,-0.003976,-0.005204,0.006490,-0.007699,0.002943,-0.002051,-0.005601,0.006702
0.005755,0.002182,0.002756,-0.005291,-0.007613,0.004871,-0.007299,-0.002337,-0.002970,-0.002394,-0.007195,0.007305,-0.003272,0.005294,-0.000994,-0.006175,0.011852
0.008104,0.004627,0.006091,-0.007906,-0.004462,0.014381,-0.004939,-0.002318,-0.002350,0.000393,-0.007526,0.007007,0.001957,0.006248,-0.000053,-0.004482,0.021522
0.008243,0.006618,0.008880,-0.011917,-0.000403,0.020465,-0.001037,-0.002344,-0.001229,0.002758,-0.005432,0.005951,0.006343,0.005461,-0.000314,-0.000846,0.033364
0.006291,0.008034,0.009997,-0.015750,0.004703,0.022933,0.003178,-0.002195,0.000769,0.005080,-0.000149,0.006885,0.008122,0.002675,-0.001224,0.003215,0.043370
0.003411,0.008860,0.009718,-0.016483,0.008033,0.024695,0.006689,-0.002026,0.003317,0.006546,0.005871,0.008658,0.007632,-0.000405,-0.002788,0.006138,0.047153
0.000487,0.008406,0.007492,-0.013216,0.009580,0.024544,0.009557,-0.002448,0.004653,0.006998,0.009078,0.009590,0.005277,-0.002497,-0.003845,0.007136,0.042211
-0.002364,0.005841,0.004476,-0.006129,0.009180,0.021638,0.010973,-0.003305,0.004448,0.006303,0.009610,0.009218,0.002565,-0.003562,-0.004236,0.006374,0.027445
-0.005004,0.001375,0.001203,0.002523,0.006693,0.016179,0.010256,-0.004531,0.003231,0.003592,0.008902,0.007431,0.000277,-0.003684,-0.002576,0.003885,0.005588
-0.008556,-0.005655,-0.002901,0.011993,0.002658,0.008682,0.006934,-0.005383,0.000960,-0.000555,0.007162,0.004527,-0.002510,-0.002326,0.000364,-0.000450,-0.022715
-0.012256,-0.011977,-0.006693,0.021772,-0.001160,0.001610,0.002045,-0.005585,-0.001969,-0.005529,0.004322,0.000105,-0.004558,0.000274,0.004161,-0.004962,-0.052361
-0.014740,-0.017614,-0.009662,0.027764,-0.004224,-0.004792,-0.003162,-0.004397,-0.004319,-0.009237,0.000874,-0.005391,-0.006362,0.001967,0.007292,-0.008820,-0.070946
-0.015227,-0.020428,-0.011824,0.027725,-0.006271,-0.012410,-0.006928,-0.001459,-0.005219,-0.011943,-0.001099,-0.011883,-0.006961,0.002556,0.008651,-0.009798,-0.075264
-0.014160,-0.020959,-0.013040,0.021717,-0.006631,-0.022686,-0.009877,0.002026,-0.003922,-0.011419,-0.000184,-0.014767,-0.008051,0.000880,0.008912,-0.007787,-0.065837
-0.011869,-0.018747,-0.012537,0.013220,-0.006351,-0.027751,-0.011398,0.005872,-0.000641,-0.009097,0.003007,-0.014019,-0.008699,-0.001091,0.008382,-0.004478,-0.047336
-0.007615,-0.013643,-0.010484,0.004810,-0.005062,-0.028267,-0.010470,0.008861,0.002374,-0.005068,0.003961,-0.011005,-0.007472,-0.002095,0.007196,-0.001247,-0.025500
-0.001792,-0.006472,-0.007011,-0.001697,-0.002962,-0.026192,-0.007287,0.010200,0.004337,0.000252,0.002223,-0.006493,-0.004016,-0.002001,0.004726,0.001830,-0.005084
0.005350,0.001793,-0.002808,-0.005406,-0.001173,-0.022109,-0.002650,0.009267,0.005209,0.004200,0.000403,-0.001974,0.001201,-0.001055,0.002341,0.003959,0.011669
0.010509,0.008441,0.000310,-0.006633,-0.000140,-0.016853,0.001171,0.006549,0.004514,0.006160,-0.001588,0.001673,0.005225,0.000604,0.000634,0.003642,0.020876
0.012953,0.012783,0.001792,-0.004869,0.000779,-0.009756,0.004184,0.002720,0.002565,0.006135,-0.004032,0.004045,0.007747,0.003011,-0.000404,0.001425,0.021456
0.013171,0.014227,0.002318,-0.001892,0.002115,-0.001105,0.006035,-0.000933,0.000081,0.004909,-0.006567,0.004667,0.008514,0.004633,-0.001337,-0.002243,0.018310
0.011859,0.013197,0.001996,0.000716,0.003004,0.006055,0.007239,-0.003514,-0.001653,0.002443,-0.007067,0.003128,0.008512,0.005627,-0.002987,-0.006312,0.013990
0.009186,0.009068,0.002002,0.001561,0.003188,0.009024,0.006485,-0.004746,-0.001950,0.000224,-0.005646,0.001503,0.006127,0.004957,-0.004486,-0.009001,0.010305
0.005506,0.003111,0.002575,0.000880,0.002991,0.010814,0.004271,-0.003450,-0.000544,-0.001825,-0.001980,-0.000665,0.002127,0.003695,-0.005690,-0.010668,0.007897
0.001876,-0.003343,0.004540,-0.000556,0.002447,0.010868,0.001690,-0.000529,0.001121,-0.002940,0.001127,-0.001215,-0.001170,0.002267,-0.005978,-0.010680,0.006240
-0.001007,-0.008660,0.006829,-0.002495,0.001913,0.008337,-0.000657,0.002815,0.002711,-0.002555,0.002565,-0.000186,-0.003031,0.000948,-0.006723,-0.008759,0.005319
-0.002242,-0.011879,0.008355,-0.003480,0.001277,0.005131,-0.001898,0.004937,0.004150,-0.002175,0.002786,0.001539,-0.003120,-0.000092,-0.007113,-0.004775,0.005027
-0.002497,-0.012392,0.008659,-0.004284,0.000748,0.002403,-0.002820,0.005690,0.004737,-0.002148,0.001796,0.003020,-0.001949,-0.001038,-0.006259,-0.000779,0.005165
-0.001715,-0.009509,0.008257,-0.004774,0.000672,0.001109,-0.002692,0.004947,0.004353,-0.002070,-0.000166,0.004590,-0.000645,-0.001794,-0.004159,0.003057,0.005179
0.000922,-0.001767,0.007572,-0.006426,0.002092,0.004399,-0.001777,0.003929,0.003017,-0.001613,-0.003370,0.005355,0.000608,-0.002582,-0.000982,0.006058,0.008434
0.004384,0.008551,0.006473,-0.009916,0.004549,0.009606,0.000060,0.003289,0.001946,-0.000418,-0.006543,0.004470,0.001286,-0.004270,0.001570,0.007843,0.017602
0.007641,0.018316,0.005702,-0.014395,0.007080,0.016304,0.001540,0.002875,0.001869,0.001120,-0.009457,0.002806,0.000428,-0.007219,0.003707,0.008685,0.030627
0.010257,0.026855,0.004713,-0.018826,0.009378,0.022300,0.002284,0.003349,0.002634,0.002396,-0.010549,-0.001369,-0.001412,-0.010215,0.004554,0.008115,0.043587
0.011489,0.031471,0.005002,-0.019471,0.010715,0.026912,0.002637,0.004458,0.003255,0.003229,-0.009736,-0.005055,-0.003253,-0.011625,0.005090,0.006769,0.050611
0.010724,0.031164,0.005776,-0.016358,0.010719,0.027051,0.002739,0.005216,0.002746,0.003583,-0.007951,-0.007679,-0.004225,-0.009952,0.004154,0.005270,0.047750
0.006781,0.024709,0.005535,-0.009125,0.009517,0.023413,0.002857,0.004845,0.001654,0.003416,-0.006064,-0.008654,-0.004410,-0.005761,0.002176,0.003833,0.033847
0.000387,0.011623,0.003261,0.001021,0.006942,0.015359,0.002528,0.003332,-0.000085,0.002487,-0.003120,-0.007860,-0.002553,0.000360,-0.000162,0.002031,0.009433
-0.007494,-0.005114,0.000503,0.011673,0.002453,0.003199,0.001939,0.000393,-0.002531,0.000940,0.001441,-0.004771,0.000877,0.007867,-0.001959,0.000081,-0.025051
-0.013631,-0.018935,-0.002258,0.020463,-0.002271,-0.006952,0.001543,-0.002693,-0.005703,-0.000769,0.005503,-0.000400,0.005942,0.016061,-0.002356,-0.002180,-0.059380
-0.017587,-0.028046,-0.005656,0.023401,-0.006060,-0.015764,0.001538,-0.004561,-0.008319,-0.001172,0.008421,0.004252,0.010111,0.021085,-0.001880,-0.003131,-0.081196
-0.018833,-0.032114,-0.009198,0.020785,-0.009000,-0.023075,0.000816,-0.005338,-0.008322,-0.000178,0.009966,0.008510,0.011552,0.020238,-0.000842,-0.002783,-0.085182
-0.016749,-0.029899,-0.012673,0.012799,-0.011064,-0.028548,-0.000963,-0.005428,-0.005821,0.001740,0.010727,0.010514,0.009918,0.013611,0.000006,-0.001859,-0.071475
-0.011462,-0.023748,-0.014139,0.005113,-0.011995,-0.030252,-0.003306,-0.005099,-0.001706,0.003635,0.011056,0.010672,0.005948,0.004173,0.000763,-0.000704,-0.047378
-0.003636,-0.015005,-0.012733,-0.001185,-0.012053,-0.029055,-0.005476,-0.004940,0.001580,0.004214,0.009156,0.008815,0.001289,-0.003885,0.000932,0.000355,-0.021191
0.003585,-0.005346,-0.009304,-0.004925,-0.010352,-0.024126,-0.006902,-0.004965,0.003767,0.003507,0.004794,0.005409,-0.004022,-0.009829,0.000382,0.000951,0.002501
0.008249,0.002095,-0.005617,-0.005616,-0.007263,-0.017379,-0.007483,-0.004921,0.004712,0.001668,0.000491,0.001224,-0.008927,-0.013394,-0.000847,0.001335,0.020406
0.009323,0.005896,-0.002556,-0.004741,-0.004456,-0.010893,-0.007152,-0.005028,0.004302,-0.000460,-0.002071,-0.003137,-0.012641,-0.013837,-0.001792,0.001150,0.027688
0.008160,0.007566,0.000020,-0.002288,-0.001643,-0.003167,-0.005457,-0.004829,0.002152,-0.002535,-0.003574,-0.007360,-0.012609,-0.010768,-0.001733,0.000105,0.026070
0.004710,0.007670,0.000760,-0.000332,0.001084,0.004637,-0.002328,-0.004000,-0.001119,-0.003831,-0.004337,-0.009633,-0.009293,-0.006100,0.000099,-0.000785,0.020286
0.000682,0.006937,-0.000151,0.001643,0.003243,0.009182,0.000582,-0.002421,-0.003617,-0.003838,-0.004293,-0.009809,-0.004405,-0.002463,0.002960,-0.000730,0.014293
-0.003057,0.005979,-0.001842,0.002060,0.004462,0.010188,0.003062,-0.000632,-0.004909,-0.002371,-0.003465,-0.008623,0.000946,-0.000717,0.006463,-0.000118,0.010849
-0.005134,0.004242,-0.003047,0.002596,0.004813,0.008727,0.004919,0.000620,-0.004891,0.000131,-0.001906,-0.006443,0.006053,-0.000429,0.009069,0.000386,0.009433
-0.004360,0.002159,-0.002038,0.002888,0.004071,0.005059,0.006297,0.001265,-0.004326,0.002070,-0.000994,-0.004427,0.010459,-0.000028,0.009604,0.000074,0.007881
-0.001071,0.000210,0.001375,0.003492,0.003254,0.001428,0.007214,0.001438,-0.003308,0.002304,-0.000846,-0.002789,0.012822,0.000668,0.007903,-0.000733,0.006171
0.002846,-0.000189,0.005882,0.003895,0.002706,-0.002008,0.007663,0.001228,-0.001994,0.000874,-0.000452,-0.001173,0.012455,0.001149,0.003702,-0.001585,0.005155
0.006791,0.001002,0.009836,0.001503,0.002038,-0.002948,0.007727,0.000747,-0.000781,-0.001037,-0.000144,-0.000092,0.008516,0.001852,-0.001385,-0.002236,0.005866
0.010368,0.004264,0.012877,-0.003167,0.001657,-0.000346,0.007134,0.000355,-0.000011,-0.002373,-0.000296,0.000178,0.002864,0.002627,-0.006529,-0.001538,0.011240
0.011768,0.008261,0.014528,-0.008641,0.001473,0.005409,0.006083,0.000781,0.000706,-0.003732,-0.001236,-0.000094,-0.002757,0.002284,-0.010444,-0.000125,0.019747
0.011899,0.011787,0.014202,-0.012528,0.001591,0.013412,0.004226,0.002010,0.001589,-0.003976,-0.001592,0.000039,-0.008382,0.000754,-0.012546,0.001201,0.028609
0.010400,0.013483,0.011968,-0.014471,0.001812,0.021919,0.002485,0.003191,0.002049,-0.002913,-0.001461,0.000810,-0.012278,-0.000930,-0.011105,0.002600,0.033716
0.007824,0.013217,0.008293,-0.014194,0.001831,0.029247,0.000629,0.002572,0.001663,-0.000585,-0.000870,0.002732,-0.013728,-0.001624,-0.007024,0.003065,0.032074
0.004330,0.011182,0.004204,-0.011878,0.001118,0.031461,-0.000822,0.000692,0.000848,0.002434,-0.000137,0.004912,-0.012909,-0.001615,-0.003037,0.002145,0.023336
-0.000003,0.006153,0.000511,-0.006335,0.000134,0.026750,-0.001977,-0.001776,0.000025,0.004573,0.001589,0.005954,-0.009927,-0.001099,0.000254,0.000537,0.007216
-0.004545,-0.000863,-0.003041,0.002109,-0.001035,0.014940,-0.002593,-0.004397,-0.000406,0.006018,0.003984,0.006243,-0.005566,-0.000506,0.001681,-0.001184,-0.014837
-0.007673,-0.008367,-0.005992,0.008998,-0.002418,0.000301,-0.002905,-0.006410,-0.001068,0.006276,0.005367,0.005897,-0.001310,0.000861,0.002226,-0.002948,-0.037962
-0.009090,-0.012121,-0.008651,0.012432,-0.003664,-0.014753,-0.003811,-0.007579,-0.001770,0.006168,0.004452,0.005017,0.002161,0.002661,0.002815,-0.001778,-0.052538
-0.009685,-0.012250,-0.010112,0.012512,-0.004729,-0.028776,-0.005421,-0.006307,-0.001605,0.003984,0.000957,0.002754,0.004345,0.002567,0.002912,0.001486,-0.055483
-0.009325,-0.010599,-0.010508,0.010415,-0.005002,-0.037192,-0.007383,-0.002373,-0.000390,0.001382,-0.002733,-0.000898,0.004368,0.000661,0.002398,0.004201,-0.046594
-0.008049,-0.008603,-0.009868,0.007619,-0.004395,-0.037796,-0.007943,0.002980,0.001023,-0.001137,-0.006102,-0.004353,0.003152,-0.002185,0.002756,0.006151,-0.030844
-0.004897,-0.005530,-0.007696,0.004346,-0.002949,-0.030842,-0.007633,0.006495,0.001983,-0.003362,-0.007694,-0.006639,0.001679,-0.004020,0.004642,0.006731,-0.011961
-0.000627,-0.000982,-0.004481,0.000420,-0.001790,-0.019806,-0.006168,0.008007,0.002798,-0.004596,-0.007127,-0.006683,0.000189,-0.004861,0.005304,0.005977,0.012038
0.002636,0.002660,-0.001160,-0.003029,-0.000691,-0.009194,-0.004491,0.007843,0.004279,-0.004792,-0.003505,-0.006171,-0.000170,-0.007411,0.004136,0.005239,0.036413
0.004454,0.002443,0.001220,-0.004715,0.000282,-0.000457,-0.002432,0.006198,0.006180,-0.003044,0.001864,-0.005814,0.000290,-0.010771,0.000827,0.005246,0.055515
0.005653,-0.001281,0.003031,-0.005604,0.001089,0.006904,-0.000508,0.003958,0.007642,-0.000214,0.007291,-0.005248,0.001891,-0.013478,-0.003372,0.005024,0.065968
0.006092,-0.004349,0.003626,-0.006245,0.001822,0.011743,0.000665,0.001327,0.008358,0.002453,0.011087,-0.004826,0.004411,-0.014544,-0.005854,0.005966,0.068202
0.005761,-0.003658,0.003691,-0.006129,0.002426,0.013757,0.001715,-0.000650,0.008017,0.002805,0.011719,-0.005033,0.006164,-0.013711,-0.006029,0.006843,0.058731
0.004151,-0.001328,0.002942,-0.004727,0.003226,0.014180,0.002061,-0.001736,0.006250,0.001514,0.009122,-0.006366,0.006807,-0.010333,-0.004263,0.006439,0.037999
0.000438,0.000810,0.001771,-0.000362,0.003899,0.014333,0.002889,-0.001872,0.002276,-0.000999,0.003598,-0.005358,0.006023,-0.003800,-0.001219,0.003220,0.004953
-0.003324,0.003485,0.000732,0.005963,0.004160,0.013342,0.003487,-0.002694,-0.004009,-0.004529,-0.002668,-0.002521,0.004647,0.005928,0.003145,-0.002430,-0.035248
-0.006233,0.007181,-0.000155,0.011969,0.003159,0.010548,0.004076,-0.004382,-0.011390,-0.008392,-0.008097,0.002317,0.002581,0.018215,0.006856,-0.007879,-0.068071
-0.007912,0.009597,-0.001132,0.016590,0.000990,0.005529,0.003453,-0.006425,-0.016687,-0.010768,-0.011105,0.008084,0.000448,0.025758,0.008809,-0.011218,-0.087102
-0.009043,0.007749,-0.002891,0.018954,-0.001687,-0.001259,0.001842,-0.008653,-0.019118,-0.010562,-0.011500,0.012503,-0.002341,0.027812,0.008362,-0.011527,-0.090826
-0.009442,0.000748,-0.004981,0.017624,-0.004473,-0.008588,-0.000775,-0.010230,-0.018602,-0.007173,-0.009607,0.015341,-0.004989,0.024314,0.005491,-0.009468,-0.078922
-0.009078,-0.008752,-0.007076,0.012374,-0.007529,-0.016104,-0.004039,-0.011234,-0.014764,-0.002283,-0.005630,0.015433,-0.006394,0.016375,0.001066,-0.004980,-0.052936
-0.007128,-0.014399,-0.007460,0.004932,-0.009735,-0.020712,-0.005833,-0.010776,-0.008863,0.001947,-0.001235,0.011281,-0.007517,0.006323,-0.003227,0.000265,-0.022792
-0.003796,-0.015439,-0.006151,-0.003196,-0.010309,-0.021675,-0.006345,-0.009489,-0.002306,0.004630,0.002115,0.002990,-0.008133,-0.003424,-0.006498,0.005503,0.005505
-0.000903,-0.011672,-0.003232,-0.007954,-0.010270,-0.018124,-0.005991,-0.006718,0.002163,0.004700,0.004010,-0.004674,-0.008737,-0.010358,-0.008615,0.008638,0.025546
0.001689,-0.004313,0.000010,-0.009601,-0.009777,-0.012130,-0.005058,-0.002930,0.003691,0.002828,0.004750,-0.010428,-0.008095,-0.013218,-0.009517,0.008269,0.034338
0.004003,0.005616,0.002722,-0.009268,-0.008655,-0.005574,-0.003372,0.001258,0.002636,-0.000905,0.004615,-0.013150,-0.006645,-0.011080,-0.009180,0.007291,0.035890
0.006504,0.015415,0.004669,-0.006918,-0.007076,0.001508,-0.001898,0.005299,0.000939,-0.004890,0.003826,-0.012286,-0.004189,-0.007541,-0.007625,0.005880,0.032691
0.007772,0.018269,0.005638,-0.004788,-0.001101,0.009407,0.000890,0.009765,0.002560,-0.004883,0.002565,-0.008309,0.000174,-0.003594,-0.003614,0.001292,0.025974
0.007799,0.017122,0.005228,-0.002596,0.003909,0.014207,0.002570,0.012457,0.003512,-0.003741,0.001424,-0.003398,0.003372,-0.000536,0.000083,-0.002626,0.018408
0.006607,0.011914,0.003627,-0.001440,0.007214,0.015288,0.003136,0.013068,0.004686,-0.001446,0.000827,0.001622,0.005848,0.001235,0.002667,-0.005252,0.012842
0.004966,0.005413,0.001960,-0.001363,0.009305,0.014281,0.003581,0.012311,0.006038,0.001313,0.000383,0.004987,0.007240,0.001840,0.004196,-0.006689,0.008105
0.003375,-0.000774,0.000775,-0.002475,0.010554,0.011777,0.004077,0.010043,0.007504,0.003903,-0.000114,0.005842,0.007508,0.001634,0.004793,-0.007016,0.004460
0.001862,-0.004358,0.000418,-0.002704,0.009978,0.008996,0.003853,0.007239,0.007588,0.004964,-0.000450,0.005151,0.006354,0.001097,0.004580,-0.006238,0.002157
0.000617,-0.005362,0.000365,-0.002259,0.007666,0.006043,0.002998,0.004433,0.006125,0.004752,-0.000532,0.003443,0.004612,0.000567,0.003493,-0.005288,0.000630
-0.000084,-0.003767,0.000256,-0.001426,0.004207,0.002777,0.001743,0.001988,0.003437,0.003016,-0.000310,0.001539,0.002321,0.000232,0.001861,-0.003060,0.000005
