AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011439,0.009881,0.003938,-0.015377,-0.002636,0.006617,-0.005913,-0.002930,-0.006611,0.004969,-0.012448,0.006568,-0.000346,0.002533,-0.007794,-0.008150,0.013989
0.009724,0.008457,0.000480,-0.013998,-0.002722,0.006635,-0.002696,-0.004015,-0.004624,0.001429,-0.011112,0.002442,-0.001105,-0.005102,-0.004686,-0.009645,0.012025
0.005897,0.005224,-0.002992,-0.010200,-0.002372,0.008544,0.001007,-0.005464,-0.002111,-0.000798,-0.009298,-0.002167,-0.003017,-0.011579,-0.003031,-0.007754,0.009364
0.001986,0.001722,-0.005178,-0.002201,-0.001657,0.009703,0.004703,-0.006659,0.000899,-0.000745,-0.008011,-0.006565,-0.004090,-0.014115,-0.001731,-0.002405,0.004930
0.000863,-0.000974,-0.005865,0.002232,-0.001025,0.009459,0.007131,-0.007181,0.002993,-0.000734,-0.007403,-0.007691,-0.004079,-0.012761,-0.002459,0.002635,0.000273
0.001566,-0.002681,-0.005467,0.005246,-0.000189,0.006892,0.007883,-0.006920,0.003805,-0.001136,-0.006617,-0.006900,-0.001314,-0.008889,-0.004611,0.005770,-0.004001
0.002215,-0.005055,-0.004084,0.005437,0.000620,0.002137,0.007645,-0.006631,0.003154,-0.001217,-0.004346,-0.004646,0.003317,-0.002974,-0.007940,0.005634,-0.007171
0.001093,-0.007234,-0.002180,0.005446,0.001231,-0.003143,0.006571,-0.005775,0.001703,-0.000488,-0.000896,-0.002158,0.007360,0.002807,-0.010854,0.001871,-0.008029
-0.001609,-0.009482,-0.000266,0.003394,0.001425,-0.007668,0.004732,-0.004036,-0.000063,0.000792,0.002009,-0.000070,0.010415,0.006733,-0.011675,-0.002200,-0.006415
-0.005712,-0.011646,0.001689,0.000411,0.001225,-0.009066,0.001889,-0.002026,-0.001706,0.002787,0.004269,0.002179,0.011775,0.009200,-0.009499,-0.005830,-0.003679
-0.008576,-0.013070,0.002946,-0.001455,0.000948,-0.007831,-0.001862,0.000199,-0.002592,0.003960,0.005731,0.003966,0.011114,0.009984,-0.004932,-0.007871,-0.001735
-0.010772,-0.012746,0.003565,-0.002122,0.000222,-0.005727,-0.004741,0.002644,-0.002770,0.005043,0.007048,0.004075,0.008209,0.009758,-0.002164,-0.007862,0.001156
-0.011139,-0.009831,0.003811,0.003007,-0.000182,-0.003521,-0.006714,0.004177,-0.001571,0.006181,0.007663,0.001908,0.002605,0.010080,0.002213,-0.004758,0.002447
-0.008466,-0.004226,0.003607,0.007832,-0.000800,-0.001498,-0.006816,0.004093,0.000108,0.004909,0.007252,-0.000699,-0.004081,0.009570,0.005550,-0.001842,0.002405
-0.002062,0.003649,0.002505,0.012247,-0.000796,-0.000437,-0.006085,0.003578,0.001777,0.002316,0.005717,-0.003243,-0.010223,0.009034,0.009058,0.001871,0.000967
0.004582,0.010227,0.001038,0.013819,-0.000370,-0.000315,-0.004498,0.001783,0.002611,-0.000765,0.003173,-0.005250,-0.011491,0.008634,0.010492,0.003890,-0.001177
0.010002,0.014977,-0.000658,0.013951,0.000613,-0.001284,-0.002196,-0.000010,0.002542,-0.002908,0.000767,-0.007166,-0.009123,0.008071,0.009481,0.003717,-0.003334
0.012098,0.015959,-0.002455,0.011310,0.001672,-0.003110,0.000355,-0.001508,0.001730,-0.003952,-0.001577,-0.008620,-0.004105,0.006978,0.007187,0.001843,-0.004524
0.010859,0.014912,-0.003667,0.005856,0.002647,-0.003257,0.002613,-0.001974,0.000332,-0.002770,-0.002856,-0.006956,0.001320,0.005699,0.006181,0.000145,-0.004903
0.007865,0.011350,-0.004370,-0.001491,0.003819,-0.000867,0.004035,-0.001359,-0.001308,-0.001036,-0.002858,-0.002569,0.007480,0.003652,0.007246,-0.000748,-0.004875
0.003267,0.005769,-0.004400,-0.008908,0.004178,0.001038,0.004862,-0.000096,-0.002746,0.001281,-0.001574,0.002046,0.013524,0.000701,0.006524,-0.000478,-0.003739
-0.001272,-0.000664,-0.003557,-0.013109,0.003801,0.001660,0.004920,0.001237,-0.003546,0.003332,0.000755,0.004971,0.016928,-0.001943,0.005720,0.001334,-0.002413
-0.004934,-0.006893,-0.002362,-0.015107,0.002551,0.000394,0.004311,0.001766,-0.003651,0.004096,0.003576,0.006060,0.016242,-0.004278,0.003802,0.001686,-0.001179
-0.005705,-0.010319,-0.001028,-0.013697,0.000401,-0.001364,0.002595,0.001360,-0.003627,0.004054,0.006372,0.005412,0.011361,-0.005605,0.002652,0.003878,-0.000172
-0.004644,-0.011245,0.000215,-0.009687,-0.003590,-0.003131,-0.001149,-0.001802,-0.004441,0.003077,0.007531,0.003339,0.006101,-0.005424,0.001103,0.007401,0.000714
-0.001551,-0.009450,0.001585,-0.003293,-0.010058,-0.005481,-0.006306,-0.009063,-0.007637,0.002465,0.006955,-0.000962,0.001595,-0.003162,-0.001893,0.010992,0.001284
0.001402,-0.006387,0.004032,0.003128,-0.018033,-0.009979,-0.011879,-0.018665,-0.012672,0.002566,0.003973,-0.006310,-0.000894,0.001008,-0.007276,0.012779,0.001661
0.004399,-0.001166,0.007175,0.006828,-0.025973,-0.015056,-0.016512,-0.027148,-0.018258,0.002941,0.001002,-0.008746,-0.001745,0.006468,-0.013134,0.014176,0.001492
0.006601,0.005028,0.010454,0.008235,-0.031369,-0.017510,-0.019660,-0.033060,-0.023231,0.002750,-0.002049,-0.007560,0.000299,0.011298,-0.017316,0.015640,0.001377
0.006983,0.010916,0.012594,0.007949,-0.033841,-0.017416,-0.020377,-0.035129,-0.026687,0.001680,-0.005398,-0.005127,0.005057,0.013628,-0.020980,0.017129,0.000995
0.006227,0.015100,0.013647,0.007111,-0.032373,-0.015536,-0.017687,-0.031845,-0.028355,-0.000540,-0.008157,-0.002692,0.010115,0.013214,-0.024866,0.017524,0.000679
0.003973,0.016247,0.012306,0.005802,-0.026126,-0.012776,-0.012765,-0.022707,-0.027259,-0.003854,-0.009215,0.001544,0.012241,0.010734,-0.028234,0.013997,0.000363
0.000795,0.015310,0.008803,0.004298,-0.015631,-0.008630,-0.005908,-0.008233,-0.022438,-0.008250,-0.007704,0.007227,0.009156,0.006077,-0.030056,0.007291,0.000027
-0.002475,0.013554,0.002627,0.003309,-0.003351,-0.002603,-0.000028,0.008474,-0.014370,-0.013448,-0.004570,0.013806,0.001938,0.001011,-0.030162,-0.000046,-0.000574
-0.005097,0.011404,-0.005257,0.003741,0.006922,0.003253,0.004326,0.020521,-0.006652,-0.017539,-0.000658,0.018081,-0.008363,-0.002716,-0.027976,-0.008180,-0.001405
-0.007599,0.008373,-0.012167,0.004666,0.014343,0.007268,0.007273,0.026974,-0.000704,-0.019587,0.001770,0.020190,-0.018117,-0.004579,-0.025395,-0.018452,-0.002271
-0.008174,0.004559,-0.017860,0.003836,0.019080,0.007820,0.008935,0.029423,0.004438,-0.019706,0.004559,0.021415,-0.025601,-0.004632,-0.021061,-0.027567,-0.003139
-0.007450,0.001840,-0.021127,0.002387,0.022047,0.007005,0.008454,0.027483,0.009974,-0.017362,0.006407,0.021410,-0.028181,-0.003586,-0.013146,-0.033053,-0.003499
-0.005968,0.000921,-0.021715,0.000425,0.022771,0.006067,0.007131,0.022559,0.015298,-0.013426,0.005989,0.017593,-0.025069,-0.003003,-0.002720,-0.033210,-0.003359
-0.003984,0.000586,-0.018913,-0.001223,0.022614,0.004564,0.006151,0.016742,0.019194,-0.008140,0.003269,0.009076,-0.017201,-0.003455,0.007384,-0.027925,-0.002692
-0.001969,0.000598,-0.013758,0.000208,0.021908,0.003598,0.005202,0.011243,0.021189,-0.001469,-0.000415,0.000064,-0.006813,-0.003299,0.017088,-0.018252,-0.001394
-0.000164,0.000580,-0.007294,0.002440,0.020857,0.004287,0.004584,0.008028,0.022369,0.005232,-0.003170,-0.008030,0.002418,-0.003411,0.024923,-0.008528,0.000091
0.001560,0.000322,-0.001119,0.003540,0.019077,0.007428,0.003853,0.007404,0.023177,0.011089,-0.004607,-0.013484,0.008216,-0.003380,0.028962,0.001191,0.001154
0.002657,-0.000138,0.004145,0.003353,0.016053,0.010479,0.003348,0.006552,0.022896,0.015966,-0.004770,-0.017478,0.009860,-0.002786,0.030128,0.009671,0.001477
0.002453,-0.000545,0.008351,0.000820,0.012015,0.013696,0.003643,0.004528,0.020158,0.017969,-0.005248,-0.018938,0.008653,-0.001978,0.027514,0.013138,0.001351
0.001792,-0.001735,0.009754,-0.002291,0.007461,0.014235,0.004175,0.002164,0.016206,0.017243,-0.004854,-0.017703,0.004917,-0.001277,0.022497,0.011952,0.001002
0.000673,-0.003699,0.008518,-0.006201,0.002774,0.013565,0.003984,-0.000857,0.012837,0.014694,-0.003163,-0.013734,0.000240,-0.000621,0.017413,0.006240,0.000317
-0.000164,-0.006565,0.005418,-0.009233,-0.001466,0.010754,0.003444,-0.004042,0.010243,0.010884,-0.001005,-0.008605,-0.003905,-0.000538,0.013279,-0.001346,-0.000331
-0.001840,-0.010907,0.002127,-0.010821,-0.003725,0.005326,0.002494,-0.006847,0.008281,0.005870,0.000750,-0.004277,-0.006675,-0.001088,0.009494,-0.007178,-0.001155
-0.003996,-0.014601,-0.000594,-0.007445,-0.004329,-0.001955,0.001103,-0.008776,0.006810,0.001228,0.002145,-0.000879,-0.007229,-0.000919,0.006856,-0.009120,-0.001610
-0.005628,-0.016630,-0.003364,0.000446,-0.003736,-0.006632,-0.000924,-0.008787,0.005845,-0.002092,0.003708,0.001225,-0.005446,-0.000347,0.004500,-0.008134,-0.001391
-0.005787,-0.016899,-0.005629,0.009259,-0.002797,-0.007763,-0.002861,-0.006846,0.004963,-0.003480,0.005464,0.002578,-0.002948,0.000621,0.002040,-0.004362,-0.001003
-0.004550,-0.015252,-0.006601,0.017020,-0.001202,-0.006301,-0.004075,-0.003128,0.004387,-0.002739,0.007061,0.002822,0.000098,0.001800,0.000231,0.001985,-0.000537
-0.002239,-0.011294,-0.006016,0.018986,0.000844,-0.002576,-0.003960,0.000625,0.003229,-0.001267,0.006794,0.001995,0.003563,0.002425,-0.000857,0.008554,0.000318
0.001397,-0.004091,-0.003096,0.014462,0.001626,0.000765,-0.001482,0.004372,0.000505,0.000119,0.004166,0.000585,0.006147,0.001580,-0.000180,0.011971,0.001784
0.004255,0.002625,-0.000652,0.008061,0.001597,0.004344,0.000880,0.006882,-0.001588,0.001220,0.001707,-0.000648,0.007323,0.000548,0.000584,0.012318,0.002788
0.006686,0.007288,0.001140,0.001260,0.000921,0.006676,0.003002,0.007973,-0.003158,0.002181,-0.000334,-0.001218,0.007294,-0.000681,0.001639,0.009859,0.003400
0.007683,0.009057,0.002654,-0.005159,0.000189,0.007153,0.004397,0.007437,-0.004206,0.002259,-0.001957,-0.001101,0.006116,-0.001749,0.002718,0.006323,0.003325
0.007167,0.008693,0.004001,-0.009721,-0.000512,0.004882,0.004989,0.005779,-0.004460,0.001682,-0.002930,-0.000849,0.004182,-0.002276,0.003730,0.002682,0.002763
0.005595,0.006990,0.004203,-0.010685,-0.000888,0.002560,0.004558,0.003823,-0.003922,0.000948,-0.003149,-0.000641,0.002638,-0.002316,0.003703,-0.000063,0.002164
0.003604,0.004567,0.003405,-0.008704,-0.001093,0.000770,0.003383,0.001972,-0.002866,0.000315,-0.002552,-0.000360,0.001233,-0.001863,0.002860,-0.001528,0.001405
0.001610,0.002108,0.001886,-0.004185,-0.000841,-0.000028,0.001748,0.000827,-0.001461,-0.000049,-0.001203,0.000008,0.000249,-0.000962,0.001505,-0.001437,0.000588
