AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001339,-0.001059,0.004416,-0.005980,0.006565,0.000450,0.008519,0.015717,0.007077,-0.013600,0.033760,0.019355,-0.008960,0.002254,-0.003258,0.005643,-0.008026
-0.004408,-0.004212,0.005889,-0.011284,0.003111,-0.003359,0.011577,0.014527,0.000107,-0.015367,0.030280,0.021915,-0.007733,0.000025,-0.014001,-0.000489,-0.009044
-0.008768,-0.006158,0.005136,-0.016803,0.000191,-0.009063,0.014758,0.011189,-0.005905,-0.014441,0.019001,0.021986,-0.006297,-0.002024,-0.021250,-0.009186,-0.007522
-0.012094,-0.006967,0.003726,-0.020675,-0.000193,-0.010568,0.017143,0.009288,-0.015533,-0.010683,0.005378,0.018808,-0.004769,-0.005541,-0.021943,-0.019230,-0.004496
-0.009830,-0.006761,0.002654,-0.018628,-0.000048,-0.008535,0.017277,0.008359,-0.019470,-0.005588,-0.000112,0.014961,-0.003426,-0.009573,-0.019946,-0.024066,-0.001205
-0.003110,-0.004921,0.001701,-0.010094,0.000159,-0.006587,0.012359,0.007449,-0.019075,-0.001358,-0.007958,0.010152,-0.002288,-0.012986,-0.016032,-0.021132,0.000271
0.000001,-0.003062,0.000876,-0.001344,0.000515,-0.006007,0.003080,0.006481,-0.016573,0.000122,-0.014877,0.005092,-0.000422,-0.012900,-0.011031,-0.012337,0.003879
0.002569,-0.000851,-0.000002,0.001646,0.001115,-0.005030,-0.000093,0.005459,-0.013442,0.002734,-0.015373,0.000076,0.000732,-0.009331,-0.005899,-0.002702,0.007627
0.005399,0.000143,-0.000202,0.007933,0.000497,-0.005629,-0.005430,0.005630,-0.010733,0.005232,-0.014325,-0.004038,0.004185,-0.004084,-0.001052,0.000658,0.008749
0.005588,0.002114,-0.000234,0.010344,-0.000025,-0.007424,-0.012739,0.004708,-0.008788,0.008364,-0.011384,-0.009532,0.007232,-0.000059,0.000235,0.008178,0.007798
0.003315,0.005064,-0.000482,0.008705,-0.000323,-0.005994,-0.016709,0.004754,-0.007105,0.009395,-0.008143,-0.012672,0.009304,0.002089,0.002694,0.011796,0.005820
0.000156,0.006592,-0.001584,0.005433,-0.001830,-0.001713,-0.014642,0.003941,-0.006541,0.007751,-0.004769,-0.014634,0.008951,0.006148,0.005421,0.011850,0.003185
-0.002829,0.007225,-0.002451,0.002266,-0.002291,-0.000538,-0.008411,0.002012,-0.006337,0.005888,-0.001560,-0.016413,0.007460,0.008521,0.007714,0.007659,0.000894
-0.006726,0.007807,-0.001062,0.000675,-0.002277,-0.000779,-0.001965,0.000413,-0.004937,0.003837,0.000018,-0.015789,0.005832,0.007464,0.007582,0.002024,-0.000073
-0.005640,0.008128,-0.000023,0.000891,-0.002770,-0.003802,0.000185,-0.000211,-0.003178,0.001273,0.001789,-0.013240,0.003979,0.004988,0.004582,-0.000077,-0.001791
-0.002696,0.006727,0.000339,0.002358,-0.004442,-0.010682,0.002446,-0.002008,-0.001541,-0.000300,0.004246,-0.009195,0.002188,0.002875,0.000898,-0.002638,-0.003336
-0.000415,0.003860,0.000010,0.005395,-0.006186,-0.017746,0.003116,-0.004589,-0.000027,-0.004264,0.007027,-0.003500,0.001006,0.001837,-0.000426,-0.003984,-0.004080
0.000127,0.000598,-0.000588,0.004561,-0.009074,-0.024237,0.001059,-0.005344,0.000786,-0.007396,0.008477,-0.000203,0.001118,0.001564,-0.003060,-0.004988,-0.004670
0.001378,-0.001200,-0.001930,0.000473,-0.011852,-0.027595,-0.000221,-0.005738,0.001706,-0.008678,0.009056,0.000998,0.002324,0.002148,-0.004298,-0.005214,-0.005080
0.002211,-0.004927,-0.003453,-0.000690,-0.011976,-0.021673,-0.003943,-0.004149,0.002609,-0.009149,0.007738,0.004826,0.002939,0.002683,-0.003844,-0.004622,-0.005022
0.001108,-0.009911,-0.004799,-0.003535,-0.010122,-0.009318,-0.007541,-0.002728,0.002253,-0.009237,0.004858,0.006973,0.000121,0.002441,-0.001517,-0.004161,-0.004392
-0.000055,-0.013298,-0.003888,-0.006245,-0.006671,-0.000325,-0.008149,-0.002595,0.000554,-0.007951,0.001128,0.004889,-0.001613,0.001849,0.000072,-0.003132,-0.002624
-0.001889,-0.010065,-0.000419,-0.006057,-0.003250,0.006077,-0.004921,-0.002880,-0.000103,-0.003597,-0.000200,0.001334,-0.004971,0.000233,0.003811,-0.001265,-0.000613
-0.002750,-0.002223,0.001449,-0.002510,-0.000774,0.016537,-0.000400,-0.004579,-0.001539,-0.000010,-0.003305,0.000016,-0.008290,-0.000556,0.008490,0.000006,0.000363
-0.002047,0.000418,0.005966,0.000000,0.000002,0.017345,0.001796,-0.007680,-0.004073,0.002361,-0.007953,-0.001152,-0.011004,-0.002911,0.011294,0.001354,0.002198
-0.000091,0.006071,0.007848,0.004019,0.000724,0.009527,0.007470,-0.010355,-0.005069,0.005806,-0.009400,-0.001392,-0.010495,-0.005354,0.010856,0.005820,0.003717
0.000712,0.013543,0.005546,0.006996,0.001041,0.001023,0.012343,-0.011187,-0.004191,0.008199,-0.005981,-0.001832,-0.006103,-0.006473,0.007059,0.009154,0.003772
0.003204,0.014900,0.001827,0.003645,0.000944,-0.002724,0.013104,-0.010663,-0.002198,0.008391,-0.000747,-0.001711,-0.000537,-0.005924,0.002577,0.009984,0.003462
0.005634,0.010024,-0.000017,0.000448,0.000458,-0.010857,0.008666,-0.008615,-0.000193,0.006550,0.000911,-0.001066,0.002576,-0.004028,-0.000014,0.008319,0.003539
0.006840,0.002018,-0.002987,-0.000431,-0.000003,-0.016028,0.001969,-0.006228,0.000431,0.002740,0.005835,-0.000946,0.008588,-0.001624,-0.003500,0.003831,0.003662
0.005758,-0.000994,-0.007423,-0.003186,-0.000443,-0.013997,-0.000737,-0.003900,0.001711,0.000013,0.010284,-0.002458,0.010717,0.000001,-0.009048,0.000516,0.003818
0.003420,-0.007988,-0.006547,-0.004497,-0.001182,-0.005633,-0.007554,-0.001290,0.001906,-0.001037,0.011170,-0.005943,0.008336,0.001551,-0.011286,-0.000147,0.003010
0.000812,-0.011598,-0.001708,-0.001370,-0.001606,0.000152,-0.013929,0.000017,0.001096,-0.001774,0.007974,-0.006881,0.002213,0.003543,-0.009827,-0.000362,0.001975
-0.000188,-0.009946,0.000403,0.000511,-0.001432,0.008835,-0.015622,0.001454,0.000014,-0.001243,0.003063,-0.004565,-0.000746,0.003907,-0.005963,-0.000119,0.000254
-0.001993,-0.005478,0.003602,0.006524,-0.001015,0.018228,-0.012874,0.003678,-0.000569,-0.000298,-0.000000,-0.000272,-0.006913,0.002545,-0.002157,0.000108,-0.000335
-0.003942,-0.001281,0.005543,0.012245,-0.000084,0.021367,-0.008010,0.005832,-0.001398,-0.000013,-0.002936,0.000862,-0.013478,0.001313,-0.000423,0.000433,-0.002925
-0.004727,0.000018,0.004466,0.013185,0.000700,0.018148,-0.003710,0.007414,-0.001111,-0.000032,-0.006729,0.004477,-0.016181,0.000530,-0.000016,0.000800,-0.006496
-0.004639,0.001543,0.001217,0.009621,0.002047,0.012720,-0.000776,0.007891,-0.000328,-0.000474,-0.008732,0.009000,-0.013959,0.000117,-0.000114,0.000528,-0.007791
-0.004097,0.002340,-0.000439,0.003333,0.001037,0.004938,0.000092,0.006195,0.000000,-0.002171,-0.008032,0.012859,-0.007838,0.000007,-0.000835,-0.000159,-0.006361
-0.004052,0.001997,-0.004835,-0.000082,-0.000039,0.000201,0.001034,0.003028,0.000201,-0.004123,-0.004615,0.013476,-0.001146,0.000089,-0.002467,-0.002502,-0.003433
-0.004445,0.000318,-0.008253,-0.005613,-0.001809,-0.003478,0.000242,0.000147,0.000169,-0.003810,-0.001313,0.010032,0.001604,0.000535,-0.005298,-0.004483,-0.001131
-0.005265,-0.000712,-0.007785,-0.010818,-0.004596,-0.007805,-0.000149,-0.001522,-0.000002,-0.001793,-0.000001,0.004650,0.006863,0.001391,-0.004401,-0.001919,-0.000002
-0.005143,-0.002175,-0.003753,-0.011345,-0.006023,-0.006518,-0.001055,-0.004813,-0.000604,-0.000187,0.000911,0.000123,0.008895,0.001584,-0.000429,0.000050,0.001060
-0.004754,-0.002879,-0.000324,-0.006692,-0.005436,-0.002323,-0.000671,-0.006326,-0.001871,0.000476,0.001895,-0.001849,0.009067,0.000775,0.001790,0.002102,0.003285
-0.004357,-0.003242,0.001165,-0.002401,-0.003909,-0.001044,-0.000216,-0.006591,-0.002647,0.002291,0.000772,-0.006455,0.006977,0.000067,0.007180,0.004210,0.004786
-0.004178,-0.004131,0.005167,0.000008,-0.001839,-0.000849,-0.000136,-0.005506,-0.002854,0.002830,-0.000437,-0.010867,0.003138,-0.000128,0.011051,0.004347,0.005332
-0.003221,-0.004320,0.007186,0.002559,-0.000307,-0.000929,-0.000047,-0.003830,-0.002675,0.000941,-0.004322,-0.013689,0.000001,-0.000692,0.010599,0.001852,0.005531
-0.002473,-0.002149,0.005784,0.005179,0.000020,-0.002457,0.000032,-0.001709,-0.002246,-0.000205,-0.009593,-0.013319,-0.002914,-0.001768,0.007513,-0.000056,0.005548
-0.002110,0.000109,0.002962,0.004586,0.000135,-0.004100,0.000732,0.000039,-0.001704,-0.002599,-0.012129,-0.010050,-0.005993,-0.003290,0.003063,-0.003990,0.004639
-0.002181,0.003063,0.000646,0.001077,0.000005,-0.006285,0.000829,0.001661,-0.001613,-0.004611,-0.012402,-0.005908,-0.005881,-0.005017,0.000004,-0.010855,0.002345
-0.002744,0.006504,-0.000233,-0.000289,-0.000253,-0.006292,0.000736,0.003261,-0.001618,-0.004824,-0.009934,-0.002273,-0.006313,-0.005779,-0.002231,-0.014528,0.000134
-0.002356,0.008821,-0.001493,-0.005101,-0.000082,-0.001675,0.000860,0.003996,-0.001784,-0.003053,-0.005942,-0.000039,-0.005113,-0.005200,-0.003698,-0.012756,-0.001020
-0.002072,0.009304,-0.001434,-0.009851,0.000605,0.001439,0.001806,0.004322,-0.002178,-0.000422,-0.001340,0.001081,-0.001505,-0.003333,-0.001043,-0.007718,-0.004316
-0.001271,0.007470,-0.000164,-0.015606,0.001622,0.006858,0.002712,0.002147,-0.002613,0.000494,0.001021,0.003753,0.000352,-0.000969,0.000178,-0.001828,-0.006502
0.000001,0.003545,0.000591,-0.017309,0.001549,0.011685,0.003070,0.000060,-0.003413,0.003345,0.005889,0.005790,0.003922,0.000124,0.002956,0.000580,-0.007274
0.001771,0.000124,0.002298,-0.015884,0.000700,0.014919,0.002942,-0.001632,-0.003954,0.005528,0.009369,0.007938,0.006444,0.003094,0.003828,0.006308,-0.007075
0.004998,-0.002474,0.002975,-0.010362,0.000020,0.014839,0.002713,-0.005747,-0.003212,0.005835,0.011572,0.009807,0.007390,0.005662,0.003031,0.012074,-0.006035
0.008415,-0.006924,0.002132,-0.001780,-0.000031,0.010915,0.002689,-0.008446,-0.000935,0.003111,0.013844,0.011258,0.007424,0.004862,0.000854,0.014494,-0.005160
0.011249,-0.008718,0.001333,0.001284,-0.000235,0.003911,0.001024,-0.009284,0.000020,0.000013,0.014566,0.010894,0.006816,0.001547,-0.000161,0.012439,-0.004292
0.013085,-0.007294,0.000005,0.010543,-0.000135,-0.000241,-0.000087,-0.007811,0.001346,-0.002724,0.012922,0.007283,0.004252,-0.000001,-0.002481,0.007038,-0.003116
0.013275,-0.004614,-0.001334,0.017160,0.000051,-0.006548,-0.002037,-0.005998,0.003793,-0.007637,0.008278,0.002662,0.002775,-0.001329,-0.005000,0.001758,-0.001134
0.010238,-0.001722,-0.003548,0.019624,0.001880,-0.011296,-0.003946,-0.002825,0.005547,-0.010451,0.002204,-0.000006,0.002416,-0.003420,-0.006235,-0.000278,-0.000011
0.004686,-0.000019,-0.004284,0.016473,0.004210,-0.014983,-0.004724,-0.000627,0.005470,-0.010589,-0.000017,-0.002046,0.003502,-0.004420,-0.006507,-0.005343,0.000635
0.000572,0.000672,-0.003519,0.011939,0.004958,-0.014827,-0.004132,0.000317,0.003565,-0.007805,-0.002818,-0.004722,0.004793,-0.002873,-0.005229,-0.010319,0.001881
-0.000615,0.002626,-0.003629,0.005470,0.003821,-0.009561,-0.002388,0.002508,0.001012,-0.003742,-0.007723,-0.003855,0.004337,-0.000200,-0.003203,-0.010001,0.002880
-0.003259,0.001848,-0.004046,0.000307,0.001151,-0.001767,-0.000340,0.003928,-0.000007,-0.000550,-0.009165,-0.001891,0.003519,0.000755,-0.000952,-0.004092,0.003734
-0.004976,0.000112,-0.003805,-0.002105,-0.000003,0.000411,0.000829,0.004212,-0.000898,0.000804,-0.005902,-0.000359,0.002868,0.002731,0.000016,0.000002,0.003465
-0.005495,-0.000775,-0.002043,-0.006201,-0.001915,0.004781,0.003255,0.003970,-0.001658,0.002921,-0.001614,0.000011,0.000671,0.002810,0.001361,0.003526,0.002796
-0.005162,-0.002137,-0.000366,-0.007766,-0.004429,0.006462,0.003963,0.002979,-0.001328,0.001850,0.000010,-0.000032,-0.000576,0.001850,0.004526,0.009440,0.002267
-0.004593,-0.001887,-0.000009,-0.007702,-0.005766,0.003775,0.002684,0.001250,-0.000478,0.000088,0.001518,-0.000838,-0.003622,0.000816,0.007287,0.014183,0.002103
-0.004240,-0.000290,0.000000,-0.005955,-0.004260,0.000526,0.000428,0.000053,-0.000000,-0.000608,0.002509,-0.003948,-0.006365,0.000114,0.007615,0.014298,0.002218
-0.004322,0.001129,0.000773,-0.002777,-0.001630,-0.000389,-0.000197,-0.000540,0.000420,-0.002119,0.002296,-0.007027,-0.006210,-0.000072,0.005338,0.008181,0.002686
-0.004367,0.004169,0.004130,-0.000536,-0.000002,-0.002507,-0.001364,-0.002356,0.000855,-0.001847,0.000839,-0.006897,-0.005034,-0.000176,0.002163,0.000285,0.002809
-0.002571,0.009208,0.005884,0.000030,0.001563,-0.001035,-0.001567,-0.001487,0.000161,-0.000334,0.000000,-0.002566,-0.003035,0.000038,0.000123,-0.003430,0.002190
-0.001305,0.011676,0.005300,0.001794,0.004208,0.000750,-0.000137,-0.000031,-0.000154,-0.000007,-0.000857,-0.000015,-0.000325,0.000558,-0.000461,-0.010959,0.000883
-0.000160,0.010027,0.003552,0.004291,0.005798,0.005593,0.001190,0.000810,-0.000924,0.000721,-0.000611,0.001414,0.001396,0.001303,-0.001676,-0.015852,0.000000
0.000041,0.004900,0.001743,0.006042,0.004410,0.010489,0.004851,0.003162,-0.001945,0.001994,-0.000533,0.004451,0.003821,0.001445,-0.002143,-0.015924,-0.000634
0.000129,0.000196,0.000459,0.005814,0.001683,0.010530,0.008418,0.004439,-0.002856,0.002062,-0.000847,0.007330,0.002155,0.001065,-0.001959,-0.010881,-0.001366
-0.000006,-0.001640,-0.000003,0.006139,0.000292,0.007455,0.010696,0.004999,-0.003446,0.000671,-0.001688,0.009283,0.000117,0.000356,-0.001170,-0.003294,-0.000023
0.000002,-0.005566,-0.001307,0.006718,0.000044,0.003430,0.009567,0.005277,-0.003622,-0.000133,-0.002598,0.006405,-0.000935,-0.000265,-0.000539,0.000124,0.003049
0.000628,-0.004712,-0.002712,0.007736,0.000116,0.000693,0.005363,0.006198,-0.003108,-0.001959,-0.003420,0.000735,-0.004040,-0.001842,-0.000241,0.006157,0.012404
0.001866,-0.001742,-0.001297,0.005627,0.000548,-0.000380,0.000752,0.006443,-0.001279,-0.003445,-0.003957,-0.000685,-0.008325,-0.004797,-0.000809,0.010267,0.026233
0.004746,0.000022,-0.000000,0.000001,0.001588,-0.002327,-0.001064,0.006987,-0.000041,-0.002928,-0.002636,-0.002564,-0.010974,-0.008658,-0.002498,0.009971,0.040289
0.005947,0.002205,0.001316,-0.003439,0.003702,-0.001191,-0.004620,0.007299,0.000354,-0.001737,-0.000436,-0.003004,-0.009456,-0.011110,-0.003995,0.006393,0.047594
0.006004,0.004220,0.002651,-0.008893,0.006216,0.000256,-0.005738,0.007160,0.001440,0.000023,0.001011,-0.003004,-0.004293,-0.009961,-0.004680,0.001185,0.041119
0.004481,0.003237,0.002746,-0.011590,0.006324,0.003365,-0.004517,0.003994,0.002345,0.002415,0.003632,-0.003284,-0.000001,-0.003633,-0.003965,-0.000160,0.018305
0.001558,0.000435,0.001152,-0.012505,0.003073,0.004097,-0.002477,0.000032,0.002366,0.006431,0.004920,-0.001794,0.001970,0.000082,-0.002728,-0.003424,0.000018
-0.000260,-0.001049,0.000065,-0.008127,0.000166,0.002420,-0.000349,-0.004028,0.001376,0.009344,0.004139,-0.000010,0.004216,0.006074,-0.001026,-0.006628,-0.018483
-0.003841,-0.003387,-0.000408,-0.000921,-0.001105,0.000133,0.000777,-0.011705,0.000012,0.010187,0.001907,0.000741,0.004848,0.016491,-0.000083,-0.008297,-0.053015
-0.005429,-0.002068,-0.002471,0.003441,-0.004207,-0.000705,0.002956,-0.016811,-0.001194,0.008838,-0.000005,-0.000195,0.003907,0.026029,0.000301,-0.007999,-0.077533
-0.004698,-0.000216,-0.004975,0.017098,-0.007288,-0.004451,0.002817,-0.018251,-0.002111,0.005657,-0.001430,-0.002513,0.002306,0.026930,0.001284,-0.007523,-0.081137
-0.002212,0.000304,-0.006392,0.024235,-0.009526,-0.010389,0.001059,-0.014920,-0.001291,0.001994,-0.002457,-0.005606,0.000120,0.018481,0.001956,-0.007142,-0.064117
-0.001177,0.001068,-0.006400,0.021938,-0.009675,-0.017035,0.000487,-0.007930,-0.000095,0.000020,-0.001251,-0.006468,-0.000911,0.006140,0.001582,-0.005459,-0.036368
-0.001249,0.000240,-0.005175,0.012144,-0.006789,-0.020528,0.000591,-0.000712,0.000508,-0.000728,0.000100,-0.004881,-0.003277,-0.000067,0.000402,-0.002196,-0.009884
-0.001448,-0.000385,-0.002672,0.001971,-0.002560,-0.020451,0.000775,0.001981,0.003095,-0.000534,0.001639,-0.002240,-0.001069,-0.007636,0.000014,0.000322,0.000353
-0.002035,-0.003429,-0.000181,-0.001888,-0.000035,-0.016510,0.000301,0.009259,0.006738,0.000028,0.003287,-0.000134,0.000021,-0.017683,-0.000006,0.004042,0.015207
-0.003821,-0.009867,0.000630,-0.014231,0.001375,-0.009970,-0.000164,0.012033,0.009563,0.001211,0.003848,0.001554,0.000659,-0.022293,0.000064,0.008572,0.025705
-0.005649,-0.014004,0.003122,-0.024765,0.003567,-0.002595,-0.000902,0.010839,0.010108,0.003714,0.002137,0.007183,0.000657,-0.021718,0.000244,0.009848,0.025932
-0.006234,-0.014127,0.005364,-0.025436,0.003560,0.000501,-0.002230,0.007210,0.008341,0.006015,-0.000002,0.010653,0.000060,-0.016801,0.000430,0.008223,0.020630
-0.005447,-0.010824,0.006648,-0.016638,0.001938,0.008054,-0.004166,0.004060,0.005354,0.006788,-0.001839,0.010561,0.000317,-0.010535,0.000926,0.004499,0.014985
-0.003159,-0.004569,0.006452,-0.005373,0.000326,0.015411,-0.006311,0.001214,0.002121,0.005448,-0.003132,0.007370,0.000014,-0.003879,0.002661,0.001001,0.011452
-0.001110,-0.000331,0.004849,0.000004,-0.000152,0.018433,-0.006912,-0.000053,0.000080,0.002564,-0.001577,0.004446,-0.000184,-0.000064,0.004555,-0.000275,0.009326
-0.000156,0.001346,0.002488,0.004781,-0.000801,0.019660,-0.005899,-0.001379,-0.001300,0.000063,0.000031,0.002205,-0.002173,0.002005,0.005515,-0.003602,0.008721
0.000014,0.004146,0.000371,0.011060,-0.000420,0.019513,-0.003417,-0.002758,-0.003791,-0.000825,0.001619,0.000432,-0.002553,0.005335,0.006236,-0.003462,0.008545
0.000542,0.005824,-0.000168,0.012231,-0.000002,0.017404,-0.000486,-0.003656,-0.004992,-0.003031,0.003519,-0.000394,-0.001552,0.007341,0.006116,-0.001638,0.008579
0.001267,0.005120,-0.000702,0.008492,0.000473,0.012338,0.000379,-0.004745,-0.005421,-0.004961,0.004054,-0.002233,-0.000126,0.008183,0.003417,-0.000106,0.008064
0.002058,0.003294,-0.000571,0.002940,0.001785,0.005467,0.002331,-0.006008,-0.005480,-0.005503,0.001824,-0.002054,0.000153,0.007105,0.000125,-0.000006,0.007860
0.001660,0.000962,-0.000208,-0.000025,0.001857,0.000619,0.003734,-0.007379,-0.005614,-0.005898,-0.000033,-0.001901,0.000584,0.004926,-0.001002,-0.000440,0.006804
0.000798,-0.000260,0.000068,-0.003589,0.000785,-0.000349,0.004457,-0.006500,-0.005954,-0.006370,-0.003429,-0.002317,0.001943,0.002132,-0.003468,-0.002029,0.004785
0.000366,-0.001018,0.001298,-0.006170,-0.000085,-0.004009,0.004270,-0.005446,-0.006386,-0.007074,-0.006360,-0.003874,0.003170,0.000009,-0.004423,-0.002166,0.002231
0.000009,-0.001014,0.003186,-0.005389,-0.001872,-0.009571,0.003261,-0.004311,-0.007276,-0.008416,-0.006942,-0.005221,0.003788,-0.001656,-0.003921,-0.000949,0.000023
-0.000215,-0.000146,0.003980,-0.002742,-0.004001,-0.013046,0.000762,-0.002729,-0.008420,-0.011095,-0.003990,-0.006086,0.002062,-0.004255,-0.001769,-0.000047,-0.000940
-0.001960,-0.001152,0.003008,-0.000585,-0.005867,-0.014157,-0.000322,-0.000651,-0.009556,-0.012585,-0.001064,-0.007316,0.000275,-0.006495,-0.000000,0.000513,-0.002524
-0.003326,-0.001715,0.000591,0.000248,-0.007860,-0.014532,-0.002129,0.000026,-0.010006,-0.012745,0.000173,-0.009020,-0.000140,-0.007480,0.002768,0.001302,-0.003355
-0.004207,-0.000960,0.000058,0.003018,-0.009539,-0.015447,-0.003967,0.000612,-0.009211,-0.011636,0.003423,-0.010604,-0.000287,-0.006419,0.005325,0.002457,-0.004046
-0.003678,0.000000,0.000002,0.004184,-0.010062,-0.016647,-0.005061,0.001155,-0.007442,-0.007327,0.006310,-0.010486,-0.000070,-0.003305,0.003052,0.002074,-0.003118
-0.003041,0.000640,-0.000220,0.001508,-0.009182,-0.014704,-0.005742,0.001099,-0.005041,-0.002127,0.006369,-0.008214,0.000380,-0.000125,0.000415,0.000388,-0.001610
-0.002662,0.001584,-0.001392,-0.000134,-0.006569,-0.007124,-0.005748,0.001183,-0.001625,0.000088,0.003577,-0.004868,0.001507,0.001874,-0.000505,-0.001053,-0.000591
-0.001716,0.003621,-0.002155,-0.002973,-0.002931,-0.000209,-0.004494,0.000600,0.000213,0.003721,0.002279,-0.001316,0.004472,0.005583,-0.002848,-0.003355,-0.000117
-0.000727,0.006300,-0.001854,-0.006210,-0.000036,0.002413,-0.001924,-0.000046,0.002975,0.008934,0.000686,0.000128,0.008005,0.007883,-0.005814,-0.002515,-0.000219
0.000178,0.008331,-0.001658,-0.007067,0.002011,0.009523,-0.000034,-0.001145,0.005607,0.011660,0.000157,0.002605,0.009956,0.008122,-0.005987,-0.000580,-0.000404
0.000580,0.005151,-0.001935,-0.006293,0.005895,0.016240,0.000919,-0.001571,0.006762,0.012190,-0.000196,0.004885,0.007553,0.006306,-0.003718,0.000220,-0.000705
0.000725,0.000234,-0.003541,-0.003475,0.008478,0.019677,0.003166,-0.000897,0.007060,0.009491,-0.001092,0.003997,0.001923,0.002949,-0.000547,0.000239,-0.000991
0.000481,-0.001952,-0.003693,-0.000176,0.009296,0.017835,0.005265,-0.000162,0.007056,0.004063,-0.001465,0.000285,-0.000167,0.000208,0.000613,0.000622,-0.000935
0.001024,-0.006712,-0.002734,0.001436,0.008611,0.011259,0.006671,0.000430,0.005939,0.000498,-0.001772,-0.001230,-0.003882,-0.000983,0.002655,0.001225,-0.000124
0.002198,-0.010782,-0.001811,0.004800,0.007362,0.003240,0.006810,0.002325,0.004541,-0.000308,-0.002847,-0.004504,-0.009212,-0.003294,0.003135,0.001466,0.000107
0.003420,-0.011597,-0.000718,0.005206,0.005811,-0.000076,0.005124,0.004607,0.003585,-0.002057,-0.005143,-0.006190,-0.014520,-0.003475,0.001287,0.001066,0.000714
0.004768,-0.007809,-0.000494,0.004383,0.004320,-0.003796,0.002398,0.006886,0.003176,-0.003242,-0.006865,-0.003808,-0.015498,-0.002436,0.000012,0.000986,0.001553
0.005896,-0.001949,-0.000179,0.001293,0.002688,-0.008828,-0.000000,0.007846,0.003016,-0.002815,-0.007852,-0.000098,-0.010247,-0.001262,-0.000564,0.001463,0.002013
0.007137,0.000071,-0.000581,0.000001,0.001101,-0.009788,-0.001981,0.007665,0.003315,-0.001524,-0.007018,0.001895,-0.001852,-0.000525,-0.000754,0.001615,0.001826
0.006872,0.003681,-0.001635,-0.001073,0.000051,-0.007536,-0.005455,0.006433,0.003647,-0.000135,-0.004841,0.007955,0.000563,0.000000,-0.000220,0.001087,0.000904
0.004654,0.006393,-0.002917,-0.002927,-0.000241,-0.003443,-0.007699,0.004737,0.003798,0.000450,-0.002848,0.013972,0.004602,0.000420,0.000186,0.000109,0.000007
0.001275,0.005101,-0.003556,-0.002215,-0.000750,-0.000117,-0.007660,0.002062,0.004160,0.000324,-0.001099,0.014129,0.006686,0.000844,0.001889,-0.000006,-0.000136
-0.000083,0.002099,-0.003602,-0.002094,-0.001208,0.001857,-0.005849,0.000103,0.003320,-0.000000,0.000200,0.009754,0.005507,0.001071,0.003951,-0.000157,-0.000031
-0.002533,0.000026,-0.003233,-0.000732,-0.001071,0.004859,-0.002824,-0.000757,0.002093,-0.000078,0.002537,0.004909,0.002574,0.001285,0.004359,-0.000987,-0.000019
-0.004180,-0.001286,-0.001253,-0.000066,-0.000502,0.006195,-0.000217,-0.002491,0.000529,0.000131,0.004533,0.001282,0.000258,0.001819,0.002459,-0.001943,-0.000132
-0.004406,-0.002286,-0.000036,0.001719,0.000023,0.005914,0.001485,-0.003073,-0.000144,0.000738,0.003690,-0.000000,-0.001010,0.002686,0.001402,-0.002432,-0.000304
