AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007932,0.008512,-0.006746,0.026763,-0.027176,-0.021436,-0.002075,-0.004058,-0.030620,0.011536,0.012972,0.018841,-0.009613,0.008017,-0.027263,0.018906,-0.023577
0.009057,0.011293,-0.008048,0.032374,-0.031678,-0.024555,-0.002613,-0.008531,-0.030587,0.008527,0.008912,0.017099,-0.013355,0.004442,-0.029427,0.014913,-0.019851
0.008408,0.012674,-0.007375,0.030366,-0.031342,-0.023338,-0.001592,-0.010517,-0.027505,0.003543,0.004787,0.013644,-0.016144,-0.000258,-0.028117,0.009192,-0.013818
0.007722,0.012612,-0.005776,0.022590,-0.027117,-0.018055,0.000599,-0.010999,-0.023038,-0.000608,0.001550,0.008034,-0.016057,-0.004919,-0.023146,0.003623,-0.006828
0.006965,0.011323,-0.003163,0.012566,-0.020467,-0.010322,0.002752,-0.010114,-0.018337,-0.003027,-0.000529,0.000635,-0.013417,-0.008304,-0.016757,-0.001747,-0.001129
0.006594,0.009966,-0.001016,0.002816,-0.013742,-0.004389,0.004121,-0.008804,-0.013139,-0.003499,-0.001351,-0.005569,-0.009584,-0.009470,-0.008906,-0.005730,0.002269
0.006510,0.009278,-0.000056,-0.005549,-0.008750,-0.003526,0.003796,-0.007727,-0.008144,-0.003247,-0.001289,-0.008973,-0.006091,-0.007675,-0.002546,-0.007403,0.002819
0.006846,0.008468,0.000066,-0.010135,-0.006258,-0.004652,0.002260,-0.006262,-0.004676,-0.001778,-0.000671,-0.009633,-0.003538,-0.004640,0.003397,-0.007709,0.001310
0.008249,0.007859,-0.000336,-0.011170,-0.005679,-0.006986,-0.000663,-0.005005,-0.002243,0.000089,-0.001168,-0.007108,-0.002842,-0.002053,0.008017,-0.006740,-0.000274
0.009755,0.007435,-0.000649,-0.009232,-0.005540,-0.010057,-0.003778,-0.003011,-0.000981,0.000146,-0.001873,-0.002308,-0.003461,0.000019,0.010263,-0.005155,-0.001199
0.009550,0.006121,-0.000791,-0.004584,-0.005404,-0.013495,-0.006161,-0.001020,-0.000481,-0.001997,-0.002568,0.003498,-0.004144,0.001358,0.010145,-0.003647,-0.000993
0.007288,0.004089,0.000067,-0.000468,-0.004980,-0.014716,-0.006996,0.000557,-0.000375,-0.005552,-0.002592,0.008847,-0.004489,0.002370,0.007838,-0.003827,0.000097
0.005346,0.002066,0.000852,0.002497,-0.003899,-0.012874,-0.006199,0.001000,-0.000970,-0.008681,-0.001822,0.011184,-0.003419,0.002889,0.004442,-0.004042,0.001997
0.003190,-0.000064,0.001858,0.003940,-0.002307,-0.008659,-0.003874,0.000883,-0.002061,-0.010341,-0.000905,0.009537,-0.000611,0.002751,0.000866,-0.004494,0.002647
0.000556,-0.002154,0.002574,0.004523,-0.000667,-0.004215,0.000100,0.000075,-0.003227,-0.010324,-0.000399,0.005682,0.003241,0.002333,-0.001986,-0.004764,0.001918
-0.002019,-0.003859,0.002901,0.004332,0.000288,-0.002095,0.004003,-0.001527,-0.004066,-0.008843,-0.000210,0.001953,0.005727,0.002359,-0.004047,-0.004311,0.000911
-0.004173,-0.005423,0.002700,0.005028,0.000736,-0.000478,0.007328,-0.002483,-0.004438,-0.005366,0.000780,-0.001534,0.006577,0.003073,-0.005472,-0.002637,0.000038
-0.005185,-0.005501,0.001930,0.006480,0.000592,0.002113,0.008131,-0.003119,-0.004018,-0.000069,0.000746,-0.003195,0.005973,0.003172,-0.006307,0.000188,-0.000594
-0.005214,-0.004764,0.000336,0.007544,0.000112,0.004459,0.006435,-0.003025,-0.003628,0.004124,0.000277,-0.003408,0.004561,0.002698,-0.005777,0.003086,-0.000613
-0.005587,-0.003894,-0.001924,0.008006,-0.000535,0.005864,0.003509,-0.002746,-0.003096,0.006469,-0.001009,-0.002544,0.002812,0.001847,-0.004871,0.005386,-0.000030
-0.006237,-0.003263,-0.003351,0.007105,-0.001022,0.007115,0.000089,-0.002168,-0.002506,0.007114,-0.001986,-0.001323,0.001270,0.000960,-0.003912,0.005146,0.001212
-0.005697,-0.002265,-0.004420,0.004202,-0.001227,0.007798,-0.003349,-0.001930,-0.002157,0.006440,-0.002507,-0.000878,0.000801,0.000185,-0.002806,0.004186,0.002892
-0.004275,-0.000478,-0.004980,-0.000664,-0.000923,0.007112,-0.006341,-0.001541,-0.002009,0.005112,-0.002823,-0.001927,0.001430,-0.000381,-0.001390,0.001985,0.003697
-0.002912,0.001046,-0.004508,-0.005941,-0.000334,0.004398,-0.007329,-0.001151,-0.002079,0.003453,-0.003348,-0.003469,0.003730,-0.000638,0.000133,-0.000694,0.003137
-0.001662,0.002333,-0.003025,-0.010335,0.000326,-0.000591,-0.006616,-0.000792,-0.002101,0.001549,-0.003948,-0.003711,0.006129,-0.000073,0.001298,-0.002836,0.001041
-0.000264,0.002032,-0.000640,-0.012766,0.000940,-0.005882,-0.003885,-0.000256,-0.001407,0.000210,-0.004025,-0.003044,0.007128,0.001356,0.001689,-0.003633,-0.001567
0.001394,0.002845,0.002252,-0.012998,0.001423,-0.010240,-0.000716,0.000228,0.000256,-0.000098,-0.004324,-0.001070,0.006468,0.002674,0.001504,-0.003404,-0.004314
0.002847,0.003055,0.004649,-0.011172,0.001475,-0.013265,0.002023,0.000475,0.001800,-0.000354,-0.004069,0.000789,0.004965,0.003532,0.001038,-0.002404,-0.006753
0.003568,0.002021,0.005962,-0.007879,0.001054,-0.013789,0.003881,0.000348,0.003158,-0.000889,-0.003516,0.002416,0.002868,0.003509,-0.001182,-0.000473,-0.008657
0.003634,0.000002,0.006720,-0.003200,0.000618,-0.011305,0.004729,0.000606,0.004531,-0.001770,-0.002605,0.003208,0.000906,0.002444,-0.004367,-0.000162,-0.009456
0.003141,-0.002552,0.005913,0.000771,0.000420,-0.006443,0.004377,0.000755,0.005302,-0.002211,-0.001680,0.002967,-0.000386,0.000486,-0.007687,0.000140,-0.009039
0.002260,-0.003572,0.003474,0.003430,0.000342,-0.000634,0.002711,0.001000,0.005225,-0.001362,-0.000856,0.001792,-0.001830,-0.001282,-0.010290,-0.000412,-0.007267
0.000684,-0.003800,0.000322,0.004553,0.000459,0.004362,0.000362,0.000742,0.004202,0.000308,-0.000161,0.000475,-0.002759,-0.002712,-0.010946,-0.000808,-0.004362
-0.001351,-0.002620,-0.002882,0.004391,0.000420,0.007809,-0.002368,-0.000016,0.002360,0.001971,0.000451,0.000005,-0.003185,-0.002995,-0.009607,-0.000565,-0.001828
-0.002517,-0.001142,-0.005146,0.003398,0.000294,0.010276,-0.004203,-0.001418,0.000408,0.003441,0.000869,0.000288,-0.003700,-0.002166,-0.006867,0.000521,0.000595
-0.002697,0.002340,-0.005735,0.001705,0.000046,0.009614,-0.004716,-0.003101,-0.001212,0.004239,0.000561,0.000997,-0.004783,-0.001061,-0.002334,0.001268,0.002676
-0.002726,0.005348,-0.004876,0.000499,-0.000125,0.005782,-0.004135,-0.005058,-0.002668,0.004182,0.000124,0.000703,-0.005726,-0.000026,0.003249,0.001720,0.004651
-0.002675,0.005733,-0.003402,-0.000240,-0.000324,0.001263,-0.003105,-0.006809,-0.003530,0.002756,-0.000108,0.000010,-0.006312,0.000546,0.007340,0.002107,0.006260
-0.002369,0.003490,-0.001410,-0.000257,-0.000463,-0.003162,-0.001656,-0.007242,-0.003353,-0.000326,-0.000220,-0.001248,-0.005368,0.000357,0.010003,0.001441,0.007348
-0.001678,-0.001000,0.000410,-0.000213,-0.000236,-0.006836,-0.000075,-0.006311,-0.002905,-0.004110,-0.000268,-0.002808,-0.002759,-0.000424,0.010862,0.000038,0.007692
-0.000816,-0.005217,0.001860,0.000054,0.000146,-0.008002,0.001848,-0.003946,-0.002283,-0.006521,-0.000270,-0.004031,0.000245,-0.001080,0.010395,-0.001890,0.007449
-0.000197,-0.009147,0.002134,0.000538,0.000889,-0.006993,0.003703,-0.001439,-0.001680,-0.006844,0.000119,-0.004374,0.002941,-0.001689,0.009707,-0.003685,0.007037
-0.000446,-0.011504,0.001545,0.000322,0.001520,-0.004255,0.004984,0.000942,-0.001206,-0.005640,0.000747,-0.003900,0.005046,-0.001999,0.008902,-0.004459,0.006008
-0.000435,-0.011704,0.000160,-0.001048,0.001987,0.000625,0.005665,0.003032,-0.000782,-0.003246,0.001329,-0.002731,0.006284,-0.001898,0.006913,-0.004083,0.004429
0.000166,-0.007997,-0.000323,-0.003263,0.001953,0.004798,0.005832,0.004744,-0.000475,-0.000335,0.001599,-0.001463,0.006238,-0.001805,0.004290,-0.003245,0.004235
0.000001,-0.001210,0.000195,-0.004429,0.001794,0.007090,0.005397,0.005970,-0.000382,0.002774,0.001700,-0.000956,0.005122,-0.001866,0.001722,-0.001321,0.005979
-0.001036,0.006216,0.001513,-0.003809,0.001521,0.006947,0.004406,0.006944,0.000048,0.004793,0.001638,-0.000430,0.002987,-0.002173,-0.000608,0.001334,0.008830
-0.002507,0.013266,0.002809,-0.002764,0.001047,0.004166,0.002687,0.007601,0.000761,0.004837,0.001741,0.000085,0.000799,-0.002638,-0.002440,0.004143,0.011357
-0.003186,0.017818,0.003642,-0.001378,0.000304,-0.000977,0.000205,0.007713,0.001253,0.002802,0.001537,0.000629,-0.001725,-0.002532,-0.004483,0.006043,0.012531
-0.002770,0.019742,0.003879,0.000490,-0.000733,-0.005854,-0.001769,0.007208,0.001535,-0.000384,0.001213,0.001370,-0.003736,-0.002032,-0.006212,0.007091,0.011574
-0.001654,0.018030,0.002975,0.004401,-0.001813,-0.009489,-0.002725,0.005396,0.001586,-0.002660,0.001326,0.002946,-0.005335,-0.001641,-0.006140,0.006160,0.008241
-0.000842,0.012826,0.001470,0.008933,-0.002748,-0.011670,-0.002819,0.002696,0.001504,-0.004351,0.001711,0.004729,-0.005863,-0.001871,-0.004484,0.004315,0.001932
-0.000020,0.004786,-0.001634,0.011797,-0.003314,-0.011680,-0.002482,-0.000215,0.001437,-0.004988,0.002308,0.006995,-0.005360,-0.002444,-0.002905,0.001217,-0.007237
0.001403,-0.002597,-0.004613,0.011208,-0.003419,-0.009634,-0.002001,-0.003382,0.001292,-0.004449,0.002709,0.008759,-0.004296,-0.003205,-0.001283,-0.002446,-0.014354
0.002201,-0.007715,-0.006792,0.008763,-0.003027,-0.004778,-0.001318,-0.005892,0.000916,-0.002328,0.002279,0.008417,-0.002564,-0.004111,0.000491,-0.004789,-0.017671
0.002001,-0.010545,-0.006892,0.005993,-0.002032,-0.000006,-0.000356,-0.006898,0.000751,-0.000263,0.000924,0.006589,-0.000492,-0.004975,0.002809,-0.004777,-0.017216
0.000553,-0.010292,-0.005255,0.002772,-0.000623,0.004561,0.000079,-0.006568,0.000575,0.001465,0.000034,0.003776,0.001897,-0.005276,0.004783,-0.003494,-0.014260
-0.000929,-0.008365,-0.002999,-0.000897,0.000731,0.008330,-0.000329,-0.005520,0.000133,0.001943,-0.001198,0.000455,0.002475,-0.004202,0.004983,-0.001463,-0.009843
-0.001651,-0.005168,-0.000988,-0.004333,0.001453,0.010974,-0.001066,-0.004092,-0.000699,0.001466,-0.002128,-0.003200,0.002429,-0.001710,0.003204,0.001072,-0.004781
-0.002070,-0.002832,0.000687,-0.005581,0.001398,0.012241,-0.001383,-0.002725,-0.001734,0.001018,-0.002610,-0.006422,0.001722,0.001490,0.000978,0.002795,0.000245
-0.002967,-0.002280,0.002337,-0.004215,0.000553,0.012059,-0.001365,-0.001431,-0.002330,0.000026,-0.002739,-0.009614,0.001140,0.004194,-0.001237,0.004406,0.003370
-0.003757,-0.004038,0.002750,-0.001453,-0.000740,0.009527,-0.001334,-0.000029,-0.002397,-0.000788,-0.001571,-0.010670,0.000936,0.006248,-0.003880,0.004231,0.003647
-0.003427,-0.005505,0.002141,-0.000863,-0.001716,0.004961,-0.001473,0.000642,-0.002053,-0.001457,-0.000063,-0.009876,0.000699,0.007757,-0.005554,0.002900,0.002993
-0.002335,-0.007205,0.001167,-0.001971,-0.002333,0.000832,-0.001453,0.001376,-0.001405,-0.001402,0.000502,-0.008784,0.000618,0.008207,-0.005715,0.001332,0.002141
-0.000779,-0.008833,0.000099,-0.003786,-0.002155,-0.003959,-0.001081,0.002328,-0.000354,-0.001620,-0.000071,-0.007689,0.000977,0.007491,-0.004265,0.000365,0.001430
0.000759,-0.008499,-0.000371,-0.004708,-0.001066,-0.006794,-0.000721,0.003444,0.000784,-0.001135,-0.001233,-0.006258,0.001963,0.006020,-0.002136,-0.000545,0.000569
0.002516,-0.006802,-0.000786,-0.005051,0.000714,-0.006245,-0.000474,0.004087,0.001599,-0.001106,-0.002804,-0.003540,0.002282,0.004138,-0.000286,-0.001561,-0.000814
0.004826,-0.002853,-0.001332,-0.004360,0.002376,-0.003330,-0.000231,0.004117,0.001491,-0.000694,-0.003615,0.000002,0.002344,0.002413,0.000295,-0.002481,-0.002471
0.007519,0.002061,-0.001836,-0.003281,0.003694,0.000350,0.000288,0.003593,0.000517,-0.000317,-0.003582,0.003111,0.001489,0.001152,0.000158,-0.003182,-0.003635
0.008897,0.006861,-0.001643,-0.001230,0.004183,0.004311,0.000944,0.002768,-0.000338,-0.000018,-0.002808,0.004037,0.000201,0.000120,-0.000346,-0.002691,-0.004396
0.008941,0.010479,-0.001000,0.001681,0.003688,0.007620,0.001419,0.001841,-0.000988,0.000574,-0.000484,0.004119,-0.001251,-0.000637,-0.001263,-0.002552,-0.004473
0.007898,0.013630,-0.000041,0.002598,0.002684,0.009083,0.001437,0.000483,-0.001541,0.001092,0.001900,0.004002,-0.002490,-0.000812,-0.002087,-0.002370,-0.003640
0.005971,0.013058,0.001504,0.001584,0.001046,0.008731,0.001214,-0.000716,-0.001813,0.001221,0.003646,0.004027,-0.003725,-0.000753,-0.002390,-0.001642,-0.002158
0.003153,0.008995,0.002222,-0.000397,-0.000988,0.003763,0.000788,-0.001879,-0.001603,0.001022,0.004613,0.003363,-0.004119,-0.000703,-0.001669,-0.000555,-0.000262
-0.000129,0.003707,0.002347,-0.000481,-0.002867,-0.003052,0.000294,-0.002895,-0.001095,0.001337,0.004134,0.002692,-0.003727,-0.000756,-0.000132,0.000600,0.001591
-0.003457,-0.003040,0.002045,0.001065,-0.004482,-0.008451,0.000002,-0.004181,-0.000583,0.001668,0.002739,0.003847,-0.002598,-0.001029,0.001945,0.001419,0.002900
-0.006318,-0.009686,0.001478,0.003632,-0.005742,-0.012404,0.000071,-0.005647,-0.000463,0.002332,0.001256,0.006879,-0.000743,-0.001417,0.003368,0.001897,0.003585
-0.007417,-0.014275,0.000654,0.005271,-0.006229,-0.015346,0.000570,-0.006947,-0.000822,0.002919,0.000518,0.009712,0.000700,-0.001891,0.004400,0.002123,0.003679
-0.007137,-0.016093,-0.000062,0.006417,-0.005865,-0.017036,0.001083,-0.007543,-0.000913,0.003384,0.000614,0.010135,0.002049,-0.002354,0.004788,0.001813,0.003065
-0.005753,-0.014696,-0.000480,0.006844,-0.004922,-0.015853,0.001431,-0.007165,-0.000564,0.003704,0.001589,0.008295,0.003195,-0.002673,0.004548,0.000246,0.001951
-0.003690,-0.009679,-0.000202,0.005229,-0.003262,-0.010842,0.001255,-0.005618,0.000095,0.003470,0.002550,0.005243,0.004239,-0.002607,0.003249,-0.002256,0.000905
-0.001462,-0.004137,0.000800,0.001680,-0.001291,-0.002672,0.000383,-0.003065,0.001008,0.002122,0.003191,0.002175,0.004351,-0.001487,0.000520,-0.004544,0.000082
0.000436,0.000880,0.001895,-0.002912,0.000624,0.004127,-0.001060,-0.000523,0.002105,0.000494,0.003248,-0.002014,0.004879,0.000321,-0.002459,-0.006222,-0.000912
0.001345,0.005081,0.002668,-0.005227,0.002362,0.008788,-0.002944,0.001474,0.003073,-0.001177,0.001915,-0.006483,0.005477,0.002207,-0.004803,-0.007066,-0.002546
0.001183,0.006841,0.003135,-0.005053,0.003198,0.011453,-0.004466,0.002054,0.003539,-0.002672,-0.000816,-0.009725,0.005883,0.003713,-0.006061,-0.007218,-0.004680
0.000012,0.006044,0.003213,-0.004013,0.003194,0.010895,-0.005558,0.001290,0.003332,-0.003902,-0.004619,-0.010889,0.005069,0.004746,-0.006035,-0.006137,-0.006535
-0.001450,0.003473,0.002335,-0.004502,0.002343,0.007067,-0.005539,-0.000371,0.002239,-0.004401,-0.007791,-0.010205,0.002786,0.004857,-0.004568,-0.002963,-0.008005
-0.002192,-0.000047,0.000591,-0.005287,0.001057,-0.000496,-0.004847,-0.002030,0.000764,-0.003925,-0.009589,-0.009252,0.000009,0.003649,-0.002044,0.000476,-0.009002
-0.002250,-0.002934,-0.001772,-0.006029,-0.000489,-0.009109,-0.002982,-0.003014,-0.000532,-0.002631,-0.009577,-0.007929,-0.002605,0.000737,0.000743,0.003142,-0.009355
-0.001765,-0.003661,-0.003633,-0.006785,-0.001886,-0.014656,-0.000213,-0.002737,-0.001240,-0.001403,-0.007219,-0.006150,-0.005162,-0.003642,0.003380,0.004653,-0.008475
-0.001189,-0.002560,-0.004976,-0.006140,-0.002862,-0.015125,0.002511,-0.001718,-0.001641,-0.000759,-0.003030,-0.004108,-0.007491,-0.007589,0.004250,0.004517,-0.005780
-0.000614,-0.000312,-0.005045,-0.004086,-0.003642,-0.009786,0.004848,-0.000894,-0.001857,-0.000258,0.002329,-0.003015,-0.008016,-0.010627,0.003665,0.003206,-0.001944
-0.000785,0.002182,-0.003958,-0.000271,-0.004193,-0.000427,0.005883,-0.000618,-0.002368,-0.000558,0.007067,-0.002773,-0.006380,-0.012125,0.001953,0.001274,0.001937
-0.001457,0.004321,-0.002221,0.005223,-0.004998,0.008901,0.005874,-0.001772,-0.003137,-0.001612,0.009973,-0.003437,-0.003282,-0.011450,-0.000434,-0.000841,0.005224
-0.002113,0.006083,0.000475,0.011113,-0.006099,0.016403,0.004568,-0.003872,-0.004696,-0.003479,0.010162,-0.004603,-0.000903,-0.008490,-0.002361,-0.002587,0.007922
-0.002418,0.007061,0.002305,0.014718,-0.007411,0.021477,0.002650,-0.006069,-0.006720,-0.005049,0.007435,-0.005395,0.000391,-0.003861,-0.003867,-0.001990,0.010177
-0.001479,0.007040,0.002985,0.015562,-0.008222,0.021138,-0.000245,-0.007322,-0.008531,-0.005147,0.002516,-0.005496,0.001005,0.001652,-0.004473,0.001073,0.011868
-0.000284,0.005242,0.002352,0.013040,-0.008079,0.015514,-0.002861,-0.006817,-0.009416,-0.003247,-0.003030,-0.004412,0.001382,0.006672,-0.005120,0.004697,0.012486
0.000873,0.002283,0.001470,0.007648,-0.006782,0.006726,-0.004155,-0.003899,-0.008684,-0.000182,-0.007073,-0.002143,0.000967,0.009939,-0.005258,0.008216,0.011800
0.001858,-0.001002,0.000525,0.003018,-0.004136,-0.003049,-0.004038,0.000034,-0.006577,0.003584,-0.009183,0.000117,0.000693,0.011380,-0.005356,0.009744,0.010389
0.002526,-0.004184,-0.000054,-0.000450,-0.000830,-0.008611,-0.002638,0.003741,-0.003393,0.007827,-0.008902,0.002458,0.000958,0.010472,-0.004909,0.009025,0.008207
0.002256,-0.007566,-0.000561,-0.004508,0.002631,-0.011128,-0.001443,0.006412,-0.000001,0.010701,-0.006584,0.004952,0.002221,0.007686,-0.003943,0.006033,0.005221
0.002123,-0.008433,-0.001600,-0.008644,0.005622,-0.013624,-0.000686,0.006613,0.003614,0.011363,-0.002749,0.007132,0.003621,0.004503,-0.001928,0.001732,0.001538
0.002536,-0.006651,-0.001654,-0.012120,0.006894,-0.015640,-0.000256,0.004676,0.005922,0.009183,0.001336,0.008349,0.004242,0.001446,0.001127,-0.003323,-0.002634
0.003653,-0.002420,-0.001771,-0.013393,0.006655,-0.015365,0.000072,0.001780,0.007053,0.005331,0.003817,0.008336,0.003698,-0.001073,0.003841,-0.006960,-0.005692
0.005782,0.003662,-0.002030,-0.012736,0.005979,-0.013522,-0.000521,-0.000989,0.007371,0.000967,0.004275,0.007547,0.002154,-0.002683,0.006262,-0.007074,-0.006876
0.006948,0.009056,-0.002554,-0.011399,0.005407,-0.010490,-0.001524,-0.002527,0.006860,-0.002373,0.003141,0.005939,0.001022,-0.003090,0.007597,-0.005584,-0.006363
0.006671,0.012191,-0.002844,-0.009710,0.005039,-0.006691,-0.002182,-0.001918,0.005884,-0.004254,0.001468,0.004019,0.000363,-0.002831,0.007735,-0.002823,-0.004764
0.005129,0.012963,-0.002016,-0.005747,0.004380,-0.002715,-0.001823,-0.000123,0.004557,-0.004576,-0.000554,0.001707,0.000834,-0.002104,0.006886,0.000119,-0.002436
0.001895,0.010646,-0.000113,0.000248,0.003710,0.003584,-0.000251,0.002134,0.002727,-0.003593,-0.002450,-0.000231,0.001964,-0.001436,0.005401,0.002759,-0.000135
-0.003202,0.004689,0.001707,0.005229,0.002467,0.008571,0.001106,0.003109,-0.000123,-0.002079,-0.003363,-0.001480,0.003991,-0.001017,0.003505,0.004836,0.001664
-0.007541,-0.000464,0.002302,0.008368,0.000638,0.009978,0.001612,0.001229,-0.004064,-0.000690,-0.002794,-0.001050,0.006843,0.000831,0.001407,0.005312,0.002473
-0.009381,-0.002596,0.001720,0.009456,-0.003512,0.008092,0.000850,-0.003435,-0.009095,0.000934,-0.001570,0.000743,0.009763,0.004981,-0.002113,0.003852,0.001966
-0.008547,-0.001968,0.000531,0.009683,-0.008947,0.004003,-0.000920,-0.010021,-0.014889,0.002687,-0.001393,0.005424,0.011337,0.011058,-0.007388,0.002309,0.000825
-0.004206,0.000764,-0.001061,0.009222,-0.014496,-0.000488,-0.003515,-0.016685,-0.020133,0.004201,-0.002553,0.012162,0.010281,0.017818,-0.013210,0.002164,-0.000482
0.002167,0.004341,-0.002137,0.007862,-0.018757,-0.006598,-0.006119,-0.021205,-0.024047,0.004798,-0.005096,0.018475,0.008064,0.023955,-0.018040,0.002209,-0.001701
0.009288,0.008776,-0.002459,0.007182,-0.020381,-0.012721,-0.008111,-0.021797,-0.025671,0.004769,-0.007983,0.023695,0.004347,0.028091,-0.020901,0.002078,-0.002637
0.016138,0.013176,-0.001201,0.007412,-0.019654,-0.017742,-0.008616,-0.018030,-0.024357,0.004032,-0.010429,0.026851,-0.000339,0.028515,-0.020379,0.001581,-0.003080
0.020278,0.015153,0.001427,0.008137,-0.015399,-0.019473,-0.006974,-0.009917,-0.019688,0.001705,-0.011583,0.026328,-0.006445,0.024133,-0.016090,0.000750,-0.003129
0.019814,0.012242,0.004747,0.008544,-0.008517,-0.018097,-0.003624,0.000022,-0.012248,-0.002337,-0.010752,0.020931,-0.012674,0.013894,-0.007708,0.000746,-0.003184
0.015197,0.005681,0.008007,0.008080,0.000193,-0.014633,0.000698,0.009211,-0.003711,-0.007449,-0.007777,0.011286,-0.016474,0.000610,0.002952,0.000378,-0.003272
0.008872,-0.000306,0.009075,0.007296,0.007891,-0.008860,0.004389,0.016436,0.005270,-0.010883,-0.002475,-0.002486,-0.017153,-0.011741,0.012127,-0.000889,-0.003270
0.001469,-0.005468,0.008340,0.005650,0.014432,-0.001157,0.006656,0.020061,0.012807,-0.011687,0.003197,-0.015035,-0.015582,-0.021145,0.018170,-0.002685,-0.003103
-0.004285,-0.009917,0.005351,0.002553,0.018395,0.010116,0.007420,0.020292,0.018488,-0.009623,0.008109,-0.024650,-0.012846,-0.027269,0.020658,-0.003941,-0.002647
-0.007984,-0.013921,0.002165,-0.002520,0.019675,0.019136,0.007467,0.018089,0.021887,-0.006705,0.011059,-0.031876,-0.008516,-0.029803,0.020281,-0.004796,-0.001933
-0.009497,-0.014429,0.000243,-0.006206,0.018975,0.025096,0.006916,0.014618,0.023060,-0.002779,0.013015,-0.034427,-0.004133,-0.028569,0.018077,-0.005949,-0.000999
-0.008825,-0.011484,-0.000385,-0.008348,0.016832,0.027101,0.006117,0.011106,0.021945,0.001610,0.014298,-0.032179,-0.000017,-0.024733,0.014888,-0.006701,0.000335
-0.007416,-0.006625,-0.000442,-0.009756,0.014384,0.025478,0.005514,0.008461,0.019231,0.004663,0.015059,-0.026545,0.001662,-0.019470,0.011162,-0.007215,0.003160
-0.007090,-0.003565,-0.000510,-0.008954,0.012048,0.021717,0.005093,0.006159,0.015660,0.005094,0.015189,-0.019003,0.001402,-0.014851,0.008456,-0.006600,0.006138
-0.008430,-0.003292,0.000211,-0.006903,0.009897,0.015970,0.004522,0.003642,0.011690,0.003557,0.013681,-0.011645,0.000564,-0.011164,0.006683,-0.005616,0.008707
-0.010173,-0.004128,0.000685,-0.003669,0.007818,0.008907,0.003369,0.001315,0.008162,0.001241,0.011140,-0.006126,-0.000070,-0.007753,0.005363,-0.003959,0.010531
