AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011956,-0.007125,0.000787,-0.009155,0.002157,-0.001388,0.001760,-0.003088,-0.000237,0.006202,-0.000677,0.006473,0.012734,0.009376,-0.007616,0.002546,0.003134
-0.013871,-0.006875,-0.002041,-0.011384,0.002089,0.000785,0.004497,-0.003663,-0.002288,0.007526,-0.000434,0.012014,0.012825,0.009679,-0.013421,0.006019,0.002899
-0.014945,-0.007427,-0.004969,-0.010725,0.000866,0.003073,0.005406,-0.004529,-0.004109,0.007684,0.000181,0.015484,0.011479,0.009137,-0.019208,0.010745,0.001666
-0.013055,-0.007945,-0.006965,-0.006266,-0.000295,0.005195,0.004606,-0.005740,-0.005407,0.006917,0.001141,0.017300,0.009804,0.008283,-0.023104,0.014291,0.000596
-0.009782,-0.009205,-0.007799,-0.000187,-0.001329,0.006514,0.002864,-0.006184,-0.005816,0.005110,0.003104,0.016659,0.008709,0.007240,-0.023246,0.015329,-0.000490
-0.005554,-0.009614,-0.007299,0.004923,-0.002104,0.006042,-0.000077,-0.005953,-0.005674,0.002647,0.004666,0.012880,0.007198,0.006379,-0.020244,0.013276,-0.001482
-0.001499,-0.009562,-0.005158,0.009139,-0.002544,0.004213,-0.003132,-0.005709,-0.004658,0.000210,0.005324,0.007451,0.005465,0.005689,-0.016155,0.009725,-0.002299
0.001597,-0.008179,-0.001136,0.011417,-0.002722,0.000538,-0.005276,-0.004920,-0.003236,-0.001451,0.005477,0.001031,0.003770,0.005861,-0.013072,0.005283,-0.002768
0.004160,-0.005429,0.004013,0.010824,-0.003080,-0.004294,-0.005757,-0.003383,-0.001424,-0.002174,0.005339,-0.003538,0.002122,0.005899,-0.009655,0.000679,-0.002853
0.005203,-0.003721,0.008208,0.007543,-0.003113,-0.007950,-0.004890,-0.002730,-0.000027,-0.001894,0.004855,-0.005171,-0.000396,0.005468,-0.005958,-0.002711,-0.002534
0.004336,-0.002976,0.010383,0.002645,-0.003085,-0.009259,-0.003737,-0.002869,0.000603,-0.001587,0.004460,-0.004867,-0.002714,0.004767,-0.003537,-0.005559,-0.002065
0.001731,-0.003205,0.010805,-0.002235,-0.003502,-0.008839,-0.003009,-0.003984,0.001255,-0.001715,0.003843,-0.003410,-0.004909,0.004043,-0.002782,-0.006877,-0.001429
-0.000269,-0.002735,0.008568,-0.004852,-0.004261,-0.006825,-0.003061,-0.004550,0.001936,-0.002163,0.002442,-0.000628,-0.006409,0.003507,-0.003065,-0.006969,-0.000116
-0.001287,-0.000903,0.004469,-0.005431,-0.004669,-0.003269,-0.003610,-0.004028,0.002561,-0.002671,0.000630,0.002523,-0.006449,0.003081,-0.004057,-0.005575,0.001041
-0.001529,0.002265,-0.000770,-0.005124,-0.005057,-0.001600,-0.004735,-0.002270,0.002691,-0.003139,-0.001243,0.004593,-0.005540,0.002805,-0.005261,-0.004215,0.001811
-0.001544,0.005686,-0.005574,-0.004158,-0.005234,-0.001416,-0.005960,0.000051,0.002193,-0.003519,-0.002258,0.005266,-0.003985,0.002465,-0.006358,-0.002954,0.002109
-0.001515,0.008068,-0.008724,-0.003217,-0.005445,-0.003176,-0.006768,0.001943,0.001241,-0.003760,-0.002647,0.003455,-0.002190,0.001847,-0.006605,-0.002103,0.001915
-0.001467,0.009379,-0.009184,-0.002456,-0.005784,-0.006583,-0.006609,0.003252,0.000189,-0.002566,-0.003006,0.000884,-0.000273,0.001348,-0.005989,-0.001303,0.001338
-0.001671,0.008509,-0.007423,-0.002220,-0.005234,-0.007857,-0.005534,0.003645,-0.001212,-0.000017,-0.003383,-0.001513,0.001404,0.000804,-0.004565,-0.000208,0.000602
-0.002481,0.005531,-0.003208,-0.002862,-0.003656,-0.006316,-0.003534,0.002636,-0.003171,0.003170,-0.003151,-0.003877,0.002407,0.000314,-0.003391,0.000477,-0.000532
-0.003918,0.000427,0.002843,-0.003705,-0.001435,-0.002554,-0.000659,0.000546,-0.004571,0.005778,-0.002401,-0.006296,0.002704,-0.000144,-0.001920,0.000153,-0.001404
-0.005211,-0.005868,0.007907,-0.003713,0.000741,0.001541,0.001921,-0.001650,-0.005275,0.008029,-0.001880,-0.007979,0.002932,-0.000512,-0.000068,0.000018,-0.001714
-0.004995,-0.010132,0.011378,-0.002299,0.003069,0.006417,0.004060,-0.003763,-0.005710,0.009517,-0.001711,-0.006657,0.002878,-0.000511,0.001754,0.001360,-0.001711
-0.003452,-0.011201,0.012132,0.000939,0.004635,0.008591,0.005451,-0.004981,-0.005723,0.009646,-0.001693,-0.002831,0.002528,-0.000146,0.002723,0.003343,-0.001725
-0.001693,-0.009340,0.010831,0.005364,0.005424,0.008658,0.005494,-0.004950,-0.005566,0.008106,-0.000833,0.002294,0.001872,0.000371,0.002220,0.005156,-0.001676
-0.000288,-0.006429,0.007371,0.008461,0.005231,0.006726,0.004632,-0.003876,-0.004933,0.004651,0.000997,0.007174,0.001180,0.001157,0.000683,0.006182,-0.001563
0.000589,-0.003518,0.002688,0.009790,0.003929,0.003080,0.003045,-0.002216,-0.004012,0.001454,0.002778,0.011760,0.000750,0.002247,-0.001297,0.005885,-0.001183
0.000947,-0.000630,-0.002212,0.008868,0.001896,0.000842,0.001193,-0.000312,-0.002974,-0.000955,0.004048,0.015304,0.000617,0.003083,-0.003744,0.004208,-0.000541
0.000827,0.002412,-0.005333,0.005569,-0.000179,0.000311,-0.000701,0.001029,-0.002180,-0.003099,0.005028,0.016527,0.000052,0.003691,-0.006565,0.001502,0.000024
0.000561,0.004549,-0.006094,0.002546,-0.002280,0.001685,-0.001751,0.001793,-0.001134,-0.005176,0.006079,0.014508,-0.000711,0.003779,-0.008477,-0.002315,0.000546
0.000040,0.005247,-0.004980,0.000016,-0.004220,0.002657,-0.002244,0.001252,0.000170,-0.005668,0.006557,0.009446,-0.000761,0.003242,-0.008737,-0.005790,0.001025
-0.000152,0.004463,-0.002143,-0.001884,-0.005533,0.003424,-0.002490,-0.000847,0.000867,-0.004799,0.006134,0.004537,-0.000363,0.002101,-0.007608,-0.007961,0.001603
0.000270,0.003755,0.000901,-0.002209,-0.006421,0.002450,-0.002594,-0.004030,0.001077,-0.003054,0.004935,-0.000012,0.000180,0.000744,-0.006296,-0.008599,0.001816
0.000851,0.003211,0.003678,-0.000841,-0.006999,0.000292,-0.003110,-0.006894,0.001167,-0.001026,0.003316,-0.003956,0.000308,-0.000818,-0.005056,-0.007659,0.001559
0.001661,0.003609,0.005187,0.001472,-0.007102,-0.002470,-0.003471,-0.007804,0.001590,0.000527,0.001751,-0.006993,0.000003,-0.001847,-0.003058,-0.004993,0.000751
0.002444,0.004098,0.004759,0.003714,-0.006524,-0.004860,-0.003796,-0.006536,0.001879,0.001659,-0.000225,-0.008259,-0.000980,-0.002214,-0.000104,-0.001995,-0.000107
0.002701,0.004300,0.002746,0.003983,-0.005305,-0.005867,-0.003521,-0.003593,0.001767,0.001932,-0.002702,-0.008413,-0.002503,-0.002400,0.002086,0.000326,-0.000792
0.002743,0.005075,-0.000240,0.001314,-0.003240,-0.005494,-0.002661,0.000481,0.001358,0.001141,-0.005275,-0.007743,-0.004518,-0.002143,0.003284,0.001880,-0.001162
0.002821,0.006383,-0.003576,-0.000543,-0.001248,-0.003587,-0.001126,0.005009,0.000839,0.000047,-0.006518,-0.007040,-0.006148,-0.001698,0.004342,0.002588,-0.001388
0.003161,0.008324,-0.006160,-0.001294,0.000523,-0.000726,0.001218,0.008238,0.000475,-0.000659,-0.006773,-0.006578,-0.006710,-0.001257,0.005303,0.002474,-0.001423
0.003356,0.008216,-0.006668,-0.001630,0.002226,0.001991,0.003189,0.009332,0.000009,-0.000854,-0.006487,-0.005133,-0.005783,-0.000869,0.005366,0.001400,-0.001183
0.003235,0.006587,-0.005596,-0.001714,0.003942,0.003477,0.004374,0.007950,-0.000566,-0.000673,-0.005704,-0.003243,-0.003235,-0.000493,0.004747,0.000002,-0.000733
0.002559,0.002878,-0.003513,-0.002020,0.005033,0.003467,0.004563,0.005087,-0.000834,-0.000056,-0.004523,-0.001304,-0.000199,-0.000280,0.003533,-0.001118,-0.000217
0.001554,-0.000081,-0.000894,-0.001722,0.005241,0.001881,0.003974,0.002072,-0.000616,0.001006,-0.003243,0.000505,0.002785,-0.000008,0.002938,-0.000631,0.000178
-0.000441,-0.002624,0.001550,-0.000521,0.004584,-0.000511,0.002637,-0.000468,-0.000116,0.001773,-0.003400,0.002247,0.005046,0.000326,0.003399,0.001523,0.000675
-0.002830,-0.005618,0.003427,0.000220,0.003476,-0.003365,0.001053,-0.002435,0.000292,0.001515,-0.004759,0.003054,0.006648,0.000315,0.003054,0.003953,0.001168
-0.005639,-0.009173,0.004197,-0.001399,0.002472,-0.005717,-0.000005,-0.003584,0.000547,-0.000070,-0.006176,0.002931,0.007014,0.000249,0.001904,0.005577,0.001703
-0.008358,-0.012020,0.003360,-0.004314,0.001277,-0.007203,-0.000599,-0.003391,0.000623,-0.001390,-0.006084,0.001779,0.006717,-0.000010,0.000635,0.005532,0.002070
-0.009738,-0.012592,0.001364,-0.007137,0.000114,-0.006118,0.000056,-0.002421,0.000607,-0.002344,-0.004464,-0.000088,0.005793,-0.000393,-0.001398,0.003677,0.002400
-0.009618,-0.011329,0.000543,-0.015886,0.000128,-0.002917,0.001835,-0.000986,0.000585,-0.001713,-0.001999,-0.001358,0.004508,-0.000596,-0.004512,0.000557,0.005576
-0.004059,-0.004704,0.000595,-0.026986,0.001225,0.001228,0.003911,0.002072,0.001574,-0.000296,0.001251,-0.002186,0.002961,-0.004043,-0.006575,-0.002966,0.017201
0.006318,0.004809,0.001621,-0.037693,0.002826,0.005270,0.004421,0.006102,0.003810,0.001534,0.005075,-0.002196,-0.000515,-0.011330,-0.007321,-0.006845,0.036776
0.018510,0.016142,0.002370,-0.045751,0.004389,0.008162,0.003338,0.010237,0.006435,0.003874,0.008722,-0.001489,-0.005318,-0.020096,-0.006368,-0.010026,0.058747
0.028520,0.026821,0.003773,-0.047191,0.005406,0.009796,0.001215,0.013389,0.008960,0.005975,0.009885,0.000326,-0.010635,-0.027917,-0.003576,-0.010519,0.077360
0.035426,0.034232,0.005150,-0.041046,0.005736,0.010183,-0.001733,0.014800,0.010724,0.007723,0.008348,0.002940,-0.014825,-0.032748,-0.000443,-0.008233,0.087413
0.035946,0.035075,0.006604,-0.028069,0.005870,0.009506,-0.004056,0.013704,0.010926,0.007824,0.005742,0.005332,-0.017190,-0.032201,0.002731,-0.004502,0.083765
0.028541,0.028684,0.007107,-0.009173,0.005309,0.008197,-0.005455,0.010477,0.009199,0.006471,0.003054,0.005937,-0.015730,-0.024550,0.006007,-0.001257,0.061428
0.013255,0.015051,0.006385,0.016575,0.004411,0.008767,-0.004647,0.004877,0.005062,0.003214,0.000705,0.004619,-0.010294,-0.009198,0.008299,0.001071,0.018645
-0.009209,-0.003956,0.006375,0.035334,0.004653,0.012358,-0.000493,-0.003455,-0.001478,-0.000122,-0.001836,0.002466,-0.001242,0.014482,0.009198,0.003169,-0.038187
-0.028642,-0.019215,0.005961,0.046839,0.005434,0.016877,0.006255,-0.010125,-0.007654,-0.003551,-0.003562,-0.000843,0.009705,0.036449,0.009605,0.005054,-0.090561
-0.040744,-0.028801,0.005697,0.050933,0.005965,0.020135,0.011416,-0.014267,-0.011524,-0.006848,-0.003858,-0.003765,0.017944,0.049652,0.009090,0.005334,-0.125770
-0.045317,-0.032395,0.003212,0.046779,0.005128,0.019879,0.013651,-0.015838,-0.013009,-0.009354,-0.002491,-0.006422,0.022316,0.053147,0.007722,0.003845,-0.140282
-0.042749,-0.030604,-0.000746,0.038221,0.002781,0.014506,0.012524,-0.015462,-0.012009,-0.010775,-0.001085,-0.007582,0.022220,0.047192,0.005712,0.001509,-0.135071
-0.033319,-0.025315,-0.006727,0.026960,-0.001828,0.004381,0.007480,-0.013431,-0.008971,-0.010628,-0.000395,-0.006549,0.017892,0.033350,0.003085,-0.000176,-0.112331
-0.020864,-0.018672,-0.013081,0.015452,-0.006980,-0.011018,0.000571,-0.010335,-0.004831,-0.009119,0.000106,-0.003863,0.010266,0.015163,0.000441,-0.000953,-0.076705
-0.008415,-0.011903,-0.019203,0.005943,-0.012856,-0.029400,-0.006937,-0.006119,-0.000273,-0.006918,0.000658,-0.002283,0.002410,-0.002418,-0.001849,-0.000990,-0.037800
0.001359,-0.007146,-0.023398,0.002353,-0.017652,-0.044711,-0.013025,-0.001605,0.003119,-0.004833,0.001202,-0.002100,-0.004301,-0.015872,-0.003737,-0.000599,-0.004151
0.006062,-0.006373,-0.023931,0.002343,-0.019691,-0.051886,-0.016204,0.000655,0.004138,-0.002970,0.000482,-0.003002,-0.008266,-0.020043,-0.004921,0.000367,0.017402
0.007901,-0.006861,-0.022227,0.004873,-0.018610,-0.050355,-0.015312,0.001969,0.003265,-0.001320,-0.001174,-0.004656,-0.008910,-0.017979,-0.004777,0.001484,0.028789
0.007839,-0.007481,-0.017872,0.008207,-0.014279,-0.039886,-0.011836,0.002550,0.001824,0.000399,-0.002747,-0.005063,-0.008279,-0.013410,-0.004237,0.001810,0.034204
0.005943,-0.008327,-0.011696,0.010585,-0.007888,-0.022412,-0.006478,0.002576,0.000262,0.001928,-0.002800,-0.004523,-0.006780,-0.007791,-0.003463,0.001629,0.036748
0.003538,-0.008311,-0.005053,0.011478,-0.000165,-0.002564,-0.000625,0.001895,-0.000894,0.003515,-0.002299,-0.002629,-0.005124,-0.002612,-0.002431,0.000606,0.036214
0.001277,-0.008590,0.000201,0.009783,0.006138,0.015198,0.003789,0.000675,-0.001672,0.004863,-0.001363,0.000417,-0.003943,0.001060,-0.001180,0.000201,0.032942
-0.001183,-0.008560,0.003464,0.005905,0.010800,0.026328,0.006908,-0.000672,-0.001851,0.006132,-0.000120,0.004480,-0.003658,0.002874,0.000283,0.000728,0.029282
-0.003379,-0.007122,0.004428,-0.000028,0.012306,0.028731,0.008454,-0.001629,-0.001269,0.006563,0.001374,0.007480,-0.003681,0.003635,0.001557,0.003251,0.025077
-0.004386,-0.003011,0.004523,-0.005988,0.011186,0.024394,0.008630,-0.001355,-0.000203,0.006203,0.003244,0.009263,-0.003667,0.003198,0.002401,0.006545,0.020963
-0.003076,0.002042,0.005108,-0.009460,0.008108,0.016127,0.006907,-0.000508,0.000914,0.004942,0.004546,0.009381,-0.003252,0.002553,0.002513,0.009511,0.016645
-0.000011,0.007658,0.004882,-0.011026,0.003852,0.005952,0.004093,0.000336,0.001345,0.003285,0.004232,0.008236,-0.001961,0.001555,0.001979,0.010627,0.011576
0.004071,0.014601,0.004303,-0.010859,0.000156,-0.002368,0.000445,0.001157,0.001323,0.001713,0.002703,0.007298,-0.001008,0.000157,0.000475,0.009161,0.006418
0.008367,0.019927,0.004530,-0.008465,-0.002052,-0.006208,-0.002917,0.002044,0.001010,0.000200,0.001430,0.006295,0.000176,-0.001537,-0.001555,0.005434,0.002868
0.012000,0.023362,0.005476,-0.004314,-0.002419,-0.005494,-0.005302,0.002566,0.000853,-0.000946,0.000032,0.004081,0.001864,-0.003320,-0.003455,-0.000258,0.000743
0.013942,0.023477,0.006646,-0.000538,-0.001683,-0.003105,-0.006794,0.002484,0.000570,-0.001480,-0.001453,0.000733,0.003772,-0.004747,-0.004319,-0.005486,-0.000501
0.013721,0.019942,0.007079,0.001973,-0.000371,-0.000407,-0.006950,0.002089,0.000398,-0.001280,-0.002968,-0.002844,0.005279,-0.005436,-0.004048,-0.009617,-0.000580
0.011294,0.013493,0.006800,0.002133,0.000786,0.001604,-0.005911,0.001414,0.000197,-0.000951,-0.004260,-0.006076,0.005657,-0.005279,-0.002849,-0.010692,0.000239
0.007306,0.006367,0.006531,0.001496,0.001768,0.002409,-0.003468,0.001041,0.000190,-0.000814,-0.004347,-0.008093,0.005084,-0.004437,-0.000920,-0.009128,0.001226
0.003857,-0.000813,0.006654,-0.000074,0.002184,0.001951,-0.000510,0.001059,0.000247,-0.000732,-0.003193,-0.008670,0.003853,-0.003214,0.001120,-0.005409,0.002325
0.001429,-0.007140,0.006488,-0.003167,0.001888,0.000491,0.002511,0.000808,0.000128,-0.000381,-0.001948,-0.007819,0.002476,-0.002019,0.002399,-0.001186,0.003131
0.000192,-0.009675,0.005786,-0.006839,0.001568,-0.000785,0.004616,0.000351,-0.000149,0.000274,-0.000839,-0.004770,0.000075,-0.000963,0.002856,0.002080,0.003357
0.000132,-0.009446,0.005101,-0.009758,0.001887,-0.000809,0.005928,-0.000610,-0.000448,0.000629,0.000817,-0.000327,-0.002368,-0.000265,0.002827,0.003367,0.003019
0.000623,-0.006813,0.004842,-0.009953,0.002483,0.001710,0.006668,-0.001934,-0.000245,0.000528,0.002903,0.002863,-0.003579,-0.000107,0.001922,0.002279,0.002155
0.001073,-0.002878,0.004581,-0.008131,0.003121,0.004634,0.006653,-0.003117,0.000283,-0.000140,0.004280,0.003691,-0.003444,-0.000423,0.001301,0.000657,0.001030
0.000883,0.000284,0.003565,-0.006082,0.003296,0.007703,0.005652,-0.003861,0.001057,-0.000857,0.004341,0.003044,-0.002232,-0.000854,0.001146,-0.001561,-0.000071
-0.000478,0.001760,0.001809,-0.003742,0.002733,0.009798,0.003636,-0.004029,0.001690,-0.001742,0.003082,0.001584,-0.000895,-0.001325,0.001614,-0.003834,-0.000886
-0.003294,0.001685,0.000213,-0.001528,0.002029,0.010845,0.001561,-0.003259,0.002207,-0.003282,0.001364,-0.000017,0.000125,-0.001661,0.002421,-0.005657,-0.001451
-0.006124,0.000798,-0.001545,-0.000123,0.001003,0.010464,-0.000240,-0.001812,0.002276,-0.005025,-0.000136,-0.001204,0.000844,-0.001813,0.002764,-0.006137,-0.001639
-0.008112,-0.001428,-0.002973,-0.000046,-0.000302,0.008728,-0.001664,0.000278,0.001823,-0.006224,-0.001534,-0.001877,0.001073,-0.001899,0.001765,-0.005245,-0.001583
-0.008818,-0.003521,-0.004371,-0.000813,-0.001846,0.005794,-0.002815,0.002725,0.000905,-0.005751,-0.002694,-0.001486,0.000372,-0.001866,-0.000183,-0.003621,-0.001325
-0.007731,-0.004920,-0.005294,-0.001540,-0.002828,0.001659,-0.003241,0.003969,-0.000236,-0.004070,-0.003234,-0.000432,-0.001286,-0.001617,-0.002321,-0.001844,-0.001055
-0.004795,-0.004670,-0.004843,-0.001330,-0.003095,-0.001699,-0.002700,0.003887,-0.000842,-0.001347,-0.002816,0.000737,-0.002972,-0.001301,-0.004588,-0.000417,-0.000642
-0.000668,-0.002853,-0.003179,-0.000289,-0.002786,-0.004600,-0.001626,0.003440,-0.000966,0.000892,-0.001926,0.000327,-0.003681,-0.000882,-0.006201,0.000829,-0.000270
0.003515,-0.000533,-0.000850,-0.001041,-0.002157,-0.005838,-0.001047,0.002999,-0.000725,0.002810,-0.000796,-0.000119,-0.003431,-0.000245,-0.006878,0.001209,0.000110
0.006766,0.001532,0.001347,-0.001427,-0.001591,-0.006785,-0.001071,0.002511,-0.000368,0.003980,0.000289,-0.000806,-0.002647,0.000521,-0.005654,0.000677,0.000388
0.008198,0.003233,0.002587,-0.002009,-0.000918,-0.006707,-0.001567,0.002098,0.000106,0.004198,0.000600,-0.001244,-0.001571,0.001612,-0.002764,0.000023,0.000540
0.007737,0.005399,0.002157,-0.002722,-0.000315,-0.005985,-0.002267,0.001184,0.000367,0.004055,0.000227,-0.001663,-0.000175,0.002834,0.001060,0.000284,0.000641
0.006029,0.006545,0.000714,-0.003576,-0.000174,-0.005159,-0.002954,0.000421,0.000234,0.003596,-0.000524,-0.002132,0.001442,0.003757,0.003663,0.001981,0.000558
0.003152,0.006526,-0.001159,-0.003550,-0.000646,-0.004223,-0.003361,-0.000116,-0.000353,0.003133,-0.001305,-0.002347,0.002969,0.004080,0.004450,0.004256,0.000479
-0.000099,0.005308,-0.002909,-0.001897,-0.001014,-0.003562,-0.003020,-0.000929,-0.001189,0.002959,-0.002165,-0.002109,0.003168,0.003833,0.003810,0.007114,0.000188
-0.002717,0.004009,-0.003896,0.000949,-0.001027,-0.003177,-0.001740,-0.001692,-0.001523,0.003330,-0.003015,-0.001173,0.001625,0.002927,0.002472,0.009657,0.000004
-0.004179,0.002586,-0.003586,0.003330,-0.000544,-0.003170,-0.000023,-0.002068,-0.001410,0.003047,-0.003408,-0.000243,0.000066,0.001670,0.000618,0.010808,-0.000062
-0.004465,0.001119,-0.002150,0.003692,0.000238,-0.002774,0.001145,-0.001736,-0.000941,0.001754,-0.002293,0.001606,-0.001124,0.000266,-0.001746,0.009170,-0.000043
-0.003786,-0.000446,0.000275,0.003108,0.001136,-0.002371,0.002042,-0.000663,-0.000286,-0.000515,0.000276,0.003666,-0.001502,-0.001163,-0.003020,0.004854,-0.000041
-0.002073,-0.001882,0.002044,0.002493,0.002110,-0.001380,0.002405,0.001206,0.000561,-0.002957,0.002491,0.006115,-0.001749,-0.002090,-0.002578,-0.000616,-0.000131
0.000011,-0.001794,0.002554,0.001783,0.003206,0.000183,0.002542,0.002981,0.001196,-0.003918,0.003652,0.008022,-0.001248,-0.002371,-0.000227,-0.005352,-0.000142
0.002700,-0.000989,0.001586,0.000971,0.003462,0.001637,0.002162,0.004366,0.001369,-0.003008,0.003766,0.008487,-0.000535,-0.001841,0.001290,-0.007632,-0.000090
0.004897,0.000255,-0.000174,0.000431,0.002723,0.003016,0.001464,0.004450,0.001028,-0.001560,0.002936,0.007317,0.001027,-0.000812,0.001444,-0.008157,0.000111
0.006083,0.001420,-0.002135,0.000701,0.001453,0.004518,0.000867,0.002804,0.000446,0.000395,0.001220,0.005045,0.002500,0.000410,0.000620,-0.006572,0.000417
0.006042,0.002919,-0.003960,0.001300,-0.000083,0.005060,0.000547,0.000700,-0.000011,0.002494,-0.001252,0.001232,0.002511,0.001411,0.000370,-0.003802,0.000920
0.004720,0.003859,-0.004998,0.002058,-0.001412,0.004866,0.000427,-0.001438,-0.000335,0.004004,-0.003855,-0.003062,0.001501,0.002075,0.000469,-0.000890,0.001568
0.002293,0.003501,-0.005479,0.002346,-0.002357,0.003903,0.000114,-0.002876,-0.000638,0.003989,-0.004712,-0.006942,0.000017,0.002144,0.000339,0.000963,0.001961
-0.000755,0.001657,-0.004756,0.001643,-0.002924,0.002507,-0.000086,-0.003438,-0.000901,0.002655,-0.002975,-0.010321,-0.000434,0.001548,0.000551,0.001212,0.001901
-0.002611,-0.002049,-0.003009,0.001518,-0.003043,0.001010,-0.000295,-0.002744,-0.000911,0.000128,-0.000221,-0.012325,-0.001072,0.000457,0.001786,0.000196,0.001415
