AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001801,-0.001085,0.016804,-0.000776,-0.003049,-0.024284,0.000929,-0.005508,0.000017,-0.007149,0.019210,-0.000128,-0.037345,0.009515,0.013561,-0.008647,0.001317
-0.000740,0.000546,0.019183,0.004989,-0.003587,-0.008828,-0.001115,-0.009973,-0.001791,-0.002379,0.015952,0.000438,-0.033821,0.007353,0.015553,-0.002197,0.001941
0.000100,0.007870,0.021287,0.019339,-0.003495,0.000058,-0.005290,-0.014314,-0.008555,-0.000259,0.005408,0.002172,-0.025727,0.006238,0.015348,0.000177,0.003523
0.003727,0.017083,0.020074,0.032603,-0.000137,0.008203,-0.012263,-0.012826,-0.015102,-0.001554,0.000115,0.002717,-0.020601,0.008115,0.007949,0.011720,0.004565
0.009301,0.015174,0.016041,0.027140,0.003873,0.019175,-0.009895,-0.019826,-0.017124,-0.002118,0.001313,0.005227,-0.013353,0.008171,-0.000192,0.004488,0.005064
0.002384,0.003190,0.013579,0.011866,0.005277,0.000028,-0.005337,-0.023927,-0.014836,-0.001399,0.004448,0.007601,-0.007730,0.006673,-0.008731,-0.000837,0.004225
-0.000658,-0.001238,0.005596,0.000579,0.006701,-0.005412,-0.001699,-0.022120,-0.011510,-0.001604,0.007728,0.009749,0.000075,0.002307,-0.022055,-0.012137,0.001643
-0.004675,-0.004843,0.000186,-0.006477,0.007168,-0.008874,-0.000002,-0.008494,-0.008874,-0.002444,0.012625,0.005670,0.002838,-0.000081,-0.023131,-0.007468,0.000265
-0.009768,-0.012646,-0.000947,-0.018005,0.007201,-0.006103,0.001238,-0.000649,-0.006299,-0.000788,0.025142,0.000985,0.005933,-0.000003,-0.014713,-0.001522,-0.000014
-0.014352,-0.021232,-0.001499,-0.033549,0.005917,-0.005852,0.003575,0.000045,-0.002345,-0.000904,0.037580,-0.002681,0.000715,0.001441,-0.006158,0.000013,0.000048
-0.025232,-0.018333,-0.002510,-0.018197,0.002607,-0.001628,0.002611,0.000903,-0.000041,0.000062,0.026535,-0.010677,-0.000242,0.000032,-0.000417,0.002180,-0.000380
-0.026135,-0.014940,-0.001009,-0.001754,0.000040,-0.001139,0.003704,0.009542,0.001561,0.004495,0.011881,-0.021412,-0.002759,-0.000964,0.003998,0.006104,-0.000232
-0.020788,-0.015507,-0.003193,0.011916,0.000160,0.000080,0.006611,0.017089,0.004622,0.006426,-0.000022,-0.034290,-0.006483,-0.001476,0.021001,0.011358,-0.000401
-0.014264,-0.017700,-0.006222,0.029206,0.002911,0.005975,0.009365,0.015026,0.007592,0.005424,-0.004213,-0.037810,-0.003472,-0.000038,0.024568,0.009900,-0.003922
-0.014250,-0.028848,-0.008934,0.030516,0.004708,0.006150,0.011729,0.006737,0.015292,0.002056,-0.014703,-0.040698,-0.001772,0.000701,0.024700,0.001405,-0.008144
-0.015625,-0.045058,-0.015208,0.024038,0.008614,0.004105,0.009054,0.003047,0.024728,-0.000427,-0.028148,-0.040614,0.000203,0.001100,0.028060,-0.003030,-0.009434
-0.015321,-0.048180,-0.020881,0.005781,0.012650,0.009366,0.005723,0.005234,0.035135,-0.008791,-0.041259,-0.052077,0.001713,0.000409,0.037086,-0.004935,-0.003308
-0.012498,-0.035586,-0.024243,-0.002670,0.017290,0.024040,0.002342,0.006527,0.047068,-0.023417,-0.050745,-0.062007,0.003786,-0.002288,0.048746,-0.000373,-0.000047
-0.011377,-0.019656,-0.021398,-0.019850,0.027001,0.030633,-0.000440,0.013095,0.065642,-0.040564,-0.056605,-0.081345,0.000023,-0.004527,0.055653,0.008456,0.001311
-0.009598,-0.017604,-0.009667,-0.031009,0.039259,0.040780,-0.006139,0.017501,0.088631,-0.053152,-0.057653,-0.090801,-0.004319,-0.010007,0.080050,0.020884,0.003778
-0.009783,-0.014956,-0.000324,-0.030392,0.051543,0.045772,-0.013021,0.025987,0.114333,-0.063355,-0.054837,-0.103030,-0.030517,-0.023024,0.123504,0.026435,0.006798
-0.000002,-0.020877,0.001234,-0.029685,0.064833,0.043338,-0.015011,0.033924,0.137836,-0.062862,-0.039697,-0.105638,-0.059100,-0.039617,0.174037,0.017294,0.005828
0.000292,-0.025519,0.010162,-0.036721,0.079983,0.041729,-0.014739,0.064509,0.162887,-0.052946,-0.023361,-0.092986,-0.075760,-0.051956,0.207954,0.004939,0.000533
0.000760,-0.043645,0.009219,-0.038767,0.091679,0.052069,-0.008217,0.094976,0.183352,-0.037030,-0.010497,-0.079493,-0.081721,-0.058037,0.227813,-0.001317,-0.003038
0.000836,-0.073581,0.006295,-0.037878,0.110118,0.064779,-0.004136,0.126411,0.206041,-0.015689,0.000335,-0.061882,-0.069356,-0.059180,0.252421,-0.013476,-0.012013
0.001208,-0.097177,0.000809,-0.034461,0.120362,0.069739,-0.000796,0.145509,0.213667,-0.004149,0.011622,-0.058824,-0.052669,-0.064663,0.259335,-0.014957,-0.019618
0.008524,-0.098245,-0.000723,-0.038163,0.125257,0.073570,0.000619,0.162397,0.220250,-0.000742,0.028098,-0.045016,-0.039992,-0.064800,0.242172,-0.007265,-0.022549
0.016826,-0.082091,-0.010074,-0.019461,0.127256,0.063654,0.001438,0.165904,0.209999,0.003599,0.040829,-0.040249,-0.031559,-0.055627,0.202871,0.000070,-0.018427
0.022691,-0.051231,-0.022659,-0.001343,0.121264,0.036146,-0.002210,0.151631,0.191863,0.015748,0.048546,-0.033993,-0.021137,-0.035716,0.166839,0.008289,-0.013962
0.021544,-0.011313,-0.034268,0.008077,0.106800,0.006603,-0.012822,0.117926,0.158288,0.018849,0.055612,-0.034258,-0.026293,-0.012119,0.148627,0.023310,-0.013504
0.031194,0.002283,-0.049220,0.025419,0.086771,-0.002387,-0.026697,0.083345,0.124525,0.015048,0.065922,-0.031193,-0.027583,-0.000665,0.126339,0.030311,-0.014284
0.035238,0.045632,-0.051095,0.024298,0.063319,-0.010239,-0.034583,0.061204,0.100335,0.016398,0.067566,-0.019085,-0.028319,0.002412,0.095329,0.030748,-0.012341
0.037600,0.061817,-0.051715,0.018741,0.046685,-0.014616,-0.029038,0.044344,0.073689,0.014536,0.065910,-0.015046,-0.025430,0.014374,0.068816,0.026180,-0.010549
0.035036,0.062052,-0.044797,0.011455,0.040721,-0.014804,-0.024512,0.028926,0.059851,0.021304,0.071336,-0.006063,-0.015318,0.030470,0.068553,0.017194,-0.005971
0.027991,0.047952,-0.033967,0.009530,0.036072,-0.011590,-0.008183,0.021468,0.044701,0.024782,0.066237,-0.003692,-0.010855,0.028958,0.067730,0.017306,-0.007134
0.027200,0.028308,-0.016680,0.010387,0.039162,-0.008180,-0.000006,0.022940,0.040648,0.014098,0.057609,0.000054,-0.008786,0.025521,0.040286,0.022252,-0.007132
0.022965,0.008537,-0.003430,0.017560,0.043209,-0.000092,0.019027,0.021348,0.032371,0.010291,0.043248,0.009380,-0.011841,0.018813,0.020184,0.026334,-0.003075
0.008655,-0.002625,-0.000499,0.031982,0.049681,0.010846,0.036176,0.019636,0.033846,0.016041,0.024884,0.022891,-0.012669,0.010660,0.008952,0.028660,-0.001988
0.000326,-0.015452,-0.001921,0.043660,0.060685,0.016655,0.040702,0.016315,0.032125,0.016972,0.020675,0.041162,-0.015157,0.007032,0.007519,0.026219,-0.003481
-0.009280,-0.012253,-0.001371,0.006956,0.067774,0.025188,0.045180,0.018028,0.034427,0.013677,0.020534,0.061102,-0.013833,0.004126,0.005706,0.003441,-0.004906
-0.018425,-0.006737,-0.010255,-0.002059,0.073132,0.043428,0.048020,0.020851,0.036807,0.007670,0.018836,0.079068,-0.003211,0.004426,0.001847,-0.001784,-0.006103
-0.028461,-0.016442,-0.016408,-0.027945,0.077874,0.060899,0.059905,0.024297,0.033742,0.001480,0.016587,0.069932,0.001963,0.004017,-0.000003,-0.005199,-0.009410
-0.033451,-0.026734,-0.020430,-0.063673,0.080320,0.068373,0.059937,0.023727,0.026287,0.001318,0.020796,0.056319,0.011210,0.003404,0.002112,-0.004746,-0.010285
-0.033443,-0.040356,-0.010888,-0.072505,0.072201,0.070208,0.061873,0.023022,0.016181,0.005319,0.015308,0.041682,0.017870,0.005119,0.003883,-0.006907,-0.009161
-0.028654,-0.055741,-0.001626,-0.044126,0.061420,0.057135,0.055668,0.017709,0.006253,0.007533,0.006570,0.029313,0.009883,0.006284,-0.000548,-0.015035,-0.000604
-0.020763,-0.063223,0.001514,-0.027452,0.050609,0.044238,0.046223,0.010811,0.001181,0.007110,0.000269,0.012854,0.002114,0.009123,-0.003997,-0.019897,0.002794
-0.012370,-0.067296,0.010752,-0.003046,0.038734,0.033025,0.031847,0.007423,0.000643,0.013504,-0.005502,0.005057,-0.000098,0.010565,-0.001079,-0.013990,0.007300
-0.004148,-0.054601,0.010347,0.012798,0.031067,0.005027,0.017611,0.002495,0.000487,0.018329,-0.012370,0.001866,-0.003006,0.007366,0.007448,-0.008213,0.012364
-0.000185,-0.028163,0.022550,0.027627,0.020266,-0.003994,0.015779,0.003826,0.006914,0.019116,-0.002738,0.010846,-0.009027,-0.000338,0.025822,-0.014207,0.023675
0.001581,-0.004207,0.016728,0.039102,0.017008,-0.028350,0.013499,0.013340,0.015677,0.013774,0.000328,0.022804,-0.013823,-0.004207,0.039357,-0.026183,0.032334
0.003539,-0.000021,0.015018,0.037049,0.013026,-0.056788,0.016511,0.023434,0.016899,0.005870,0.008437,0.014824,-0.010172,-0.010561,0.038627,-0.028763,0.036465
0.004905,0.002066,0.014358,0.027027,0.012479,-0.069934,0.022880,0.034714,0.011611,0.002913,0.029886,0.005883,0.000333,-0.023185,0.031396,-0.021768,0.039519
0.005551,0.004333,0.017589,0.001840,0.009180,-0.052931,0.026853,0.038780,0.003110,0.004926,0.048846,0.004580,0.015027,-0.034225,0.010812,-0.014961,0.036920
0.000001,0.000077,0.015379,-0.000268,0.007319,-0.031210,0.027224,0.031498,0.000035,0.012808,0.063422,0.009218,0.025639,-0.041025,0.000110,-0.009131,0.034746
-0.004177,-0.004543,0.005987,-0.014390,0.008578,-0.006582,0.017643,0.020558,0.000043,0.020366,0.070595,0.009845,0.034167,-0.040290,-0.004604,-0.000151,0.023367
-0.008566,-0.022397,0.001382,-0.024589,0.008907,0.000686,0.007080,0.016202,0.000386,0.009674,0.072480,0.010923,0.037311,-0.031217,-0.012047,0.004612,0.005061
-0.012716,-0.034539,0.001134,-0.032199,0.008853,0.022088,0.000057,0.009972,0.000085,0.000931,0.063788,0.012787,0.037944,-0.021439,-0.003448,0.013903,-0.001760
-0.017501,-0.041800,0.000842,-0.036325,0.004933,0.041101,0.000341,0.005728,0.001707,-0.002088,0.053586,0.019544,0.037292,-0.016090,-0.003500,0.024497,-0.008160
-0.020814,-0.029959,-0.000517,-0.028731,0.003553,0.050409,0.002300,0.008795,0.004195,-0.011033,0.035281,0.027365,0.029337,-0.009267,-0.002865,0.027301,-0.016731
-0.016692,-0.018880,-0.001459,-0.015466,0.000967,0.047205,0.000063,0.005917,0.000769,-0.031003,0.018724,0.019819,0.016889,-0.004742,0.000021,0.028832,-0.024778
-0.004340,-0.009803,-0.000122,-0.007459,0.003052,0.036362,0.000174,0.009920,-0.000155,-0.038807,0.006373,0.018249,0.009896,-0.001514,0.001587,0.028072,-0.026250
0.001852,-0.003445,0.002698,-0.007925,0.005796,0.031410,0.000013,0.012877,-0.005528,-0.028607,0.001523,0.018011,0.002314,0.000255,0.008461,0.023845,-0.023605
0.007281,-0.002589,0.001473,-0.010351,0.009060,0.016599,0.000173,0.010370,-0.008500,-0.015435,0.000828,0.017167,-0.005108,0.002768,0.017395,0.018250,-0.019382
0.015162,0.001008,-0.000348,-0.013226,0.011210,0.000502,-0.000010,0.002254,-0.006296,-0.005595,0.000226,0.017454,-0.016078,0.003046,0.020798,0.000767,-0.015586
0.019945,0.000794,-0.008054,-0.014249,0.004526,-0.013778,-0.003627,-0.000126,-0.008588,-0.003195,0.000022,0.014990,-0.026823,0.003237,0.026935,-0.002557,-0.015930
0.026495,0.000913,-0.009307,-0.013096,0.000052,-0.036499,-0.010432,-0.005768,-0.010724,-0.006993,-0.000425,0.007802,-0.025098,0.002416,0.025035,-0.010832,-0.015055
0.029373,0.000277,-0.000201,-0.005590,-0.002448,-0.046402,-0.001932,-0.012346,-0.010825,-0.006287,-0.001816,0.000294,-0.016832,0.000252,0.002035,-0.005863,-0.007919
0.027390,0.004847,0.001008,0.000744,-0.014624,-0.048803,0.000543,-0.009179,-0.014162,-0.007121,-0.001382,-0.000674,-0.008454,-0.000612,-0.007787,-0.000598,-0.001449
0.023206,0.012885,-0.000009,0.010519,-0.029645,-0.045893,0.002500,-0.005478,-0.018190,-0.013108,-0.000453,-0.004355,-0.003294,-0.005482,-0.020222,0.001432,0.000888
0.020368,0.022847,-0.002100,0.023895,-0.031977,-0.013698,0.003762,-0.003615,-0.020648,-0.020318,-0.002538,-0.001160,-0.000362,-0.010652,-0.033528,0.010996,0.004679
0.019327,0.034151,-0.002896,0.037272,-0.028746,-0.000003,0.005777,-0.000422,-0.022078,-0.019248,-0.008765,-0.000057,0.011129,-0.011333,-0.028650,0.028658,0.012600
0.015289,0.029472,-0.003203,0.040260,-0.013876,0.007439,0.009970,0.001289,-0.017432,-0.014425,-0.010997,0.000827,0.018027,-0.010568,-0.020130,0.050534,0.017514
0.018776,0.027747,-0.003624,0.037090,-0.000008,0.006132,0.013458,0.006912,-0.005758,0.000180,-0.011943,-0.000012,0.022664,-0.010751,-0.012060,0.045685,0.023343
0.020692,0.025055,-0.005442,0.006840,0.006006,0.003884,0.009299,0.009869,-0.001406,0.017083,-0.014627,-0.000234,0.035440,-0.014473,-0.012173,0.033374,0.027860
0.029726,0.025554,-0.006754,-0.000150,0.015290,0.001098,0.003977,0.007656,-0.000161,0.032174,-0.018634,0.000003,0.054018,-0.017214,-0.012235,0.010713,0.029074
0.035017,0.022604,-0.000637,-0.013497,0.025024,0.000828,0.004214,0.009538,0.000809,0.050245,-0.022410,-0.000187,0.070565,-0.017969,-0.021041,-0.000003,0.029480
0.035259,0.022470,0.004294,-0.026121,0.024163,0.000918,0.004269,0.009442,0.000627,0.054754,-0.013861,-0.003630,0.070106,-0.015002,-0.027450,-0.015801,0.022572
0.032626,0.019452,0.000747,-0.033397,0.021094,0.000103,0.003607,0.012847,-0.000001,0.050732,-0.006692,-0.003906,0.057404,-0.003340,-0.038894,-0.024601,0.009374
0.025456,0.015092,-0.002484,-0.020436,0.015166,0.011983,0.003828,0.008843,-0.000408,0.035244,-0.000047,0.000420,0.031139,0.000099,-0.043842,-0.029299,0.000850
0.005082,-0.000001,-0.009706,-0.007072,0.007508,0.036154,0.001847,0.009553,-0.001682,0.016493,0.000857,0.009399,0.006065,0.002673,-0.043762,-0.023407,-0.003455
-0.002255,-0.006254,-0.007887,-0.000351,0.003506,0.053531,0.003414,0.008406,-0.003165,-0.001247,0.003681,0.024286,-0.001284,0.006611,-0.028162,-0.011279,-0.016158
-0.015690,-0.017814,-0.002802,0.008614,0.004236,0.052316,0.004741,0.009884,-0.000630,-0.018183,0.007763,0.022126,-0.022910,0.012365,-0.018856,-0.000484,-0.025303
-0.009496,-0.014082,0.003114,0.009657,0.004263,0.043697,0.005266,0.012685,0.000319,-0.026113,0.011123,0.016275,-0.026863,0.009047,-0.008640,0.003359,-0.031950
-0.002560,-0.001399,0.015269,0.016306,0.004527,0.028596,0.002961,0.015455,0.001700,-0.035496,0.015514,0.017907,-0.035505,0.003970,-0.000800,0.019331,-0.033798
-0.000354,0.000660,0.025613,0.011447,-0.000004,0.019939,0.000012,0.022771,0.004737,-0.044441,0.015661,0.016904,-0.038517,0.000386,0.002879,0.027131,-0.035195
0.000300,0.000158,0.031106,0.001632,-0.001832,0.010322,-0.001940,0.027534,0.008083,-0.049162,0.009812,0.020897,-0.037303,-0.003682,0.022402,0.019956,-0.034165
0.004530,0.000170,0.026640,-0.000894,-0.006780,0.000330,-0.007980,0.026852,0.007530,-0.046462,0.002916,0.020598,-0.030224,-0.003165,0.026831,0.026109,-0.032253
0.014815,0.000899,0.018965,-0.001329,-0.011418,-0.001748,-0.011115,0.015115,0.005930,-0.038236,0.002166,0.026417,-0.022839,-0.000739,0.027091,0.030849,-0.022680
0.011860,-0.000674,0.010649,-0.001528,-0.015369,-0.000847,-0.017088,0.006171,0.003694,-0.025694,0.005893,0.029960,-0.027238,0.000007,0.021368,0.033338,-0.014348
0.000169,-0.014511,-0.000001,-0.002440,-0.017044,-0.000014,-0.018142,-0.001625,0.000257,-0.019242,0.014152,0.033864,-0.027404,0.001256,0.020930,0.030809,-0.005574
-0.011163,-0.042970,-0.011975,-0.000252,-0.008530,-0.000873,-0.016177,-0.016307,-0.000517,-0.013567,0.024949,0.027659,-0.009669,0.003568,0.010127,0.026542,0.000245
-0.018314,-0.050016,-0.011530,0.001187,-0.001841,-0.001957,-0.011980,-0.031244,-0.003246,-0.006166,0.024524,0.016983,-0.000014,0.006128,0.007556,0.004373,0.004644
-0.022742,-0.051452,-0.007717,0.003107,0.000866,-0.004915,-0.000301,-0.039570,-0.006458,0.000067,0.021985,0.006394,0.003936,0.007955,0.005646,-0.000493,0.013415
-0.027460,-0.036930,-0.005294,0.003374,0.004833,-0.004703,0.003033,-0.032491,-0.007018,0.003074,0.017569,-0.000470,0.004390,0.001979,0.004027,-0.012210,0.016284
-0.031357,-0.034407,-0.003457,-0.002378,0.005569,-0.019397,0.009943,-0.008289,-0.008856,0.009640,0.007046,-0.002868,0.004355,-0.000279,-0.001201,-0.031744,0.016358
-0.029459,-0.022294,-0.010927,-0.010390,0.001028,-0.039093,0.014655,0.000145,-0.009361,0.020969,0.001701,-0.006659,0.004853,-0.004279,-0.006099,-0.043727,0.014255
-0.022407,-0.004959,-0.013583,-0.017076,-0.000983,-0.054778,0.020470,0.006517,-0.008344,0.038659,0.000018,-0.011997,0.004690,-0.012201,-0.011171,-0.049275,0.012383
-0.009713,0.008085,-0.004082,-0.013582,-0.008002,-0.040471,0.019735,0.021393,-0.006412,0.046656,-0.000000,-0.019066,0.000648,-0.022255,-0.011422,-0.043264,0.010348
-0.003282,0.027690,-0.002812,-0.009972,-0.019700,-0.005852,0.009857,0.021154,-0.005826,0.048490,0.004467,-0.025247,-0.004574,-0.028197,-0.010467,-0.020538,0.003830
0.000018,0.033123,-0.002555,-0.003401,-0.022293,0.000000,-0.000139,0.018438,-0.007311,0.032027,0.007348,-0.037053,-0.003765,-0.031573,-0.006899,-0.003401,0.000632
-0.000714,0.039106,-0.001260,-0.003395,-0.016491,0.005900,-0.011214,0.008447,-0.011471,0.006876,0.006365,-0.045470,0.000569,-0.030857,-0.001107,0.000020,-0.001033
-0.004385,0.020291,0.000572,-0.007511,-0.009359,0.011311,-0.014119,0.000081,-0.015189,-0.001445,0.002810,-0.047410,0.005605,-0.029727,0.002501,-0.000410,-0.006012
-0.011496,0.008131,0.009639,-0.011024,-0.003917,0.019971,-0.014929,-0.008578,-0.016808,-0.017133,0.000217,-0.043479,0.003854,-0.029040,0.025769,-0.007101,-0.006798
-0.020727,0.000008,0.027856,-0.021608,-0.002253,0.006844,-0.021931,-0.008311,-0.019310,-0.030895,-0.009163,-0.037819,0.000018,-0.021400,0.033683,-0.013618,-0.008299
-0.025612,-0.007417,0.024922,-0.028862,-0.002982,0.000001,-0.025403,-0.002201,-0.021751,-0.032954,-0.019195,-0.038031,-0.001046,-0.007728,0.041114,-0.014144,-0.007846
-0.023397,-0.022520,0.018826,-0.024951,-0.006647,-0.008337,-0.020856,-0.008137,-0.024091,-0.020427,-0.022822,-0.036734,-0.001750,0.000019,0.042300,-0.014738,-0.007044
-0.015193,-0.025955,0.016071,-0.011598,-0.013973,-0.016476,-0.005614,-0.013519,-0.029070,-0.010405,-0.029102,-0.037872,-0.002489,0.006091,0.039267,-0.006689,-0.004478
-0.002585,-0.011454,0.014386,-0.001408,-0.027003,-0.019107,0.000070,-0.021895,-0.037270,-0.006016,-0.035780,-0.047101,-0.002831,0.014706,0.024545,-0.000016,0.000455
0.001916,-0.010654,0.016853,0.018586,-0.038158,-0.022186,0.005330,-0.031185,-0.051495,-0.006538,-0.049259,-0.062198,-0.003473,0.007271,0.003234,0.001707,0.009852
0.013335,-0.000817,0.020444,0.029794,-0.046097,-0.015265,0.012324,-0.046495,-0.073949,-0.010204,-0.058187,-0.069348,-0.000185,0.002377,-0.004639,0.011697,0.019882
0.023684,0.002030,0.022052,0.043947,-0.056302,-0.006636,0.019803,-0.062443,-0.103169,-0.022031,-0.058599,-0.061967,0.000402,0.000027,-0.035978,0.013479,0.022789
0.028093,0.014597,0.023636,0.057153,-0.069126,-0.002023,0.020601,-0.082212,-0.124281,-0.034761,-0.050370,-0.046501,0.000021,-0.001807,-0.075358,0.006904,0.021042
0.028485,0.043420,0.023158,0.061228,-0.081800,0.000810,0.011320,-0.092519,-0.144240,-0.037080,-0.053360,-0.008213,-0.001910,-0.002042,-0.107280,-0.000114,0.016687
0.027265,0.070956,0.019891,0.042943,-0.105422,0.007095,0.002037,-0.094588,-0.164261,-0.032756,-0.051747,-0.000095,-0.006595,-0.000149,-0.144547,-0.002967,0.013932
0.030674,0.099758,0.012833,0.025832,-0.132959,0.012431,-0.008695,-0.114878,-0.180850,-0.014977,-0.046034,0.005956,-0.004928,0.007485,-0.170047,-0.010370,0.009403
0.019303,0.082320,0.009663,0.002240,-0.158273,0.021485,-0.026569,-0.130104,-0.192039,-0.000918,-0.039146,0.016374,-0.003262,0.030877,-0.185067,-0.009749,0.006542
0.013977,0.085879,0.004380,-0.006825,-0.176684,0.007626,-0.040395,-0.144112,-0.203571,0.003062,-0.041982,0.025123,0.000235,0.055561,-0.191602,-0.001824,0.009384
0.006169,0.070627,0.009055,-0.018445,-0.182191,0.000015,-0.040389,-0.150478,-0.208358,0.013815,-0.026477,0.020148,0.006328,0.060064,-0.187911,0.007204,0.020032
0.000642,0.060934,0.024955,-0.057032,-0.170877,-0.017157,-0.030193,-0.144229,-0.193818,0.030848,-0.023334,0.012110,0.021988,0.062076,-0.175865,0.025919,0.029854
-0.001617,0.058719,0.034556,-0.066877,-0.150553,-0.034036,-0.028660,-0.121794,-0.178290,0.054016,-0.016451,0.009262,0.040715,0.058725,-0.186430,0.045394,0.030128
-0.003301,0.050122,0.047381,-0.053468,-0.124029,-0.047307,-0.015305,-0.101326,-0.158016,0.070975,-0.008917,0.013794,0.039072,0.048370,-0.210451,0.066277,0.027364
-0.005718,0.046053,0.053539,-0.021957,-0.099351,-0.038663,-0.002940,-0.077344,-0.144692,0.069032,-0.007231,0.037726,0.027113,0.039043,-0.218991,0.061495,0.021965
-0.009044,0.035598,0.049822,-0.005536,-0.088027,-0.021913,0.002299,-0.055309,-0.134731,0.036003,-0.008168,0.049154,0.008579,0.027246,-0.252935,0.044996,0.012957
-0.006433,0.044733,0.038113,0.001737,-0.084194,-0.013675,0.005987,-0.047654,-0.131652,0.006441,-0.012661,0.053784,0.000225,0.020367,-0.259508,0.019562,0.002621
-0.009590,0.036061,0.029028,0.001392,-0.086529,-0.004307,0.000431,-0.041944,-0.134567,-0.002995,-0.011587,0.069341,-0.004640,0.017078,-0.245666,-0.000962,-0.001417
-0.010767,0.032397,0.015594,0.011564,-0.085776,0.000001,-0.000584,-0.041734,-0.136987,-0.030934,-0.017398,0.091752,-0.016313,0.013758,-0.214147,-0.043779,-0.007113
-0.011696,0.019182,0.006593,0.019711,-0.089587,0.011908,-0.004224,-0.050546,-0.141407,-0.077496,-0.007921,0.102934,-0.032684,0.015883,-0.173912,-0.065045,-0.016484
-0.013442,0.006479,0.001081,0.028358,-0.082202,0.009761,-0.008988,-0.052086,-0.129443,-0.119255,-0.003205,0.101492,-0.039612,0.023004,-0.123242,-0.068743,-0.026544
-0.016962,0.008230,-0.001760,0.037251,-0.066920,0.002801,-0.023879,-0.042489,-0.104811,-0.117010,-0.000001,0.089112,-0.034897,0.027235,-0.076861,-0.056923,-0.032513
-0.018969,0.010221,-0.000428,0.039143,-0.050141,-0.000217,-0.024241,-0.030769,-0.078927,-0.098234,0.003341,0.076427,-0.034839,0.026728,-0.042140,-0.038363,-0.030719
-0.019146,0.008402,-0.000560,0.038658,-0.034147,-0.003828,-0.023189,-0.022018,-0.058340,-0.069442,0.007544,0.057456,-0.034755,0.018174,-0.016786,-0.032689,-0.027086
-0.015547,0.003855,-0.002128,0.033347,-0.021356,-0.011572,-0.018266,-0.013944,-0.038521,-0.045810,0.008842,0.040175,-0.033652,0.009168,-0.018808,-0.035294,-0.022037
-0.011323,0.000973,-0.004914,0.024937,-0.009877,-0.020536,-0.011781,-0.016842,-0.022424,-0.029293,0.010011,0.022826,-0.016489,0.002957,-0.016515,-0.035493,-0.015934
-0.005595,0.000792,-0.005386,0.014749,-0.003404,-0.027362,-0.009316,-0.016349,-0.015599,-0.018137,0.006155,0.020424,-0.001071,-0.000004,-0.004195,-0.044423,-0.011649
-0.005484,0.001035,-0.009009,0.001555,-0.000176,-0.034218,-0.006004,-0.011833,-0.007121,-0.008233,0.003671,0.027879,0.003586,-0.010373,0.000004,-0.050086,-0.004243
-0.005722,-0.001744,-0.011629,-0.001835,0.000907,-0.040661,-0.000156,-0.016010,-0.003690,-0.004350,0.001496,0.014950,0.018661,-0.015341,-0.001221,-0.059855,-0.002372
