AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000570,-0.000068,0.000001,0.000290,-0.002244,-0.000000,-0.000074,-0.001702,-0.002486,-0.002000,0.000808,0.001075,-0.000693,-0.002643,0.000119,0.001046,-0.000980
0.001651,0.000047,-0.000220,0.000198,-0.002409,-0.000058,-0.000349,-0.002030,-0.002127,-0.001532,0.000813,0.001024,-0.000575,-0.002598,0.000003,0.000951,-0.001016
0.002957,0.000472,-0.000852,0.000128,-0.002528,-0.000213,-0.000741,-0.002286,-0.001793,-0.001059,0.000776,0.000968,-0.000447,-0.002456,-0.000051,0.000852,-0.001053
0.004197,0.001117,-0.001682,0.000074,-0.002593,-0.000435,-0.001130,-0.002461,-0.001496,-0.000622,0.000707,0.000913,-0.000332,-0.002221,-0.000241,0.000752,-0.001097
0.005176,0.001677,-0.002507,0.000030,-0.002609,-0.000722,-0.001442,-0.002556,-0.001246,-0.000264,0.000616,0.000869,-0.000238,-0.001903,-0.000527,0.000652,-0.001152
0.005884,0.002112,-0.003181,0.000006,-0.002584,-0.001023,-0.001644,-0.002547,-0.001042,-0.000045,0.000510,0.000810,-0.000162,-0.001534,-0.000864,0.000551,-0.001211
0.006324,0.002423,-0.003697,-0.000001,-0.002516,-0.001371,-0.001748,-0.002462,-0.000877,0.000011,0.000398,0.000742,-0.000101,-0.001130,-0.001234,0.000431,-0.001269
0.006546,0.002625,-0.004020,-0.000020,-0.002408,-0.001710,-0.001763,-0.002348,-0.000745,0.000172,0.000300,0.000644,-0.000051,-0.000720,-0.001622,0.000277,-0.001307
0.006578,0.002732,-0.004181,-0.000055,-0.002263,-0.002015,-0.001709,-0.002245,-0.000638,0.000474,0.000212,0.000545,-0.000016,-0.000346,-0.002042,0.000106,-0.001317
0.006480,0.002766,-0.004217,-0.000080,-0.002085,-0.002274,-0.001604,-0.002141,-0.000555,0.000838,0.000125,0.000422,-0.000001,-0.000077,-0.002491,0.000011,-0.001288
0.006272,0.002766,-0.004120,-0.000084,-0.001886,-0.002435,-0.001455,-0.002029,-0.000486,0.001199,0.000050,0.000297,0.000003,0.000005,-0.002880,-0.000009,-0.001235
0.005975,0.002742,-0.003912,-0.000066,-0.001681,-0.002491,-0.001268,-0.001898,-0.000432,0.001495,0.000009,0.000167,0.000008,0.000160,-0.003222,-0.000051,-0.001161
0.005611,0.002698,-0.003616,-0.000051,-0.001468,-0.002464,-0.001057,-0.001756,-0.000396,0.001704,-0.000001,0.000058,0.000006,0.000482,-0.003530,-0.000092,-0.001073
0.005200,0.002605,-0.003283,-0.000048,-0.001248,-0.002372,-0.000837,-0.001627,-0.000376,0.001851,-0.000024,0.000004,0.000002,0.000879,-0.003769,-0.000132,-0.000983
0.004733,0.002466,-0.002944,-0.000054,-0.001031,-0.002215,-0.000632,-0.001511,-0.000365,0.001935,-0.000084,-0.000010,0.000000,0.001278,-0.003959,-0.000172,-0.000893
0.004235,0.002299,-0.002603,-0.000070,-0.000827,-0.002038,-0.000446,-0.001411,-0.000358,0.001975,-0.000169,-0.000057,-0.000007,0.001623,-0.004113,-0.000223,-0.000790
0.003729,0.002139,-0.002268,-0.000098,-0.000641,-0.001860,-0.000288,-0.001326,-0.000355,0.001969,-0.000257,-0.000097,-0.000044,0.001903,-0.004231,-0.000293,-0.000662
0.003250,0.001994,-0.001946,-0.000140,-0.000477,-0.001688,-0.000163,-0.001245,-0.000358,0.001928,-0.000336,-0.000082,-0.000112,0.002118,-0.004314,-0.000390,-0.000510
0.002813,0.001860,-0.001637,-0.000205,-0.000336,-0.001547,-0.000075,-0.001182,-0.000366,0.001833,-0.000381,-0.000035,-0.000215,0.002268,-0.004356,-0.000506,-0.000349
0.002417,0.001750,-0.001359,-0.000306,-0.000227,-0.001402,-0.000022,-0.001136,-0.000378,0.001676,-0.000377,-0.000002,-0.000337,0.002352,-0.004375,-0.000644,-0.000194
0.002068,0.001657,-0.001112,-0.000445,-0.000148,-0.001254,-0.000001,-0.001122,-0.000386,0.001467,-0.000335,0.000010,-0.000456,0.002380,-0.004370,-0.000818,-0.000068
0.001781,0.001589,-0.000891,-0.000584,-0.000100,-0.001109,0.000002,-0.001132,-0.000390,0.001237,-0.000274,0.000051,-0.000578,0.002371,-0.004376,-0.000996,-0.000005
0.001553,0.001545,-0.000683,-0.000713,-0.000092,-0.000951,0.000002,-0.001185,-0.000409,0.000988,-0.000199,0.000103,-0.000706,0.002329,-0.004385,-0.001188,0.000011
0.001385,0.001537,-0.000485,-0.000862,-0.000125,-0.000812,-0.000001,-0.001292,-0.000450,0.000727,-0.000130,0.000151,-0.000806,0.002259,-0.004418,-0.001401,0.000068
0.001252,0.001554,-0.000326,-0.001019,-0.000213,-0.000719,-0.000028,-0.001451,-0.000530,0.000461,-0.000077,0.000194,-0.000804,0.002150,-0.004515,-0.001628,0.000153
0.001163,0.001613,-0.000186,-0.001162,-0.000379,-0.000687,-0.000098,-0.001674,-0.000685,0.000185,-0.000033,0.000238,-0.000678,0.002015,-0.004687,-0.001858,0.000235
0.001098,0.001704,-0.000071,-0.001271,-0.000635,-0.000713,-0.000214,-0.001969,-0.000929,0.000012,-0.000006,0.000273,-0.000453,0.001861,-0.004924,-0.002069,0.000300
0.001049,0.001834,-0.000003,-0.001356,-0.000986,-0.000796,-0.000383,-0.002327,-0.001272,-0.000052,0.000002,0.000299,-0.000203,0.001711,-0.005226,-0.002230,0.000343
0.001001,0.001988,0.000024,-0.001408,-0.001423,-0.000956,-0.000588,-0.002731,-0.001708,-0.000272,0.000014,0.000330,-0.000037,0.001583,-0.005598,-0.002355,0.000364
0.000956,0.002165,0.000111,-0.001379,-0.001940,-0.001201,-0.000811,-0.003176,-0.002222,-0.000580,0.000026,0.000376,0.000008,0.001480,-0.006041,-0.002452,0.000368
0.000920,0.002324,0.000203,-0.001275,-0.002517,-0.001522,-0.001030,-0.003633,-0.002800,-0.000913,0.000044,0.000430,0.000124,0.001391,-0.006562,-0.002510,0.000359
0.000886,0.002463,0.000266,-0.001138,-0.003136,-0.001930,-0.001237,-0.004080,-0.003427,-0.001240,0.000059,0.000488,0.000340,0.001314,-0.007148,-0.002520,0.000333
0.000857,0.002547,0.000318,-0.001002,-0.003779,-0.002400,-0.001412,-0.004473,-0.004076,-0.001536,0.000068,0.000554,0.000618,0.001244,-0.007784,-0.002482,0.000293
0.000833,0.002576,0.000352,-0.000880,-0.004419,-0.002951,-0.001544,-0.004799,-0.004722,-0.001786,0.000075,0.000641,0.000939,0.001179,-0.008439,-0.002413,0.000235
0.000823,0.002549,0.000390,-0.000770,-0.005021,-0.003491,-0.001629,-0.005048,-0.005337,-0.001963,0.000098,0.000735,0.001289,0.001116,-0.009086,-0.002334,0.000174
0.000818,0.002467,0.000432,-0.000648,-0.005554,-0.003991,-0.001658,-0.005243,-0.005880,-0.002076,0.000138,0.000865,0.001643,0.001054,-0.009708,-0.002252,0.000118
0.000822,0.002335,0.000470,-0.000523,-0.005984,-0.004435,-0.001632,-0.005353,-0.006323,-0.002100,0.000174,0.000989,0.001981,0.000998,-0.010300,-0.002127,0.000068
0.000823,0.002180,0.000518,-0.000396,-0.006295,-0.004785,-0.001552,-0.005368,-0.006638,-0.002048,0.000206,0.001112,0.002284,0.000943,-0.010788,-0.001938,0.000025
0.000839,0.001995,0.000577,-0.000276,-0.006451,-0.005007,-0.001428,-0.005293,-0.006847,-0.001946,0.000255,0.001207,0.002519,0.000958,-0.011196,-0.001743,0.000000
0.000854,0.001797,0.000648,-0.000177,-0.006424,-0.005099,-0.001264,-0.005122,-0.006939,-0.001797,0.000328,0.001280,0.002679,0.001011,-0.011482,-0.001542,-0.000033
0.000887,0.001578,0.000707,-0.000097,-0.006209,-0.005040,-0.001068,-0.004873,-0.006899,-0.001579,0.000408,0.001343,0.002766,0.001086,-0.011604,-0.001333,-0.000135
0.000898,0.001327,0.000737,-0.000035,-0.005800,-0.004833,-0.000854,-0.004536,-0.006704,-0.001299,0.000486,0.001401,0.002775,0.001182,-0.011543,-0.001137,-0.000293
0.000899,0.001036,0.000751,-0.000002,-0.005195,-0.004473,-0.000626,-0.004079,-0.006334,-0.000975,0.000564,0.001460,0.002692,0.001287,-0.011284,-0.000953,-0.000478
0.000873,0.000719,0.000767,0.000012,-0.004400,-0.003979,-0.000396,-0.003500,-0.005780,-0.000635,0.000639,0.001530,0.002513,0.001403,-0.010778,-0.000767,-0.000656
0.000819,0.000405,0.000781,0.000072,-0.003433,-0.003356,-0.000188,-0.002792,-0.005045,-0.000319,0.000708,0.001610,0.002249,0.001530,-0.009996,-0.000577,-0.000809
0.000733,0.000151,0.000787,0.000172,-0.002357,-0.002647,-0.000045,-0.002003,-0.004138,-0.000087,0.000775,0.001691,0.001888,0.001664,-0.008912,-0.000382,-0.000938
0.000609,0.000012,0.000762,0.000257,-0.001296,-0.001875,0.000001,-0.001191,-0.003087,-0.000000,0.000844,0.001764,0.001448,0.001795,-0.007526,-0.000196,-0.001036
0.000451,-0.000034,0.000684,0.000287,-0.000442,-0.001140,0.000080,-0.000488,-0.001963,0.000085,0.000902,0.001821,0.000977,0.001919,-0.005869,-0.000052,-0.001100
0.000286,-0.000227,0.000553,0.000270,-0.000017,-0.000515,0.000276,-0.000057,-0.000907,0.000343,0.000947,0.001811,0.000523,0.002049,-0.004047,0.000002,-0.001136
0.000132,-0.000556,0.000412,0.000219,0.000175,-0.000093,0.000505,0.000061,-0.000176,0.000742,0.000972,0.001716,0.000163,0.002179,-0.002230,0.000104,-0.001157
0.000030,-0.000923,0.000280,0.000151,0.000877,0.000025,0.000696,0.000497,0.000026,0.001237,0.000965,0.001526,0.000001,0.002302,-0.000757,0.000262,-0.001175
-0.000019,-0.001267,0.000070,0.000161,0.001806,0.000389,0.000842,0.001252,0.000559,0.001549,0.000707,0.000893,-0.000090,0.001689,-0.000000,0.000456,-0.000875
-0.000131,-0.001535,0.000000,0.000179,0.002839,0.001099,0.000946,0.002103,0.001565,0.001775,0.000488,0.000424,-0.000365,0.001164,0.000541,0.000582,-0.000625
-0.000285,-0.001726,-0.000034,0.000207,0.003823,0.001984,0.001008,0.002912,0.002756,0.001889,0.000310,0.000129,-0.000746,0.000733,0.001899,0.000687,-0.000418
-0.000454,-0.001836,-0.000124,0.000235,0.004653,0.002883,0.001019,0.003590,0.003907,0.001900,0.000176,0.000005,-0.001151,0.000405,0.003620,0.000777,-0.000253
-0.000626,-0.001871,-0.000243,0.000263,0.005290,0.003649,0.000990,0.004117,0.004881,0.001831,0.000076,-0.000038,-0.001537,0.000184,0.005370,0.000849,-0.000130
-0.000791,-0.001848,-0.000367,0.000307,0.005719,0.004239,0.000936,0.004458,0.005637,0.001703,0.000017,-0.000192,-0.001843,0.000055,0.006951,0.000895,-0.000048
-0.000942,-0.001786,-0.000478,0.000368,0.005943,0.004635,0.000861,0.004641,0.006161,0.001538,-0.000000,-0.000428,-0.002074,0.000003,0.008276,0.000920,-0.000006
-0.001072,-0.001688,-0.000580,0.000434,0.005978,0.004841,0.000771,0.004691,0.006462,0.001339,-0.000020,-0.000713,-0.002229,-0.000014,0.009306,0.000937,0.000004
-0.001176,-0.001573,-0.000658,0.000486,0.005840,0.004874,0.000671,0.004638,0.006574,0.001124,-0.000079,-0.001020,-0.002309,-0.000080,0.010037,0.000948,0.000042
-0.001255,-0.001448,-0.000729,0.000519,0.005550,0.004752,0.000571,0.004499,0.006523,0.000903,-0.000173,-0.001303,-0.002306,-0.000193,0.010489,0.000953,0.000115
-0.001295,-0.001315,-0.000783,0.000533,0.005143,0.004536,0.000474,0.004295,0.006327,0.000690,-0.000296,-0.001539,-0.002230,-0.000353,0.010687,0.000949,0.000219
-0.001307,-0.001179,-0.000820,0.000543,0.004649,0.004250,0.000383,0.004028,0.006033,0.000489,-0.000430,-0.001691,-0.002099,-0.000560,0.010659,0.000940,0.000351
-0.001292,-0.001043,-0.000837,0.000540,0.004095,0.003911,0.000300,0.003717,0.005662,0.000315,-0.000571,-0.001790,-0.001924,-0.000819,0.010416,0.000932,0.000503
-0.001262,-0.000897,-0.000837,0.000528,0.003503,0.003524,0.000226,0.003374,0.005233,0.000173,-0.000701,-0.001832,-0.001714,-0.001136,0.009988,0.000947,0.000666
-0.001202,-0.000751,-0.000814,0.000503,0.002910,0.003111,0.000158,0.002996,0.004730,0.000067,-0.000781,-0.001833,-0.001496,-0.001393,0.009352,0.000931,0.000790
-0.001123,-0.000602,-0.000772,0.000465,0.002335,0.002684,0.000099,0.002596,0.004173,0.000008,-0.000809,-0.001790,-0.001273,-0.001570,0.008556,0.000889,0.000867
-0.001021,-0.000459,-0.000716,0.000420,0.001791,0.002259,0.000051,0.002182,0.003585,-0.000006,-0.000802,-0.001706,-0.001050,-0.001663,0.007641,0.000827,0.000893
-0.000909,-0.000328,-0.000655,0.000373,0.001295,0.001845,0.000017,0.001770,0.002989,-0.000055,-0.000767,-0.001587,-0.000835,-0.001675,0.006645,0.000741,0.000872
-0.000782,-0.000218,-0.000587,0.000326,0.000859,0.001458,0.000001,0.001381,0.002407,-0.000139,-0.000708,-0.001436,-0.000634,-0.001618,0.005603,0.000639,0.000812
-0.000652,-0.000133,-0.000503,0.000281,0.000499,0.001107,-0.000007,0.001029,0.001858,-0.000225,-0.000629,-0.001254,-0.000454,-0.001499,0.004559,0.000531,0.000727
-0.000522,-0.000071,-0.000409,0.000241,0.000228,0.000799,-0.000020,0.000726,0.001360,-0.000286,-0.000536,-0.001049,-0.000298,-0.001327,0.003554,0.000425,0.000626
-0.000398,-0.000030,-0.000310,0.000206,0.000056,0.000540,-0.000024,0.000477,0.000928,-0.000304,-0.000431,-0.000831,-0.000174,-0.001114,0.002624,0.000326,0.000512
-0.000285,-0.000006,-0.000216,0.000169,-0.000000,0.000334,-0.000020,0.000285,0.000576,-0.000283,-0.000321,-0.000611,-0.000083,-0.000873,0.001800,0.000238,0.000392
-0.000185,0.000000,-0.000137,0.000127,-0.000051,0.000174,-0.000009,0.000150,0.000312,-0.000228,-0.000215,-0.000399,-0.000025,-0.000620,0.001107,0.000163,0.000272
-0.000100,0.000005,-0.000076,0.000078,-0.000079,0.000066,-0.000001,0.000065,0.000136,-0.000147,-0.000119,-0.000217,-0.000000,-0.000365,0.000562,0.000102,0.000159
-0.000036,0.000001,-0.000028,0.000030,-0.000042,0.000013,0.000001,0.000018,0.000036,-0.000061,-0.000042,-0.000076,0.000007,-0.000138,0.000184,0.000043,0.000060
