AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003719,-0.001060,0.001466,-0.006398,0.000003,0.003500,0.001405,0.001366,-0.001080,-0.000117,0.000358,0.000349,-0.000055,-0.006462,-0.003094,-0.000534,0.006007
-0.004125,-0.001348,0.001536,-0.006172,-0.000045,0.003243,0.001041,0.001086,-0.001329,-0.000284,0.000408,0.000416,0.000000,-0.007147,-0.003449,-0.000505,0.006207
-0.004438,-0.001619,0.001580,-0.005720,-0.000223,0.002814,0.000609,0.000761,-0.001582,-0.000496,0.000432,0.000464,0.000066,-0.007718,-0.003807,-0.000441,0.006278
-0.004644,-0.001858,0.001594,-0.005075,-0.000516,0.002208,0.000225,0.000430,-0.001840,-0.000730,0.000450,0.000477,0.000226,-0.008138,-0.004126,-0.000324,0.006211
-0.004734,-0.002032,0.001571,-0.004267,-0.000912,0.001484,0.000016,0.000158,-0.002097,-0.000945,0.000459,0.000457,0.000444,-0.008367,-0.004395,-0.000198,0.005988
-0.004707,-0.002167,0.001509,-0.003349,-0.001400,0.000772,-0.000049,0.000013,-0.002344,-0.001144,0.000468,0.000407,0.000706,-0.008371,-0.004633,-0.000105,0.005609
-0.004555,-0.002272,0.001405,-0.002362,-0.001958,0.000223,-0.000309,-0.000037,-0.002578,-0.001329,0.000470,0.000355,0.000993,-0.008129,-0.004827,-0.000056,0.005058
-0.004275,-0.002343,0.001236,-0.001295,-0.002575,-0.000000,-0.000762,-0.000245,-0.002785,-0.001508,0.000452,0.000295,0.001301,-0.007621,-0.004932,-0.000046,0.004253
-0.003873,-0.002377,0.001006,-0.000368,-0.003233,-0.000249,-0.001373,-0.000621,-0.002957,-0.001694,0.000415,0.000232,0.001611,-0.006837,-0.004919,-0.000057,0.003167
-0.003364,-0.002371,0.000724,-0.000000,-0.003899,-0.000977,-0.002089,-0.001126,-0.003085,-0.001898,0.000347,0.000178,0.001926,-0.005760,-0.004785,-0.000088,0.001905
-0.002762,-0.002294,0.000452,0.000374,-0.004529,-0.002036,-0.002853,-0.001725,-0.003162,-0.002125,0.000236,0.000138,0.002226,-0.004464,-0.004531,-0.000127,0.000767
-0.002067,-0.002148,0.000224,0.001382,-0.005076,-0.003311,-0.003624,-0.002360,-0.003157,-0.002296,0.000110,0.000114,0.002465,-0.003066,-0.004191,-0.000159,0.000099
-0.001355,-0.001926,0.000058,0.002756,-0.005500,-0.004691,-0.004375,-0.002989,-0.003061,-0.002397,0.000019,0.000107,0.002640,-0.001700,-0.003781,-0.000180,-0.000060
-0.000697,-0.001660,-0.000000,0.004282,-0.005786,-0.006107,-0.005081,-0.003563,-0.002867,-0.002393,-0.000005,0.000115,0.002767,-0.000589,-0.003278,-0.000203,-0.000595
-0.000198,-0.001325,-0.000072,0.005794,-0.005920,-0.007375,-0.005687,-0.004043,-0.002571,-0.002267,-0.000065,0.000133,0.002846,-0.000031,-0.002669,-0.000235,-0.001540
-0.000000,-0.000943,-0.000243,0.007180,-0.005916,-0.008435,-0.006159,-0.004403,-0.002179,-0.002040,-0.000167,0.000147,0.002842,0.000188,-0.001929,-0.000283,-0.002724
0.000217,-0.000552,-0.000436,0.008304,-0.005720,-0.009094,-0.006453,-0.004630,-0.001731,-0.001678,-0.000287,0.000171,0.002715,0.000990,-0.001168,-0.000324,-0.003810
0.000858,-0.000210,-0.000587,0.009137,-0.005373,-0.009285,-0.006551,-0.004727,-0.001266,-0.001221,-0.000420,0.000205,0.002467,0.002201,-0.000536,-0.000334,-0.004680
0.001775,-0.000016,-0.000685,0.009663,-0.004874,-0.008993,-0.006443,-0.004701,-0.000839,-0.000759,-0.000561,0.000247,0.002068,0.003559,-0.000126,-0.000341,-0.005233
0.002760,0.000049,-0.000730,0.009793,-0.004245,-0.008248,-0.006121,-0.004549,-0.000487,-0.000381,-0.000699,0.000297,0.001545,0.004835,0.000000,-0.000369,-0.005408
0.003719,0.000309,-0.000728,0.009570,-0.003500,-0.007126,-0.005592,-0.004266,-0.000223,-0.000120,-0.000836,0.000325,0.000960,0.005896,0.000143,-0.000415,-0.005219
0.004610,0.000710,-0.000679,0.008986,-0.002670,-0.005746,-0.004898,-0.003886,-0.000054,-0.000006,-0.000962,0.000332,0.000426,0.006700,0.000502,-0.000479,-0.004710
0.005356,0.001147,-0.000595,0.008091,-0.001801,-0.004206,-0.004056,-0.003419,0.000000,0.000026,-0.001080,0.000352,0.000075,0.007248,0.001009,-0.000545,-0.003974
0.005945,0.001551,-0.000500,0.006907,-0.000989,-0.002654,-0.003126,-0.002865,0.000078,0.000128,-0.001182,0.000390,-0.000011,0.007548,0.001604,-0.000609,-0.003086
0.006419,0.001900,-0.000398,0.005512,-0.000350,-0.001297,-0.002172,-0.002232,0.000291,0.000260,-0.001236,0.000395,-0.000222,0.007621,0.002255,-0.000651,-0.002160
0.006773,0.002182,-0.000290,0.004033,-0.000019,-0.000345,-0.001269,-0.001547,0.000618,0.000404,-0.001239,0.000370,-0.000639,0.007491,0.002939,-0.000650,-0.001299
0.006996,0.002404,-0.000179,0.002627,0.000103,-0.000000,-0.000516,-0.000881,0.001002,0.000565,-0.001195,0.000366,-0.001132,0.007150,0.003573,-0.000575,-0.000587
0.007096,0.002600,-0.000080,0.001409,0.000574,0.000298,-0.000073,-0.000343,0.001388,0.000720,-0.001102,0.000385,-0.001603,0.006632,0.004103,-0.000441,-0.000128
0.007104,0.002777,-0.000014,0.000521,0.001300,0.001181,0.000035,-0.000046,0.001728,0.000849,-0.000954,0.000418,-0.002004,0.005981,0.004468,-0.000280,0.000006
0.006526,0.002943,-0.000015,0.000100,0.002097,0.001956,0.000432,0.000047,0.002074,0.000960,-0.000516,0.000407,-0.002317,0.005524,0.004661,-0.000179,0.000038
0.005890,0.003075,-0.000014,-0.000010,0.002887,0.002815,0.001137,0.000374,0.002354,0.001035,-0.000217,0.000392,-0.002542,0.004985,0.004731,-0.000082,0.000109
0.005207,0.003180,-0.000012,-0.000276,0.003591,0.003669,0.001972,0.000912,0.002569,0.001088,-0.000047,0.000368,-0.002696,0.004396,0.004692,-0.000016,0.000226
0.004495,0.003229,-0.000009,-0.000898,0.004154,0.004441,0.002808,0.001547,0.002716,0.001116,0.000000,0.000330,-0.002763,0.003786,0.004540,0.000003,0.000392
0.003776,0.003221,-0.000007,-0.001833,0.004562,0.005051,0.003561,0.002172,0.002795,0.001117,0.000062,0.000288,-0.002757,0.003180,0.004294,0.000059,0.000597
0.003065,0.003157,-0.000008,-0.002851,0.004801,0.005384,0.004162,0.002725,0.002812,0.001074,0.000209,0.000236,-0.002683,0.002603,0.003992,0.000170,0.000779
0.002379,0.003042,-0.000012,-0.003659,0.004868,0.005427,0.004574,0.003145,0.002772,0.000989,0.000418,0.000180,-0.002556,0.002076,0.003658,0.000288,0.000869
0.001732,0.002879,-0.000024,-0.004193,0.004778,0.005191,0.004797,0.003422,0.002684,0.000864,0.000656,0.000125,-0.002376,0.001621,0.003302,0.000365,0.000832
0.001146,0.002680,-0.000045,-0.004427,0.004566,0.004733,0.004857,0.003554,0.002554,0.000710,0.000889,0.000078,-0.002160,0.001241,0.002937,0.000401,0.000689
0.000656,0.002459,-0.000078,-0.004403,0.004264,0.004081,0.004778,0.003567,0.002399,0.000557,0.001095,0.000041,-0.001927,0.000936,0.002563,0.000413,0.000486
0.000282,0.002227,-0.000128,-0.004172,0.003901,0.003308,0.004580,0.003479,0.002229,0.000415,0.001262,0.000018,-0.001676,0.000705,0.002192,0.000408,0.000268
0.000054,0.001983,-0.000198,-0.003771,0.003493,0.002468,0.004281,0.003317,0.002052,0.000292,0.001381,0.000005,-0.001403,0.000544,0.001843,0.000386,0.000081
-0.000007,0.001744,-0.000295,-0.003250,0.003058,0.001647,0.003915,0.003102,0.001879,0.000192,0.001456,0.000000,-0.001118,0.000446,0.001527,0.000347,-0.000000
-0.000164,0.001513,-0.000417,-0.002656,0.002607,0.000904,0.003503,0.002850,0.001715,0.000116,0.001488,-0.000008,-0.000840,0.000436,0.001258,0.000291,-0.000140
-0.000458,0.001297,-0.000524,-0.002087,0.002175,0.000362,0.003072,0.002569,0.001556,0.000072,0.001483,-0.000028,-0.000589,0.000460,0.001023,0.000238,-0.000502
-0.000749,0.001099,-0.000599,-0.001556,0.001763,0.000058,0.002637,0.002268,0.001399,0.000049,0.001439,-0.000049,-0.000376,0.000513,0.000810,0.000201,-0.000994
-0.000950,0.000919,-0.000638,-0.001073,0.001381,-0.000013,0.002213,0.001958,0.001232,0.000046,0.001360,-0.000060,-0.000208,0.000580,0.000621,0.000169,-0.001493
-0.001068,0.000756,-0.000645,-0.000668,0.001035,-0.000199,0.001813,0.001650,0.001052,0.000050,0.001252,-0.000059,-0.000090,0.000626,0.000448,0.000133,-0.001883
-0.001097,0.000608,-0.000624,-0.000344,0.000733,-0.000521,0.001445,0.001353,0.000869,0.000062,0.001117,-0.000061,-0.000020,0.000635,0.000297,0.000095,-0.002111
-0.001047,0.000473,-0.000575,-0.000119,0.000481,-0.000852,0.001113,0.001069,0.000690,0.000073,0.000961,-0.000068,0.000001,0.000609,0.000172,0.000055,-0.002165
-0.000954,0.000352,-0.000504,-0.000008,0.000283,-0.001072,0.000824,0.000806,0.000524,0.000076,0.000790,-0.000064,0.000023,0.000555,0.000079,0.000023,-0.002065
-0.000829,0.000245,-0.000421,0.000025,0.000139,-0.001123,0.000578,0.000574,0.000377,0.000067,0.000614,-0.000049,0.000048,0.000478,0.000020,0.000003,-0.001835
-0.000665,0.000155,-0.000331,0.000111,0.000047,-0.001017,0.000375,0.000379,0.000253,0.000050,0.000445,-0.000041,0.000041,0.000386,-0.000000,-0.000002,-0.001504
-0.000477,0.000085,-0.000236,0.000148,0.000005,-0.000782,0.000218,0.000226,0.000155,0.000032,0.000292,-0.000040,0.000023,0.000285,-0.000016,-0.000017,-0.001106
-0.000284,0.000037,-0.000140,0.000122,-0.000006,-0.000492,0.000107,0.000114,0.000080,0.000017,0.000159,-0.000029,0.000010,0.000173,-0.000014,-0.000023,-0.000673
-0.000110,0.000009,-0.000053,0.000056,-0.000009,-0.000198,0.000035,0.000039,0.000028,0.000006,0.000056,-0.000012,0.000003,0.000067,-0.000005,-0.000013,-0.000264
