AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002502,0.004895,-0.000596,-0.008672,-0.000043,0.012051,0.000752,-0.004633,-0.003665,0.001831,0.009431,0.008382,-0.001328,0.006853,-0.010596,0.008929,-0.004195
-0.001722,0.005746,0.007832,-0.008022,0.001905,0.009855,-0.000005,-0.003786,-0.002385,0.000988,0.007219,0.010906,0.001566,0.004734,-0.012098,0.008707,-0.003907
-0.000319,0.004161,0.013411,-0.005823,0.004180,0.008175,-0.000235,-0.001433,-0.000025,0.000420,0.002713,0.010585,0.003375,0.001707,-0.011091,0.006298,-0.004171
-0.000173,0.000712,0.015639,-0.002739,0.005764,0.006101,-0.000164,0.001378,0.002358,0.001408,-0.002902,0.008754,0.003711,-0.001411,-0.006617,0.002324,-0.004476
-0.001438,-0.004774,0.015198,0.000703,0.006614,0.003509,0.000675,0.004023,0.004295,0.003896,-0.007985,0.005837,0.002657,-0.003482,-0.002020,0.000034,-0.004318
-0.003955,-0.009151,0.012987,0.004520,0.006632,-0.000488,0.000969,0.005326,0.005342,0.006014,-0.011816,0.002272,0.000669,-0.004635,0.002129,-0.000592,-0.003193
-0.005172,-0.012453,0.008421,0.007790,0.005686,-0.004221,0.001014,0.005960,0.005596,0.006671,-0.014221,-0.001679,-0.001079,-0.004836,0.005115,-0.001640,-0.001793
-0.005175,-0.013301,0.002869,0.009413,0.003399,-0.007159,0.001081,0.005965,0.004592,0.005995,-0.014358,-0.004477,-0.001663,-0.004275,0.006029,-0.003077,-0.000655
-0.003559,-0.010780,-0.002242,0.008638,0.000488,-0.008073,0.001850,0.004791,0.002339,0.003511,-0.011261,-0.005045,-0.002494,-0.003645,0.004103,-0.004362,0.000410
-0.002008,-0.005142,-0.005496,0.005367,-0.001965,-0.007641,0.003457,0.002568,-0.000284,-0.000001,-0.005610,-0.004538,-0.003642,-0.003320,0.000893,-0.005171,0.001374
0.001264,0.001135,-0.006541,0.000138,-0.003267,-0.006162,0.005356,0.000694,-0.002624,-0.003013,-0.000518,-0.003598,-0.005060,-0.002608,-0.002046,-0.005765,0.001742
0.004727,0.006661,-0.007308,-0.004742,-0.003938,-0.004285,0.006246,-0.000741,-0.004076,-0.005181,0.003768,-0.002772,-0.005061,-0.002019,-0.003722,-0.006678,0.001294
0.006678,0.011024,-0.007668,-0.007870,-0.004103,-0.003356,0.005805,-0.001633,-0.004411,-0.005917,0.006817,-0.002160,-0.004119,-0.001389,-0.003393,-0.006548,0.000375
0.006246,0.013121,-0.007512,-0.008087,-0.004110,-0.002673,0.004343,-0.001725,-0.003625,-0.004945,0.009088,-0.001921,-0.002789,-0.000536,-0.002464,-0.004216,0.000098
0.003528,0.013702,-0.006425,-0.005810,-0.003627,-0.002477,0.002030,-0.001668,-0.002110,-0.003668,0.009596,-0.001209,-0.000655,0.000266,-0.001253,0.000611,0.000616
0.001022,0.012160,-0.005087,-0.002046,-0.002972,-0.001665,-0.000444,-0.001416,0.000337,-0.003380,0.007910,-0.000435,0.002344,0.000828,0.000625,0.004536,0.001135
-0.000639,0.008895,-0.003885,0.002208,-0.002872,-0.000754,-0.002743,-0.001313,0.002166,-0.004017,0.004424,0.000619,0.006591,0.000991,0.002372,0.005985,0.001411
-0.001164,0.005465,-0.003218,0.005156,-0.003221,0.000055,-0.004349,-0.000820,0.003057,-0.003532,0.000656,0.002061,0.009350,0.000582,0.003158,0.005176,0.001479
-0.001347,0.001985,-0.002553,0.005527,-0.002947,0.000225,-0.004606,-0.000363,0.003731,-0.002282,-0.003123,0.004042,0.009829,-0.000811,0.002607,0.002322,0.001404
-0.000247,-0.002989,-0.001084,0.002818,-0.001592,0.001606,-0.003666,0.000416,0.004150,0.000005,-0.007483,0.005520,0.006975,-0.002293,0.001281,-0.002092,0.000915
0.001709,-0.007375,0.000169,-0.001507,-0.000258,0.001622,-0.002494,0.001186,0.004033,0.002519,-0.010666,0.005609,0.002889,-0.003496,0.000088,-0.007742,-0.000130
0.003776,-0.010468,0.001072,-0.005143,0.000725,-0.000677,-0.001306,0.001603,0.003313,0.005019,-0.012245,0.003911,-0.001752,-0.003986,-0.001177,-0.011353,-0.001409
0.004433,-0.011223,0.001677,-0.006181,0.001198,-0.003549,-0.000638,0.001584,0.002183,0.007334,-0.010680,0.000012,-0.006127,-0.003588,-0.002435,-0.012667,-0.002457
0.003379,-0.010037,0.002410,-0.004705,0.001508,-0.005136,-0.000687,0.000959,0.000799,0.008522,-0.007099,-0.003713,-0.008736,-0.002583,-0.004176,-0.010137,-0.003103
0.001365,-0.007210,0.003686,-0.001394,0.001766,-0.003549,-0.000874,-0.000206,-0.000261,0.006591,-0.001708,-0.006747,-0.010513,-0.001399,-0.005051,-0.005584,-0.003862
-0.000849,-0.004244,0.005373,0.002801,0.001704,0.001707,-0.001159,-0.001577,-0.001429,0.001543,0.002277,-0.008655,-0.010320,-0.000101,-0.004385,-0.001311,-0.004287
-0.002861,0.000453,0.005747,0.006974,0.001048,0.008165,-0.001487,-0.002414,-0.002530,-0.002703,0.005258,-0.008441,-0.008813,0.001399,-0.002613,0.002150,-0.004073
-0.004342,0.004272,0.004589,0.009928,0.000189,0.013766,-0.002115,-0.002631,-0.003062,-0.005407,0.006076,-0.005797,-0.006229,0.002653,-0.000442,0.004333,-0.002992
-0.005145,0.004869,0.003176,0.010536,-0.000150,0.018250,-0.002845,-0.001780,-0.002935,-0.006776,0.004712,-0.001936,-0.004986,0.003550,0.002169,0.005035,-0.001071
-0.005265,0.002943,0.001476,0.008288,-0.000455,0.018465,-0.003540,-0.000092,-0.002531,-0.006841,0.002210,0.002279,-0.004313,0.004027,0.005352,0.004024,0.001159
-0.004473,-0.001041,-0.000546,0.003943,-0.001349,0.012842,-0.003554,0.001722,-0.002387,-0.005551,-0.001024,0.006131,-0.003551,0.004178,0.007588,0.002481,0.003521
-0.003529,-0.004240,-0.003093,-0.000509,-0.002622,0.002514,-0.002975,0.003128,-0.002391,-0.002872,-0.001943,0.007995,-0.001636,0.004044,0.008018,0.000315,0.005085
-0.002373,-0.006573,-0.005217,-0.004728,-0.003891,-0.008899,-0.002185,0.004184,-0.002404,0.000083,-0.000789,0.008442,0.002454,0.003619,0.006196,-0.000642,0.005598
-0.001661,-0.007342,-0.005900,-0.007350,-0.004347,-0.019225,-0.000633,0.004441,-0.002445,0.002245,0.003286,0.007391,0.006576,0.002854,0.002717,-0.000303,0.004295
-0.000887,-0.008005,-0.004728,-0.009340,-0.004102,-0.024180,0.001616,0.004329,-0.002496,0.003085,0.005218,0.004175,0.009746,0.002060,-0.000709,0.000749,0.002318
0.000113,-0.005079,-0.002749,-0.010128,-0.003482,-0.023667,0.004185,0.003741,-0.002040,0.003581,0.006278,0.000840,0.011708,0.001051,-0.003716,0.002547,0.000080
0.001888,-0.000047,-0.000959,-0.008817,-0.002724,-0.017928,0.005991,0.002570,-0.000916,0.004400,0.005597,-0.001758,0.012491,0.000529,-0.005436,0.005062,-0.001964
0.004337,0.005152,0.000793,-0.005966,-0.001472,-0.008260,0.006602,0.001248,0.000857,0.004567,0.004354,-0.003290,0.011174,0.000136,-0.004869,0.007463,-0.003198
0.006598,0.009228,0.002674,-0.001606,0.000239,0.001494,0.005969,-0.000024,0.002783,0.004611,0.002472,-0.003772,0.008068,-0.000217,-0.002728,0.007878,-0.003611
0.007707,0.010492,0.004516,0.002758,0.001211,0.008900,0.004204,-0.001310,0.003890,0.004555,0.000755,-0.003651,0.004268,-0.000683,-0.000096,0.005554,-0.002755
0.007274,0.010106,0.005282,0.006761,0.001519,0.012664,0.001635,-0.002776,0.003954,0.004457,0.000704,-0.003607,0.000638,-0.001365,0.001690,0.001488,-0.001323
0.005911,0.007196,0.004797,0.008954,0.000996,0.013334,-0.001409,-0.003951,0.003256,0.003742,0.002162,-0.003411,-0.001036,-0.002075,0.001932,-0.003117,0.000406
0.002832,0.002619,0.003991,0.010183,0.000895,0.010628,-0.003436,-0.004977,0.002026,0.002605,0.004995,-0.002864,-0.001737,-0.002817,0.000922,-0.007749,0.001642
-0.001202,-0.003844,0.003039,0.007576,0.001336,0.008136,-0.003930,-0.005195,0.000144,0.000985,0.005449,-0.003595,-0.002269,-0.002891,-0.001217,-0.011263,0.002649
-0.005433,-0.009373,0.002085,0.001942,0.001826,0.006392,-0.002977,-0.004538,-0.001371,-0.001212,0.004762,-0.004605,-0.003165,-0.003189,-0.003846,-0.012350,0.003365
-0.007970,-0.010991,0.000797,-0.003829,0.001985,0.005329,-0.001235,-0.003174,-0.002068,-0.003615,0.001685,-0.004320,-0.004062,-0.003134,-0.005131,-0.009271,0.002883
-0.007968,-0.009566,-0.000885,-0.009406,0.001745,0.004191,0.000822,-0.001780,-0.001690,-0.006691,-0.001985,-0.001997,-0.004563,-0.002983,-0.003752,-0.002531,0.001401
-0.005638,-0.006206,-0.002464,-0.011553,0.001361,0.002519,0.001651,-0.000625,-0.000067,-0.010005,-0.006508,0.002062,-0.005084,-0.002265,-0.000867,0.003795,-0.000877
-0.002359,-0.001932,-0.002987,-0.010544,0.000579,0.000351,0.000806,-0.000191,0.002053,-0.012790,-0.009835,0.006230,-0.005238,-0.000930,0.002892,0.007840,-0.002930
0.002790,0.004190,-0.002713,-0.006652,-0.000922,-0.002024,-0.002025,0.000007,0.002386,-0.014346,-0.011196,0.010428,-0.004128,0.001807,0.007295,0.009849,-0.004262
0.008664,0.009306,-0.002198,0.000090,-0.003386,-0.006764,-0.006126,-0.000566,0.001087,-0.014129,-0.010913,0.013287,-0.001456,0.005331,0.009709,0.010018,-0.004362
0.013480,0.012408,-0.000858,0.011305,-0.005808,-0.014697,-0.009537,-0.001995,-0.001681,-0.012080,-0.008821,0.013374,0.001658,0.008508,0.010566,0.008051,-0.002243
0.015336,0.011852,0.000929,0.020462,-0.007406,-0.021134,-0.011321,-0.003940,-0.005407,-0.009210,-0.005997,0.010118,0.004612,0.011159,0.008155,0.004546,0.001301
0.014654,0.008541,0.002679,0.024692,-0.008035,-0.024010,-0.010175,-0.005443,-0.008493,-0.005723,-0.000437,0.004156,0.006331,0.011053,0.003257,0.000409,0.004968
0.012107,0.006498,0.003473,0.025841,-0.007556,-0.023507,-0.005985,-0.005802,-0.010330,-0.001601,0.005505,-0.002121,0.005966,0.008379,-0.002948,-0.001608,0.007230
0.008113,0.005311,0.002536,0.022802,-0.006093,-0.020858,0.001346,-0.005691,-0.010623,0.003445,0.010711,-0.006807,0.003665,0.003303,-0.008226,-0.001158,0.007602
0.003081,0.001933,0.000265,0.016841,-0.003431,-0.014861,0.009364,-0.004923,-0.008354,0.007644,0.013588,-0.010265,-0.000677,-0.003196,-0.012209,-0.000071,0.006535
-0.002942,-0.003388,-0.002583,0.006575,0.000550,-0.005266,0.017109,-0.004635,-0.003329,0.011463,0.013630,-0.011774,-0.006511,-0.010014,-0.014908,0.000870,0.004106
-0.005144,-0.005108,-0.005021,-0.006693,0.003806,0.007986,0.022718,-0.003306,0.000821,0.014274,0.011807,-0.010217,-0.010684,-0.013978,-0.014419,0.001911,0.000797
-0.004427,-0.003331,-0.006747,-0.019431,0.005741,0.019515,0.024970,-0.001758,0.003042,0.016125,0.007038,-0.006800,-0.012644,-0.014513,-0.012894,0.002902,-0.002920
-0.001328,0.000764,-0.006769,-0.024057,0.005753,0.023953,0.023376,-0.000698,0.002807,0.016991,0.000567,-0.004562,-0.012314,-0.011854,-0.010492,0.003372,-0.004142
0.001156,0.003735,-0.005390,-0.022981,0.004441,0.021775,0.018058,-0.001299,0.000412,0.016025,-0.007427,-0.003739,-0.009892,-0.006256,-0.009391,0.002881,-0.002785
0.002554,0.003134,-0.002201,-0.018912,0.001628,0.015765,0.010674,-0.002238,-0.003074,0.013294,-0.012105,-0.003984,-0.007070,-0.000790,-0.009064,0.001083,-0.000660
0.002416,0.002040,0.001408,-0.012455,-0.001722,0.008464,0.002474,-0.002322,-0.006415,0.009318,-0.013334,-0.004598,-0.005084,0.003759,-0.009174,-0.000327,0.001347
0.000593,0.001834,0.003730,-0.004599,-0.004974,0.000486,-0.005572,-0.002223,-0.009210,0.006173,-0.012109,-0.002226,-0.003837,0.006695,-0.008288,-0.001668,0.002611
-0.002910,-0.000579,0.005321,0.003166,-0.006768,-0.005508,-0.012608,-0.001233,-0.009975,0.003192,-0.009721,-0.000726,-0.002190,0.007345,-0.006143,-0.003244,0.004273
-0.009407,-0.005645,0.006012,0.006609,-0.006761,-0.009253,-0.017254,-0.000338,-0.007952,0.001489,-0.007320,0.002027,-0.000618,0.005658,-0.002818,-0.005763,0.005445
-0.015722,-0.009559,0.006589,0.005585,-0.006093,-0.007923,-0.018804,0.001658,-0.004075,0.000390,-0.004629,0.005004,0.001901,0.003117,0.001559,-0.008054,0.005858
-0.020863,-0.011624,0.006861,0.000472,-0.004523,-0.002954,-0.017765,0.004777,-0.000000,-0.000655,-0.002950,0.007322,0.005280,0.000438,0.006822,-0.009888,0.004328
-0.023229,-0.010755,0.006967,-0.005110,-0.002864,0.002156,-0.015854,0.008022,0.004285,-0.001856,-0.002611,0.007426,0.009806,-0.002122,0.011472,-0.010582,0.002187
-0.023208,-0.007628,0.005834,-0.009649,0.000033,0.003964,-0.013504,0.009891,0.008125,-0.003401,-0.004390,0.005892,0.014756,-0.003864,0.013220,-0.010562,-0.000021
-0.021579,-0.006646,0.004663,-0.012096,0.002755,0.003305,-0.010518,0.010681,0.010479,-0.005172,-0.005672,0.003247,0.016456,-0.004749,0.012607,-0.010057,-0.002365
-0.018181,-0.007047,0.001760,-0.013206,0.005205,0.003221,-0.007561,0.010952,0.011667,-0.007291,-0.004916,-0.000237,0.014238,-0.003823,0.010207,-0.007241,-0.004435
-0.013177,-0.006280,-0.003480,-0.012361,0.007135,0.003899,-0.005215,0.010347,0.011352,-0.008758,-0.002375,0.000219,0.009553,-0.001625,0.007711,-0.002838,-0.006555
-0.005868,-0.005090,-0.008520,-0.011132,0.009338,0.008563,-0.003584,0.009346,0.010709,-0.009929,0.000520,0.000237,0.005371,0.000637,0.005349,0.002391,-0.007501
0.000912,-0.002662,-0.012330,-0.009986,0.010989,0.012299,-0.001193,0.008297,0.009930,-0.010864,0.003705,0.000861,0.002090,0.001413,0.004514,0.006522,-0.008214
0.005237,0.000994,-0.013361,-0.008025,0.011663,0.016514,0.002008,0.007256,0.010026,-0.011882,0.007102,0.001071,-0.000198,0.001170,0.002844,0.009389,-0.008239
0.008083,0.002830,-0.011716,-0.004973,0.011176,0.019728,0.005675,0.005728,0.009789,-0.012762,0.010739,0.000402,-0.001799,0.000362,0.002057,0.010475,-0.008259
0.009803,0.003929,-0.007596,-0.002786,0.008887,0.021018,0.008562,0.003488,0.009486,-0.012779,0.012925,-0.000967,-0.002071,-0.001491,0.001734,0.010154,-0.008154
0.010939,0.005094,-0.002040,-0.001446,0.006703,0.018055,0.010758,0.001328,0.008859,-0.010868,0.012750,-0.001466,-0.001425,-0.004210,0.001411,0.007716,-0.008167
0.011267,0.005552,0.005516,0.000066,0.004514,0.011032,0.012475,-0.001128,0.007085,-0.007042,0.010613,-0.001302,-0.002120,-0.007135,0.001073,0.004084,-0.008207
0.011546,0.004413,0.011059,0.002576,0.002056,0.001244,0.011859,-0.003750,0.003904,-0.002210,0.008474,-0.000347,-0.004613,-0.007810,0.000509,0.001892,-0.007047
0.010836,0.003231,0.012626,0.007327,-0.000657,-0.008822,0.009056,-0.006045,-0.000969,0.003527,0.006915,0.003054,-0.007379,-0.005859,0.001132,0.001256,-0.004363
0.010980,0.001813,0.011681,0.010434,-0.003045,-0.014486,0.004245,-0.007692,-0.006430,0.008122,0.005172,0.006536,-0.009466,-0.001873,0.002248,0.001375,-0.000392
0.010811,0.001322,0.008700,0.012547,-0.005417,-0.017875,0.000557,-0.007976,-0.011406,0.010720,0.003110,0.008593,-0.010123,0.001004,0.004415,0.001327,0.003247
0.010033,0.003525,0.005291,0.014664,-0.006980,-0.018943,-0.001332,-0.006924,-0.014412,0.009860,0.001679,0.009794,-0.009256,0.002839,0.003477,0.000232,0.005674
0.009926,0.006376,0.001547,0.017101,-0.008252,-0.018239,-0.001617,-0.005841,-0.016255,0.006111,0.002107,0.009175,-0.007394,0.003437,0.000309,-0.002854,0.007159
0.009792,0.010262,-0.002174,0.017380,-0.009747,-0.015055,-0.000539,-0.005957,-0.017036,0.001472,0.002317,0.005898,-0.004216,0.002924,-0.005330,-0.007107,0.007927
0.009682,0.014111,-0.005714,0.013568,-0.011142,-0.010653,0.001899,-0.006431,-0.016707,-0.001559,0.001542,0.001392,-0.000370,0.002187,-0.010927,-0.011436,0.008826
0.009168,0.017604,-0.006869,0.006064,-0.011592,-0.007296,0.005198,-0.007473,-0.015995,-0.002363,-0.000519,-0.003704,0.002944,0.000923,-0.016107,-0.014037,0.008645
0.008313,0.019965,-0.006787,-0.002861,-0.011367,-0.006835,0.006920,-0.009687,-0.014740,-0.000693,-0.002961,-0.007934,0.005579,0.000135,-0.019895,-0.014799,0.007793
0.005454,0.018945,-0.006605,-0.010023,-0.010242,-0.005579,0.006340,-0.012046,-0.013017,0.003338,-0.004831,-0.010930,0.007800,0.001163,-0.020697,-0.012734,0.007178
0.001580,0.014200,-0.005970,-0.016079,-0.008097,-0.002786,0.003482,-0.013635,-0.011558,0.006726,-0.005988,-0.012800,0.008743,0.004114,-0.019599,-0.008638,0.006776
-0.003656,0.005351,-0.004888,-0.019062,-0.005900,0.001318,-0.000366,-0.014107,-0.009623,0.009147,-0.007005,-0.013212,0.009514,0.007281,-0.016397,-0.002439,0.006574
-0.008052,-0.004881,-0.002376,-0.016893,-0.003097,0.004653,-0.004062,-0.012992,-0.006456,0.008975,-0.006330,-0.009087,0.009567,0.010755,-0.016161,0.003579,0.004922
-0.010584,-0.015011,0.000832,-0.009764,-0.000384,0.005705,-0.007415,-0.010466,-0.003448,0.006177,-0.003102,-0.001062,0.008637,0.013557,-0.017302,0.005886,0.002332
-0.012130,-0.023319,0.003450,-0.000949,0.001896,0.006800,-0.009885,-0.009179,-0.000842,0.003241,0.000052,0.007815,0.007277,0.015416,-0.020909,0.004676,-0.001148
-0.012884,-0.028790,0.004092,0.006141,0.002916,0.008381,-0.011124,-0.008143,0.001609,0.000768,0.003078,0.015220,0.005788,0.016689,-0.023914,0.002342,-0.003063
-0.012768,-0.029513,0.003500,0.011352,0.003456,0.005355,-0.010077,-0.004796,0.002932,-0.001069,0.004649,0.021466,0.006246,0.017330,-0.024948,0.001515,-0.004154
-0.011467,-0.023688,0.002117,0.013642,0.003383,-0.002117,-0.008280,-0.000861,0.004243,-0.000771,0.004779,0.025368,0.007943,0.016021,-0.021525,0.000155,-0.004817
-0.009958,-0.015519,0.000005,0.012937,0.003199,-0.009336,-0.006252,0.003366,0.006315,0.001470,0.004016,0.025502,0.009422,0.013549,-0.012077,-0.000790,-0.005037
-0.008312,-0.005506,-0.002375,0.009414,0.003521,-0.014443,-0.003363,0.008027,0.007959,0.003150,0.002447,0.020657,0.009535,0.009453,0.001451,-0.000868,-0.004869
-0.004378,0.003915,-0.002627,0.004792,0.005924,-0.011987,0.000542,0.015599,0.012402,0.001725,-0.001684,0.007515,0.005456,-0.000601,0.021788,0.002791,-0.003742
-0.000723,0.010639,-0.001991,0.001257,0.007690,-0.008040,0.003605,0.020876,0.015469,-0.000153,-0.004783,-0.003606,0.001856,-0.008531,0.035381,0.006711,-0.002631
0.002802,0.014350,-0.000408,-0.000359,0.008734,-0.004244,0.005544,0.024024,0.016751,-0.002725,-0.006109,-0.011326,-0.001564,-0.014104,0.042881,0.008791,-0.001753
0.005410,0.014595,0.001373,-0.001117,0.009017,0.000247,0.006200,0.023114,0.016357,-0.004393,-0.006724,-0.015801,-0.004953,-0.017161,0.043436,0.008759,-0.001581
0.006488,0.011566,0.002569,-0.001969,0.008248,0.005837,0.005443,0.018839,0.014647,-0.005416,-0.006140,-0.017937,-0.008427,-0.017701,0.038311,0.007408,-0.001146
0.006127,0.007330,0.003032,-0.001787,0.006856,0.008421,0.004581,0.014167,0.011411,-0.005881,-0.005165,-0.016416,-0.009164,-0.015381,0.028968,0.006305,-0.000637
0.004848,0.004164,0.002768,-0.001031,0.004859,0.007673,0.003228,0.009227,0.007529,-0.004960,-0.003814,-0.012073,-0.007404,-0.011308,0.018008,0.004560,-0.000214
0.002737,0.001359,0.001728,-0.000345,0.002478,0.004549,0.001430,0.004341,0.003787,-0.002679,-0.001996,-0.006106,-0.004083,-0.005828,0.007984,0.002358,0.000002
