AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021756,-0.015983,0.001760,-0.008013,0.025993,0.035780,0.005136,0.044128,0.066051,0.025278,0.004693,-0.031312,-0.009352,0.003745,0.020033,0.018106,0.000496
-0.020444,-0.017162,0.001149,-0.008659,0.028913,0.041866,0.007900,0.044526,0.066438,0.023547,0.003354,-0.030929,-0.010300,0.003569,0.021155,0.018691,0.000377
-0.018312,-0.017654,0.002386,-0.010168,0.032124,0.047862,0.010820,0.045354,0.066911,0.022062,0.001308,-0.034830,-0.012337,0.001687,0.025589,0.015615,-0.000067
-0.014969,-0.016889,0.003163,-0.011346,0.035796,0.052460,0.013369,0.048059,0.067671,0.020271,-0.000590,-0.041197,-0.014509,-0.001169,0.035556,0.012466,-0.001226
-0.012588,-0.017356,0.003810,-0.012516,0.039060,0.054144,0.016897,0.052992,0.069137,0.018168,-0.000678,-0.046500,-0.020374,-0.005996,0.051295,0.009760,-0.003556
-0.010218,-0.017503,0.003757,-0.013136,0.042635,0.054363,0.019718,0.060797,0.071243,0.015216,0.000929,-0.053122,-0.026046,-0.012533,0.071145,0.008797,-0.006381
-0.007229,-0.018836,0.002921,-0.011743,0.046330,0.056272,0.022429,0.069150,0.073252,0.011499,0.004361,-0.058631,-0.031201,-0.018376,0.096697,0.008935,-0.009830
-0.002862,-0.019317,0.002056,-0.007297,0.051354,0.058092,0.025371,0.076229,0.074580,0.008154,0.008354,-0.064242,-0.034204,-0.024340,0.120459,0.012099,-0.012690
0.001527,-0.020559,0.002303,-0.002771,0.055492,0.059436,0.027969,0.083168,0.074821,0.004855,0.014155,-0.067874,-0.036509,-0.029222,0.148088,0.015926,-0.014682
0.005254,-0.021105,0.002496,0.000779,0.059555,0.060125,0.030764,0.088438,0.074094,0.001315,0.018688,-0.070346,-0.040281,-0.034191,0.174628,0.020403,-0.016592
0.010141,-0.022049,0.001398,0.003142,0.062789,0.059869,0.033005,0.092981,0.072352,0.000001,0.022060,-0.070554,-0.043523,-0.038202,0.198004,0.027075,-0.018058
0.014821,-0.021754,0.000107,0.005153,0.065935,0.058540,0.035481,0.096062,0.070154,-0.000083,0.024938,-0.071025,-0.044332,-0.041789,0.218115,0.033097,-0.018427
0.017388,-0.022775,-0.001643,0.007901,0.068580,0.055305,0.038027,0.097853,0.067682,0.001326,0.027503,-0.070686,-0.044610,-0.044129,0.235115,0.038587,-0.018519
0.019781,-0.024070,-0.003056,0.011425,0.070699,0.050837,0.040702,0.099393,0.064890,0.003193,0.029238,-0.069240,-0.044811,-0.045519,0.247686,0.043605,-0.017358
0.022345,-0.026490,-0.004856,0.015306,0.072977,0.048028,0.042437,0.099900,0.062566,0.004319,0.030567,-0.066937,-0.045538,-0.046667,0.257133,0.048694,-0.015820
0.024524,-0.024964,-0.006324,0.019546,0.075537,0.048266,0.044251,0.099832,0.060358,0.005601,0.030382,-0.063679,-0.046162,-0.047585,0.263112,0.054005,-0.013144
0.026381,-0.022895,-0.007601,0.023415,0.078028,0.046719,0.047118,0.098796,0.058553,0.006753,0.029802,-0.059281,-0.044516,-0.048153,0.265714,0.058985,-0.010301
0.027635,-0.020512,-0.007702,0.027999,0.079853,0.044621,0.049386,0.098376,0.056280,0.008524,0.028884,-0.056617,-0.041364,-0.048333,0.266068,0.063415,-0.008048
0.029765,-0.016671,-0.007710,0.032904,0.080958,0.041769,0.051640,0.096896,0.053758,0.010898,0.027881,-0.052394,-0.037803,-0.048013,0.264468,0.065819,-0.005977
0.030968,-0.013792,-0.007764,0.038421,0.081447,0.040643,0.052407,0.094071,0.050707,0.013336,0.026048,-0.047505,-0.035092,-0.047012,0.259719,0.067118,-0.004021
0.032874,-0.009804,-0.007829,0.043738,0.080827,0.039920,0.053067,0.090260,0.048002,0.015322,0.023534,-0.042139,-0.031976,-0.045397,0.250408,0.067609,-0.001621
0.033103,-0.008401,-0.008702,0.047657,0.079002,0.039347,0.053595,0.085315,0.045146,0.016140,0.020793,-0.036298,-0.028455,-0.043465,0.236918,0.068214,0.000834
0.032752,-0.007740,-0.007868,0.049208,0.076210,0.038146,0.053772,0.080014,0.042190,0.016439,0.020624,-0.031082,-0.023991,-0.041667,0.221302,0.068042,0.002434
0.031534,-0.007065,-0.006877,0.049273,0.072239,0.035620,0.053100,0.073670,0.039230,0.016516,0.022709,-0.025989,-0.020386,-0.039647,0.203006,0.066081,0.003979
0.030065,-0.005322,-0.006156,0.048120,0.066860,0.034404,0.051226,0.066374,0.035642,0.015353,0.024187,-0.020638,-0.015800,-0.036999,0.182559,0.061043,0.005697
0.028131,-0.003363,-0.005423,0.046345,0.060361,0.031688,0.048586,0.058299,0.031393,0.014188,0.024321,-0.014962,-0.012066,-0.033957,0.161173,0.058149,0.007634
0.024855,-0.001768,-0.006136,0.042902,0.053676,0.028414,0.045772,0.050341,0.026893,0.013550,0.021945,-0.009068,-0.007315,-0.030044,0.137023,0.053632,0.009465
0.021073,-0.001317,-0.007621,0.038087,0.046398,0.024620,0.042960,0.041581,0.021942,0.013200,0.018248,-0.001445,-0.002054,-0.025618,0.109345,0.049735,0.011380
0.017396,0.000437,-0.008495,0.033867,0.040149,0.023899,0.040697,0.030231,0.017010,0.013473,0.014496,0.006999,0.004430,-0.020393,0.079689,0.044806,0.012900
0.014757,0.001299,-0.008274,0.028395,0.034146,0.024313,0.037481,0.018852,0.012585,0.013786,0.011453,0.011179,0.009594,-0.015986,0.051552,0.036424,0.014130
0.013150,0.003402,-0.007822,0.022656,0.028621,0.023974,0.033384,0.009413,0.009405,0.013816,0.008051,0.012813,0.014508,-0.011841,0.027679,0.027054,0.014100
0.011696,0.003965,-0.006769,0.016084,0.022831,0.023237,0.030378,0.003167,0.007735,0.012926,0.005813,0.014283,0.015270,-0.009754,0.010305,0.017130,0.012945
0.010380,0.005034,-0.006109,0.009626,0.017628,0.022003,0.026653,0.001122,0.008209,0.011743,0.006029,0.013293,0.014369,-0.009072,-0.002794,0.008023,0.011178
0.008709,0.006227,-0.006125,0.004593,0.012548,0.019230,0.023404,0.000696,0.009478,0.009985,0.004751,0.012103,0.013279,-0.008261,-0.010054,0.000590,0.008420
0.008191,0.007997,-0.006303,0.002023,0.009344,0.017093,0.019327,0.000512,0.010738,0.009222,0.005429,0.009572,0.012037,-0.007627,-0.016812,-0.004660,0.005416
0.007302,0.008733,-0.005284,-0.000261,0.006089,0.015006,0.016057,0.001779,0.011883,0.008138,0.008122,0.007422,0.011306,-0.006623,-0.017375,-0.009782,0.002731
0.006276,0.009316,-0.003888,-0.001298,0.003901,0.013179,0.013235,0.003078,0.012986,0.006054,0.010803,0.004136,0.009659,-0.006399,-0.016775,-0.014291,-0.000258
0.006724,0.009216,-0.003678,-0.002255,0.001845,0.011329,0.010166,0.004257,0.014196,0.005804,0.012767,0.001977,0.007802,-0.005814,-0.015780,-0.015897,-0.003615
0.006434,0.009304,-0.003610,-0.002050,-0.000349,0.009047,0.006948,0.005184,0.014257,0.005429,0.014121,0.001067,0.006717,-0.005150,-0.015193,-0.016534,-0.005573
0.004479,0.008890,-0.004825,-0.002075,-0.002419,0.004557,0.003525,0.005447,0.014237,0.005265,0.016599,0.000405,0.005637,-0.003749,-0.013770,-0.016079,-0.007871
0.003423,0.008037,-0.005498,-0.003569,-0.004201,-0.000760,0.000575,0.006393,0.014283,0.006641,0.018500,-0.000532,0.004025,-0.002035,-0.012416,-0.015256,-0.008292
0.002958,0.005146,-0.005422,-0.004613,-0.005899,-0.005605,-0.002526,0.007204,0.014245,0.007872,0.020230,-0.001335,0.001621,-0.000304,-0.010858,-0.015066,-0.009347
0.002173,0.002106,-0.005657,-0.007181,-0.006395,-0.007766,-0.005077,0.007881,0.014117,0.008316,0.019316,-0.001056,-0.001044,0.001306,-0.011245,-0.013899,-0.009362
0.001023,-0.001432,-0.005919,-0.009690,-0.006544,-0.009937,-0.006228,0.008656,0.013860,0.008740,0.018244,-0.000100,-0.002777,0.003031,-0.012003,-0.010793,-0.009116
-0.000544,-0.005566,-0.006340,-0.012025,-0.006216,-0.011968,-0.007336,0.010097,0.014010,0.009943,0.017529,0.000331,-0.003821,0.004452,-0.012508,-0.007050,-0.008625
-0.002319,-0.008418,-0.006644,-0.012561,-0.005456,-0.013991,-0.007928,0.011290,0.014109,0.011184,0.016614,0.000907,-0.004972,0.005862,-0.012243,-0.003947,-0.008183
-0.003712,-0.010363,-0.006164,-0.011756,-0.004274,-0.014891,-0.009148,0.012235,0.014021,0.012303,0.014760,0.001616,-0.006602,0.006429,-0.010800,-0.000594,-0.007834
-0.003903,-0.010283,-0.005129,-0.010375,-0.002978,-0.015434,-0.009973,0.013220,0.014121,0.013311,0.012169,0.003090,-0.007962,0.007073,-0.009550,0.002803,-0.007909
-0.005700,-0.012393,-0.005139,-0.009610,-0.001508,-0.015851,-0.010464,0.013892,0.014081,0.013209,0.009520,0.004638,-0.008014,0.007775,-0.009386,0.006452,-0.007843
-0.007790,-0.014255,-0.004450,-0.007124,-0.000292,-0.015990,-0.010462,0.013308,0.013840,0.011699,0.007530,0.005092,-0.007376,0.007638,-0.010442,0.009595,-0.008145
-0.009427,-0.015605,-0.003554,-0.006409,0.000837,-0.014494,-0.010433,0.012556,0.013875,0.009995,0.006833,0.004866,-0.007091,0.007084,-0.011472,0.011698,-0.008204
-0.011100,-0.017650,-0.002337,-0.006197,0.001551,-0.010209,-0.010525,0.011847,0.013999,0.006392,0.007071,0.004576,-0.006890,0.006106,-0.010708,0.011016,-0.008128
-0.012680,-0.020162,-0.000663,-0.006403,0.001775,-0.007212,-0.010648,0.011688,0.014072,0.003198,0.006576,0.003823,-0.007377,0.004691,-0.007734,0.010230,-0.007560
-0.014065,-0.022464,0.000452,-0.006238,0.001046,-0.004847,-0.010498,0.012287,0.014192,0.000016,0.005014,0.002564,-0.008214,0.003084,-0.004669,0.009370,-0.006830
-0.015255,-0.024372,0.000448,-0.006210,0.000740,-0.004137,-0.010476,0.012890,0.014196,-0.002343,0.003119,0.000829,-0.008497,0.001267,-0.002285,0.008776,-0.005889
-0.015972,-0.024648,-0.000077,-0.005418,0.000874,-0.003387,-0.010223,0.012209,0.013976,-0.003766,0.001494,-0.000752,-0.007567,-0.000501,-0.000487,0.007616,-0.005753
-0.016499,-0.025526,-0.001213,-0.005536,0.001182,-0.001823,-0.010494,0.011048,0.013577,-0.004499,0.001331,-0.002400,-0.006310,-0.001769,0.001347,0.006197,-0.005574
-0.016228,-0.024842,-0.002462,-0.005640,0.001512,0.000509,-0.010912,0.009135,0.012889,-0.004472,0.001307,-0.003299,-0.006362,-0.002138,0.003429,0.004447,-0.005708
-0.015803,-0.023068,-0.003166,-0.006802,0.001981,0.002589,-0.010495,0.007707,0.011772,-0.005615,0.001031,-0.004112,-0.006201,-0.002447,0.005422,0.002124,-0.005909
-0.015075,-0.019808,-0.003204,-0.007919,0.002451,0.004940,-0.010284,0.006935,0.011188,-0.006796,0.001849,-0.004982,-0.006369,-0.002308,0.006810,-0.000463,-0.005846
-0.014318,-0.016878,-0.002835,-0.008577,0.002313,0.004197,-0.009672,0.006059,0.010228,-0.007890,0.000417,-0.005787,-0.006450,-0.002118,0.006935,-0.001559,-0.006013
-0.013498,-0.012715,-0.002500,-0.006506,0.001943,0.003082,-0.010088,0.005082,0.009010,-0.006408,0.001134,-0.005687,-0.006493,-0.001601,0.006777,-0.002855,-0.006289
-0.012788,-0.009848,-0.001232,-0.004209,0.001578,0.002406,-0.009750,0.003953,0.007278,-0.004941,0.000629,-0.005484,-0.006095,-0.000905,0.005841,-0.003634,-0.006442
-0.011691,-0.006733,0.000176,-0.001383,0.001271,0.001744,-0.009622,0.002726,0.005415,-0.004180,0.000117,-0.005636,-0.005847,-0.000301,0.003585,-0.004479,-0.006455
-0.010680,-0.004395,0.001524,0.001318,0.001010,0.001080,-0.009358,0.001056,0.003635,-0.003777,-0.000573,-0.006490,-0.005433,-0.000154,0.000963,-0.005836,-0.006628
-0.010352,-0.001933,0.002954,0.003668,0.000755,0.001268,-0.009966,-0.000712,0.001643,-0.003153,-0.001322,-0.007463,-0.005270,0.000049,-0.001554,-0.006803,-0.006451
-0.009699,0.001143,0.003424,0.006853,0.000357,0.001179,-0.010367,-0.002231,0.000172,-0.002112,-0.001351,-0.008359,-0.005064,0.000216,-0.002773,-0.008050,-0.006687
-0.007965,0.004258,0.002988,0.007454,-0.000285,0.001463,-0.010434,-0.002510,-0.001016,0.000684,-0.001625,-0.009129,-0.004528,0.000403,-0.003529,-0.009465,-0.006282
-0.005762,0.005774,0.003587,0.008397,-0.000842,0.002332,-0.010450,-0.002334,-0.001624,0.003451,-0.001598,-0.009522,-0.004072,0.000706,-0.004166,-0.011982,-0.006575
-0.003994,0.007273,0.003726,0.007160,-0.001213,0.003409,-0.010211,-0.002759,-0.002210,0.004896,-0.002820,-0.007635,-0.003752,0.001058,-0.005502,-0.014062,-0.006394
-0.002288,0.008366,0.003903,0.005782,-0.001501,0.005337,-0.009821,-0.002914,-0.002568,0.006235,-0.003779,-0.005686,-0.004175,0.001553,-0.006755,-0.013863,-0.006022
-0.000919,0.008149,0.003571,0.003421,-0.001213,0.006922,-0.009280,-0.002182,-0.002314,0.008443,-0.003629,-0.005068,-0.004649,0.001790,-0.007974,-0.013060,-0.005462
-0.000213,0.007768,0.003612,0.002146,-0.000851,0.008308,-0.009172,-0.001610,-0.002120,0.010832,-0.003480,-0.005511,-0.005374,0.002231,-0.009637,-0.010693,-0.004973
0.000382,0.007499,0.004590,0.001836,-0.000650,0.008102,-0.008699,-0.000890,-0.002277,0.012997,-0.003792,-0.005039,-0.006708,0.001860,-0.010529,-0.008996,-0.004390
0.000782,0.007756,0.005725,0.001510,-0.000490,0.007695,-0.009289,0.000019,-0.002554,0.015087,-0.004349,-0.003893,-0.007788,0.001456,-0.011166,-0.007603,-0.004058
0.000863,0.007227,0.007110,0.000466,-0.000385,0.005236,-0.009849,0.000918,-0.002797,0.016337,-0.004407,-0.003107,-0.007089,0.000957,-0.012076,-0.006015,-0.003661
0.000365,0.006670,0.007641,0.000503,0.000340,0.002104,-0.009893,0.000746,-0.002665,0.016917,-0.004845,-0.003305,-0.006250,0.000487,-0.012079,-0.004695,-0.003296
0.000276,0.005854,0.008068,-0.000930,0.000684,0.001182,-0.009291,0.000589,-0.002527,0.017953,-0.005394,-0.003587,-0.005620,-0.000025,-0.012753,-0.003243,-0.002486
-0.000101,0.006448,0.008225,-0.001706,0.001101,0.001056,-0.008219,-0.000375,-0.002466,0.017863,-0.005451,-0.003419,-0.003950,-0.000861,-0.012012,-0.002314,-0.001705
-0.000592,0.006839,0.008722,-0.002444,0.000998,0.001142,-0.007246,-0.001416,-0.002333,0.017456,-0.005325,-0.002604,-0.002536,-0.001488,-0.010765,-0.002048,-0.000736
0.000086,0.006969,0.008927,-0.002888,0.000297,0.000495,-0.006207,-0.002500,-0.001823,0.016612,-0.005036,-0.001851,-0.002680,-0.001584,-0.009080,-0.000932,0.000302
0.000656,0.006289,0.008629,-0.004283,-0.000165,-0.002193,-0.005848,-0.002908,-0.001218,0.015837,-0.004679,-0.001530,-0.002337,-0.001782,-0.006919,0.001549,0.001378
0.001220,0.005098,0.007746,-0.005781,-0.000705,-0.004658,-0.006265,-0.003757,-0.000719,0.013642,-0.004083,-0.001637,-0.001422,-0.002062,-0.004107,0.003582,0.001970
0.001093,0.003720,0.006546,-0.007417,-0.001566,-0.006659,-0.006997,-0.004090,-0.000272,0.010449,-0.003140,-0.002760,-0.000419,-0.001959,-0.001589,0.005211,0.002508
0.001356,0.003344,0.004747,-0.008565,-0.002895,-0.007403,-0.007586,-0.005114,0.000094,0.007931,-0.002160,-0.003686,-0.001563,-0.001708,0.000890,0.006445,0.002823
0.001629,0.003864,0.002814,-0.009819,-0.004218,-0.009540,-0.007697,-0.005627,0.000202,0.004597,-0.001282,-0.004269,-0.002674,-0.001496,0.002892,0.005506,0.002996
0.001778,0.006582,0.001597,-0.011084,-0.006427,-0.011314,-0.007611,-0.005225,-0.000749,-0.000313,-0.000357,-0.003664,-0.002473,-0.001378,0.004634,0.003646,0.003169
0.001826,0.008447,0.002021,-0.013135,-0.009083,-0.012926,-0.007587,-0.004811,-0.002158,-0.005122,-0.000114,-0.003075,-0.002065,-0.001287,0.005932,0.002204,0.003017
0.001680,0.009587,0.002597,-0.012733,-0.011830,-0.014886,-0.007488,-0.004990,-0.003490,-0.008463,0.000838,-0.002624,-0.001426,-0.001219,0.006905,0.001423,0.002681
0.001495,0.009732,0.004129,-0.011706,-0.014615,-0.016278,-0.007221,-0.005588,-0.005283,-0.013017,0.000439,-0.003578,-0.001146,-0.001433,0.007045,0.001250,0.002252
0.001795,0.009721,0.005192,-0.009791,-0.017357,-0.016371,-0.007064,-0.005764,-0.007088,-0.017264,0.000128,-0.003959,-0.001462,-0.001578,0.006095,0.001191,0.001579
0.002423,0.009857,0.005970,-0.006379,-0.019919,-0.015902,-0.006806,-0.006319,-0.009787,-0.021504,0.000786,-0.004830,-0.001897,-0.002212,0.004591,-0.000388,0.000917
0.002727,0.010668,0.006878,-0.004757,-0.022527,-0.014249,-0.007089,-0.006559,-0.012329,-0.025814,0.001625,-0.005221,-0.001641,-0.002806,0.002308,-0.002040,-0.000019
0.002868,0.012125,0.007820,-0.001754,-0.025203,-0.011247,-0.007501,-0.006291,-0.014305,-0.029332,0.002062,-0.007119,-0.000749,-0.003282,0.000699,-0.003877,-0.000903
0.003028,0.013302,0.007826,0.000575,-0.027821,-0.007943,-0.007742,-0.004754,-0.016187,-0.032260,0.002386,-0.008739,0.000021,-0.003674,-0.000871,-0.005405,-0.001729
0.004830,0.014086,0.007913,0.003383,-0.030401,-0.004018,-0.008117,-0.002669,-0.017568,-0.032948,0.002779,-0.010268,0.000051,-0.004111,-0.002402,-0.006963,-0.002118
0.006341,0.014649,0.008032,0.005051,-0.032457,-0.003195,-0.008355,-0.000489,-0.018668,-0.033584,0.003260,-0.009466,-0.000130,-0.004493,-0.004261,-0.008130,-0.002279
0.008011,0.015099,0.008718,0.006653,-0.034031,-0.000805,-0.008446,0.001457,-0.019301,-0.033937,0.004089,-0.007819,-0.000824,-0.005189,-0.005830,-0.009398,-0.002146
0.009850,0.015009,0.009727,0.007229,-0.034734,0.001715,-0.008239,0.001155,-0.019867,-0.033306,0.005391,-0.007323,-0.001503,-0.005812,-0.007251,-0.010628,-0.001908
0.011412,0.015015,0.011204,0.007275,-0.035272,0.004448,-0.008175,0.000527,-0.021397,-0.032203,0.006534,-0.006233,-0.002139,-0.006334,-0.009068,-0.010643,-0.001980
0.012585,0.014719,0.012782,0.008089,-0.035450,0.007355,-0.008129,0.000286,-0.023085,-0.030961,0.007323,-0.003945,-0.001654,-0.006308,-0.011115,-0.011812,-0.001681
0.013020,0.014698,0.013860,0.008983,-0.035254,0.010199,-0.009016,0.001229,-0.024671,-0.029465,0.007763,-0.001833,-0.001267,-0.006628,-0.013679,-0.013702,-0.001181
0.012889,0.014943,0.014859,0.009572,-0.034900,0.011260,-0.009912,0.002068,-0.025903,-0.029403,0.007866,0.000105,-0.000837,-0.007163,-0.016371,-0.015407,-0.000689
0.012264,0.013748,0.015522,0.010336,-0.034450,0.010588,-0.010938,0.002664,-0.026993,-0.028620,0.006448,0.000707,-0.000455,-0.007647,-0.017972,-0.016944,-0.000885
0.011497,0.011880,0.015758,0.010809,-0.034387,0.008902,-0.011615,0.003213,-0.027682,-0.026806,0.004861,0.001737,0.000448,-0.008034,-0.020107,-0.018685,-0.000919
0.010572,0.011351,0.015695,0.011185,-0.034040,0.005416,-0.011952,0.002544,-0.028574,-0.024679,0.003938,0.001876,0.002414,-0.008558,-0.022011,-0.021177,-0.000806
0.009194,0.011013,0.015947,0.010761,-0.033618,0.002148,-0.012004,0.001859,-0.029814,-0.021743,0.003054,0.003703,0.005269,-0.008836,-0.023701,-0.024198,-0.000231
0.008000,0.010686,0.016900,0.008046,-0.031582,0.002601,-0.009730,0.001068,-0.030430,-0.018450,0.002463,0.004772,0.007320,-0.009106,-0.027423,-0.026051,0.004281
0.006868,0.009720,0.018831,0.002465,-0.027806,0.005175,-0.006433,0.002177,-0.030201,-0.013655,0.001501,0.005747,0.009167,-0.013851,-0.031570,-0.026337,0.013146
0.007228,0.008755,0.020380,-0.003265,-0.023835,0.007271,-0.004012,0.002323,-0.028814,-0.009774,0.000583,0.005708,0.010840,-0.018404,-0.036286,-0.025235,0.029912
0.006880,0.007680,0.020985,-0.006580,-0.020477,0.007071,-0.003561,0.002085,-0.027874,-0.007125,-0.001941,0.004648,0.012346,-0.023742,-0.041766,-0.021158,0.050270
0.006228,0.006490,0.020943,-0.009327,-0.017369,0.007172,-0.003114,-0.000268,-0.026671,-0.004249,-0.002684,0.005203,0.012642,-0.028765,-0.046487,-0.016995,0.068685
0.005388,0.004627,0.021897,-0.013438,-0.014153,0.009757,-0.001303,-0.002089,-0.026276,-0.001166,-0.003515,0.006053,0.012741,-0.033215,-0.051945,-0.016111,0.079557
0.003586,0.002967,0.022638,-0.017998,-0.012706,0.012175,0.000455,-0.003279,-0.026632,0.000346,-0.004299,0.008634,0.013234,-0.036801,-0.057685,-0.017215,0.084457
0.001083,0.001393,0.022943,-0.023151,-0.012633,0.012768,0.001401,-0.005552,-0.028353,0.000727,-0.005520,0.010569,0.013919,-0.036948,-0.062814,-0.017995,0.084279
-0.001405,0.000875,0.022689,-0.027210,-0.012850,0.009491,0.002118,-0.009630,-0.030836,0.000843,-0.007936,0.011298,0.014725,-0.035605,-0.066994,-0.018758,0.081286
-0.003271,0.001113,0.020860,-0.029288,-0.014219,0.006256,0.001837,-0.014162,-0.032835,-0.000765,-0.010478,0.010412,0.016117,-0.034317,-0.070171,-0.019222,0.076149
-0.004329,0.001178,0.018131,-0.030601,-0.015498,0.003908,0.001719,-0.018259,-0.034469,-0.001910,-0.013241,0.009267,0.016839,-0.032836,-0.072369,-0.019341,0.069986
-0.004933,0.001090,0.015081,-0.029080,-0.016805,0.004135,0.001718,-0.022278,-0.036583,-0.003348,-0.014789,0.007373,0.017243,-0.031272,-0.073172,-0.020170,0.062071
-0.005625,0.001499,0.011857,-0.026624,-0.018238,0.001387,0.001956,-0.024790,-0.038415,-0.006581,-0.017939,0.006451,0.017447,-0.029344,-0.074115,-0.020735,0.052766
-0.006043,0.001975,0.008697,-0.022645,-0.020506,-0.000048,0.001156,-0.026744,-0.039621,-0.009906,-0.020458,0.004235,0.018251,-0.026794,-0.074172,-0.020804,0.042113
-0.006605,0.003184,0.005404,-0.018558,-0.022436,-0.002125,0.000446,-0.027845,-0.040426,-0.013151,-0.022610,0.002099,0.018634,-0.024040,-0.073321,-0.020777,0.030600
-0.006477,0.003749,0.002541,-0.014363,-0.024109,-0.003731,-0.000681,-0.028557,-0.040816,-0.014193,-0.023698,0.000250,0.018534,-0.021045,-0.070729,-0.018979,0.018390
-0.006181,0.004161,0.000989,-0.008184,-0.025185,-0.008593,-0.002407,-0.028096,-0.040642,-0.014944,-0.024663,-0.001454,0.017796,-0.017786,-0.067980,-0.017667,0.006089
-0.005317,0.004618,0.000165,-0.002130,-0.025915,-0.012814,-0.004421,-0.027176,-0.039704,-0.015146,-0.024682,-0.002184,0.016213,-0.014397,-0.062792,-0.015714,-0.006069
-0.004015,0.005487,-0.002428,0.003534,-0.026979,-0.017236,-0.006661,-0.028224,-0.038365,-0.014253,-0.024739,-0.002023,0.013372,-0.009923,-0.056972,-0.013599,-0.018080
-0.002402,0.007653,-0.005147,0.008668,-0.028239,-0.022527,-0.009218,-0.030003,-0.037758,-0.012872,-0.023881,-0.001135,0.009808,-0.005560,-0.049965,-0.011321,-0.029962
-0.000707,0.009968,-0.007739,0.015527,-0.029085,-0.027403,-0.011596,-0.031265,-0.036887,-0.011160,-0.023389,-0.000236,0.007890,-0.000657,-0.042925,-0.010071,-0.041577
0.001273,0.012256,-0.009888,0.022507,-0.029347,-0.031190,-0.014074,-0.030679,-0.035243,-0.009267,-0.021733,-0.000215,0.005327,0.003896,-0.036092,-0.009028,-0.052867
0.002838,0.015617,-0.012083,0.028760,-0.029269,-0.033820,-0.015747,-0.029409,-0.033166,-0.008689,-0.020320,0.000023,0.002412,0.008486,-0.029009,-0.005482,-0.063849
0.004308,0.017498,-0.014386,0.034814,-0.029683,-0.037096,-0.017293,-0.028035,-0.031748,-0.009011,-0.019217,0.000051,-0.000536,0.013308,-0.022087,-0.002084,-0.075443
0.005529,0.018157,-0.017172,0.040456,-0.029883,-0.040637,-0.018856,-0.026386,-0.030040,-0.009557,-0.017971,0.001147,-0.002182,0.018213,-0.015470,0.000857,-0.086764
0.006719,0.018627,-0.020113,0.044610,-0.030248,-0.045800,-0.020559,-0.025063,-0.028332,-0.010220,-0.016303,0.001092,-0.003703,0.023172,-0.008422,0.002658,-0.097666
